1055.210000,33.167000,1595.020000,1047.300000,-83.195700,1590.650000,925.491000,51.374800,1567.970000,906.614000,-84.387600,1558.710000,882.567000,-17.501600,1386.980000,872.366000,-24.244300,1175.390000,1022.160000,-17.777700,1350.830000,1085.760000,-22.745200,1166.030000,867.747000,-133.388000,1312.810000,947.620000,147.431000,1384.580000,933.330000,201.953000,1230.780000,983.903000,215.301000,1098.170000,1004.770000,230.460000,1010.350000,1084.730000,199.907000,894.299000,1034.360000,241.462000,888.431000,1089.740000,241.974000,821.884000,912.627000,-136.456000,1404.990000,900.010000,-262.543000,1366.250000,929.770000,-401.728000,1400.470000,939.408000,-425.241000,1489.710000,971.189000,-370.305000,1606.200000,991.535000,-430.865000,1608.230000,940.590000,-400.542000,1682.460000,1053.080000,110.928000,940.193000,1047.330000,-171.551000,948.321000,896.062000,27.752600,983.258000,895.831000,-67.119000,981.920000,1000.790000,162.973000,735.636000,944.465000,141.627000,468.804000,910.711000,166.086000,313.585000,889.596000,143.021000,65.706100,826.148000,110.799000,53.098800,1007.090000,108.101000,42.628300,1005.020000,-217.946000,802.007000,952.389000,-186.356000,472.907000,917.717000,-203.875000,311.375000,894.435000,-176.832000,59.479000,839.738000,-138.609000,46.372000,1022.560000,-151.815000,37.700800
1055.060000,33.198900,1595.020000,1047.290000,-83.175600,1590.640000,925.298000,51.277500,1567.970000,906.591000,-84.526400,1558.680000,882.436000,-17.467800,1386.930000,872.256000,-24.194400,1175.340000,1022.010000,-17.807400,1350.750000,1085.610000,-22.792600,1165.970000,867.483000,-133.361000,1312.770000,947.516000,147.441000,1384.500000,933.156000,201.905000,1230.680000,983.626000,215.192000,1098.020000,1004.390000,230.302000,1010.180000,1084.220000,199.764000,894.054000,1033.820000,241.296000,888.232000,1089.140000,241.813000,821.624000,912.532000,-136.468000,1404.870000,899.813000,-262.532000,1366.530000,929.711000,-401.615000,1401.200000,940.803000,-424.957000,1490.400000,974.822000,-369.749000,1606.230000,994.986000,-430.381000,1608.010000,945.476000,-399.591000,1683.180000,1053.100000,110.948000,940.178000,1047.190000,-171.574000,948.332000,896.068000,27.844100,983.205000,895.779000,-67.023300,981.873000,1000.880000,162.978000,735.634000,944.498000,141.651000,468.797000,910.716000,166.102000,313.579000,889.593000,143.024000,65.703200,826.148000,110.802000,53.095800,1007.090000,108.103000,42.628700,1004.890000,-217.943000,802.024000,952.373000,-186.324000,472.913000,917.706000,-203.858000,311.378000,894.437000,-176.834000,59.480100,839.737000,-138.614000,46.373700,1022.560000,-151.814000,37.701000
1054.910000,33.206900,1595.020000,1047.260000,-83.176000,1590.630000,925.124000,51.191200,1567.980000,906.544000,-84.645600,1558.640000,882.307000,-17.434000,1386.880000,872.147000,-24.147100,1175.280000,1021.870000,-17.832100,1350.680000,1085.460000,-22.834900,1165.910000,867.221000,-133.332000,1312.730000,947.407000,147.452000,1384.420000,932.977000,201.860000,1230.580000,983.348000,215.092000,1097.880000,1004.020000,230.154000,1010.020000,1083.710000,199.628000,893.810000,1033.290000,241.139000,888.036000,1088.550000,241.658000,821.365000,912.442000,-136.477000,1404.760000,899.598000,-262.512000,1366.830000,929.635000,-401.488000,1401.970000,942.262000,-424.668000,1491.060000,978.646000,-369.210000,1606.130000,998.594000,-429.924000,1607.640000,950.684000,-398.633000,1683.770000,1053.120000,110.969000,940.164000,1047.060000,-171.593000,948.342000,896.073000,27.933000,983.153000,895.729000,-66.930300,981.827000,1000.970000,162.984000,735.632000,944.529000,141.675000,468.791000,910.720000,166.117000,313.574000,889.590000,143.027000,65.700300,826.146000,110.804000,53.092700,1007.090000,108.106000,42.629100,1004.780000,-217.939000,802.041000,952.356000,-186.292000,472.918000,917.696000,-203.841000,311.381000,894.439000,-176.835000,59.481200,839.736000,-138.619000,46.375400,1022.560000,-151.814000,37.701200
1054.780000,33.191100,1595.020000,1047.210000,-83.197100,1590.610000,924.969000,51.116000,1567.990000,906.475000,-84.745000,1558.610000,882.180000,-17.400100,1386.840000,872.040000,-24.102700,1175.230000,1021.730000,-17.851800,1350.610000,1085.310000,-22.872200,1165.850000,866.961000,-133.302000,1312.700000,947.292000,147.465000,1384.330000,932.792000,201.818000,1230.480000,983.068000,214.998000,1097.740000,1003.650000,230.016000,1009.860000,1083.210000,199.501000,893.569000,1032.770000,240.991000,887.842000,1087.950000,241.512000,821.108000,912.358000,-136.485000,1404.650000,899.366000,-262.482000,1367.140000,929.541000,-401.349000,1402.760000,943.786000,-424.375000,1491.700000,982.658000,-368.687000,1605.880000,1002.360000,-429.496000,1607.120000,956.211000,-397.671000,1684.220000,1053.130000,110.992000,940.151000,1046.940000,-171.610000,948.352000,896.075000,28.019300,983.101000,895.680000,-66.840200,981.781000,1001.060000,162.991000,735.631000,944.558000,141.699000,468.785000,910.722000,166.133000,313.568000,889.586000,143.031000,65.697400,826.145000,110.806000,53.089700,1007.090000,108.108000,42.629400,1004.670000,-217.933000,802.056000,952.341000,-186.261000,472.923000,917.686000,-203.825000,311.383000,894.441000,-176.837000,59.482300,839.734000,-138.624000,46.377000,1022.560000,-151.813000,37.701400
1054.650000,33.151400,1595.020000,1047.130000,-83.238800,1590.580000,924.834000,51.052000,1568.000000,906.383000,-84.824700,1558.580000,882.055000,-17.366100,1386.800000,871.935000,-24.061000,1175.180000,1021.590000,-17.866600,1350.530000,1085.160000,-22.904500,1165.790000,866.702000,-133.270000,1312.670000,947.171000,147.480000,1384.250000,932.602000,201.778000,1230.390000,982.788000,214.913000,1097.610000,1003.280000,229.887000,1009.700000,1082.710000,199.381000,893.330000,1032.250000,240.853000,887.649000,1087.360000,241.372000,820.852000,912.278000,-136.491000,1404.550000,899.119000,-262.442000,1367.470000,929.433000,-401.197000,1403.590000,945.374000,-424.078000,1492.310000,986.855000,-368.186000,1605.500000,1006.280000,-429.099000,1606.460000,962.050000,-396.709000,1684.530000,1053.150000,111.016000,940.139000,1046.820000,-171.623000,948.361000,896.077000,28.103000,983.051000,895.633000,-66.752900,981.737000,1001.140000,163.000000,735.631000,944.585000,141.723000,468.779000,910.724000,166.149000,313.563000,889.583000,143.034000,65.694600,826.144000,110.809000,53.086700,1007.090000,108.110000,42.629800,1004.560000,-217.925000,802.072000,952.325000,-186.230000,472.928000,917.676000,-203.808000,311.386000,894.442000,-176.838000,59.483400,839.733000,-138.629000,46.378700,1022.560000,-151.813000,37.701500
1054.540000,33.087900,1595.020000,1047.030000,-83.301000,1590.560000,924.718000,50.999100,1568.020000,906.268000,-84.884700,1558.550000,881.931000,-17.332100,1386.770000,871.831000,-24.022200,1175.130000,1021.460000,-17.876400,1350.460000,1085.020000,-22.931700,1165.730000,866.445000,-133.236000,1312.650000,947.045000,147.497000,1384.160000,932.406000,201.741000,1230.290000,982.507000,214.835000,1097.470000,1002.920000,229.769000,1009.540000,1082.210000,199.270000,893.093000,1031.740000,240.723000,887.459000,1086.780000,241.241000,820.598000,912.205000,-136.495000,1404.450000,898.856000,-262.392000,1367.830000,929.312000,-401.031000,1404.450000,947.026000,-423.779000,1492.900000,991.232000,-367.707000,1604.970000,1010.340000,-428.734000,1605.650000,968.196000,-395.753000,1684.690000,1053.150000,111.042000,940.129000,1046.710000,-171.634000,948.370000,896.077000,28.184100,983.002000,895.586000,-66.668400,981.693000,1001.220000,163.011000,735.631000,944.609000,141.747000,468.774000,910.724000,166.165000,313.559000,889.580000,143.037000,65.691800,826.143000,110.811000,53.083700,1007.090000,108.112000,42.630200,1004.470000,-217.914000,802.086000,952.310000,-186.200000,472.933000,917.667000,-203.792000,311.389000,894.444000,-176.840000,59.484600,839.732000,-138.634000,46.380300,1022.560000,-151.812000,37.701700
1054.430000,33.000700,1595.020000,1046.920000,-83.383600,1590.520000,924.621000,50.957400,1568.050000,906.131000,-84.924800,1558.520000,881.809000,-17.298100,1386.740000,871.728000,-23.986100,1175.080000,1021.330000,-17.881400,1350.390000,1084.870000,-22.953900,1165.660000,866.189000,-133.201000,1312.630000,946.914000,147.515000,1384.070000,932.204000,201.706000,1230.190000,982.224000,214.764000,1097.340000,1002.560000,229.661000,1009.380000,1081.720000,199.167000,892.858000,1031.240000,240.603000,887.271000,1086.190000,241.118000,820.346000,912.136000,-136.497000,1404.350000,898.579000,-262.332000,1368.200000,929.180000,-400.853000,1405.340000,948.742000,-423.477000,1493.450000,995.783000,-367.254000,1604.290000,1014.540000,-428.404000,1604.690000,974.639000,-394.807000,1684.680000,1053.160000,111.070000,940.120000,1046.600000,-171.641000,948.380000,896.075000,28.262500,982.953000,895.542000,-66.586700,981.650000,1001.290000,163.023000,735.632000,944.632000,141.771000,468.769000,910.723000,166.180000,313.554000,889.577000,143.040000,65.689000,826.142000,110.813000,53.080700,1007.090000,108.114000,42.630600,1004.380000,-217.901000,802.100000,952.295000,-186.170000,472.938000,917.658000,-203.776000,311.391000,894.446000,-176.842000,59.485600,839.730000,-138.638000,46.382000,1022.560000,-151.812000,37.701900
1054.340000,32.889900,1595.020000,1046.780000,-83.486600,1590.490000,924.543000,50.927100,1568.070000,905.972000,-84.945100,1558.490000,881.690000,-17.264100,1386.710000,871.627000,-23.952800,1175.030000,1021.200000,-17.881400,1350.310000,1084.720000,-22.971100,1165.600000,865.936000,-133.165000,1312.620000,946.777000,147.535000,1383.980000,931.997000,201.674000,1230.090000,981.941000,214.701000,1097.210000,1002.200000,229.564000,1009.230000,1081.230000,199.072000,892.626000,1030.740000,240.492000,887.086000,1085.620000,241.003000,820.097000,912.074000,-136.497000,1404.260000,898.290000,-262.262000,1368.590000,929.041000,-400.662000,1406.260000,950.521000,-423.173000,1493.980000,1000.500000,-366.831000,1603.460000,1018.880000,-428.112000,1603.570000,981.368000,-393.876000,1684.500000,1053.170000,111.098000,940.113000,1046.500000,-171.645000,948.388000,896.072000,28.338300,982.906000,895.498000,-66.507800,981.608000,1001.360000,163.037000,735.633000,944.652000,141.794000,468.765000,910.721000,166.196000,313.549000,889.574000,143.043000,65.686300,826.141000,110.816000,53.077800,1007.090000,108.116000,42.631000,1004.290000,-217.887000,802.113000,952.281000,-186.140000,472.943000,917.650000,-203.761000,311.394000,894.448000,-176.843000,59.486700,839.729000,-138.643000,46.383600,1022.560000,-151.811000,37.702000
1054.260000,32.755600,1595.020000,1046.610000,-83.609700,1590.440000,924.484000,50.908000,1568.100000,905.791000,-84.945600,1558.460000,881.572000,-17.230100,1386.680000,871.528000,-23.922400,1174.990000,1021.070000,-17.876400,1350.240000,1084.570000,-22.983300,1165.530000,865.685000,-133.128000,1312.620000,946.634000,147.557000,1383.890000,931.784000,201.645000,1229.990000,981.656000,214.646000,1097.080000,1001.840000,229.476000,1009.080000,1080.750000,198.986000,892.397000,1030.250000,240.391000,886.903000,1085.050000,240.896000,819.850000,912.018000,-136.495000,1404.180000,897.989000,-262.182000,1369.000000,928.898000,-400.458000,1407.220000,952.363000,-422.868000,1494.470000,1005.380000,-366.441000,1602.470000,1023.330000,-427.860000,1602.300000,988.370000,-392.966000,1684.120000,1053.170000,111.129000,940.106000,1046.400000,-171.647000,948.397000,896.067000,28.411500,982.859000,895.456000,-66.431800,981.568000,1001.420000,163.052000,735.634000,944.670000,141.818000,468.760000,910.719000,166.211000,313.545000,889.571000,143.046000,65.683600,826.140000,110.818000,53.074800,1007.090000,108.118000,42.631400,1004.210000,-217.870000,802.126000,952.266000,-186.110000,472.947000,917.642000,-203.746000,311.396000,894.449000,-176.845000,59.487800,839.728000,-138.648000,46.385200,1022.560000,-151.811000,37.702200
1054.190000,32.598100,1595.020000,1046.430000,-83.752700,1590.400000,924.444000,50.900300,1568.140000,905.588000,-84.926300,1558.430000,881.456000,-17.196200,1386.660000,871.430000,-23.894900,1174.940000,1020.940000,-17.866600,1350.170000,1084.420000,-22.990500,1165.470000,865.438000,-133.090000,1312.620000,946.486000,147.581000,1383.800000,931.566000,201.618000,1229.890000,981.370000,214.599000,1096.950000,1001.490000,229.399000,1008.930000,1080.280000,198.909000,892.172000,1029.760000,240.299000,886.723000,1084.480000,240.799000,819.607000,911.968000,-136.492000,1404.100000,897.679000,-262.093000,1369.430000,928.756000,-400.241000,1408.210000,954.266000,-422.563000,1494.920000,1010.410000,-366.088000,1601.310000,1027.910000,-427.652000,1600.870000,995.629000,-392.082000,1683.530000,1053.170000,111.160000,940.101000,1046.310000,-171.645000,948.405000,896.061000,28.482000,982.813000,895.415000,-66.358600,981.528000,1001.480000,163.068000,735.636000,944.686000,141.842000,468.756000,910.714000,166.227000,313.541000,889.568000,143.049000,65.680900,826.139000,110.820000,53.071900,1007.090000,108.120000,42.631700,1004.140000,-217.851000,802.138000,952.253000,-186.081000,472.952000,917.635000,-203.731000,311.399000,894.451000,-176.846000,59.488900,839.727000,-138.653000,46.386800,1022.560000,-151.810000,37.702400
