1208.120000,-53.561000,1715.980000,1217.180000,-191.396000,1721.890000,1072.580000,-65.389100,1646.210000,1087.580000,-206.037000,1658.830000,1074.890000,-134.699000,1510.480000,1037.800000,-129.339000,1264.070000,1230.910000,-134.204000,1446.140000,1280.290000,-133.958000,1259.260000,1025.100000,-271.554000,1398.460000,1114.450000,34.737400,1517.370000,1102.320000,159.925000,1468.780000,1126.360000,315.264000,1455.340000,1177.240000,348.396000,1549.610000,1258.000000,308.745000,1651.400000,1260.060000,386.690000,1658.960000,1221.680000,338.800000,1711.990000,1123.460000,-300.389000,1510.510000,1109.570000,-439.218000,1457.800000,1117.580000,-579.668000,1426.670000,1163.810000,-624.634000,1524.000000,1245.970000,-590.458000,1630.940000,1250.840000,-666.290000,1624.230000,1219.890000,-639.436000,1690.700000,1154.990000,1.893230,1011.970000,1141.100000,-267.211000,1004.840000,972.460000,-64.018700,1076.750000,964.006000,-179.755000,1073.630000,1101.570000,89.418700,849.654000,1154.930000,97.590200,533.519000,1122.010000,130.460000,358.657000,1065.890000,109.761000,78.883100,1011.780000,54.601000,65.197100,1207.540000,114.985000,49.082000,1079.750000,-342.954000,816.006000,1161.070000,-351.647000,514.040000,1103.330000,-371.380000,328.422000,1050.140000,-342.279000,68.963900,998.462000,-291.868000,52.535500,1201.240000,-356.380000,46.056600
1208.050000,-53.531200,1715.930000,1217.090000,-191.372000,1721.840000,1072.590000,-65.344500,1646.000000,1087.560000,-205.994000,1658.630000,1074.930000,-134.693000,1510.470000,1037.570000,-129.280000,1264.090000,1230.860000,-134.156000,1446.070000,1280.230000,-133.942000,1259.180000,1025.050000,-271.605000,1398.480000,1114.340000,34.831500,1517.260000,1102.100000,159.965000,1468.360000,1126.100000,315.350000,1454.700000,1176.930000,348.596000,1548.950000,1257.690000,309.109000,1650.790000,1259.650000,387.059000,1658.260000,1221.300000,339.259000,1711.360000,1123.490000,-300.440000,1510.430000,1109.720000,-439.247000,1457.610000,1117.910000,-579.717000,1426.450000,1164.250000,-624.436000,1523.760000,1246.390000,-589.993000,1630.610000,1251.400000,-665.785000,1623.980000,1220.500000,-638.957000,1690.530000,1154.650000,1.895010,1012.040000,1140.660000,-267.135000,1004.850000,972.118000,-63.848800,1076.670000,963.611000,-179.569000,1073.530000,1101.550000,89.521500,849.671000,1155.100000,97.704100,533.527000,1122.120000,130.486000,358.686000,1065.940000,109.715000,78.900900,1011.870000,54.484800,65.242400,1207.560000,115.017000,49.089700,1079.480000,-342.926000,816.014000,1161.210000,-351.697000,514.078000,1103.470000,-371.382000,328.462000,1050.210000,-342.209000,69.004300,998.502000,-291.737000,52.553500,1201.250000,-356.378000,46.050400
1208.020000,-53.513900,1715.800000,1217.020000,-191.361000,1721.720000,1072.640000,-65.293100,1645.700000,1087.570000,-205.947000,1658.340000,1074.980000,-134.687000,1510.400000,1037.300000,-129.230000,1264.080000,1230.820000,-134.113000,1445.930000,1280.180000,-133.945000,1259.030000,1025.020000,-271.667000,1398.480000,1114.260000,34.933100,1517.060000,1101.930000,160.019000,1467.860000,1125.900000,315.441000,1453.950000,1176.690000,348.831000,1548.140000,1257.460000,309.526000,1650.060000,1259.350000,387.480000,1657.390000,1221.000000,339.804000,1710.590000,1123.550000,-300.505000,1510.280000,1109.890000,-439.287000,1457.330000,1118.260000,-579.780000,1426.120000,1164.740000,-624.257000,1523.400000,1246.840000,-589.545000,1630.170000,1252.010000,-665.291000,1623.600000,1221.170000,-638.506000,1690.220000,1154.210000,1.876580,1012.060000,1140.110000,-267.066000,1004.810000,971.677000,-63.694500,1076.550000,963.117000,-179.394000,1073.390000,1101.470000,89.625200,849.673000,1155.330000,97.851500,533.517000,1122.300000,130.542000,358.706000,1066.000000,109.668000,78.916500,1011.950000,54.363700,65.285800,1207.580000,115.050000,49.097700,1079.150000,-342.926000,816.000000,1161.410000,-351.776000,514.102000,1103.660000,-371.401000,328.489000,1050.290000,-342.135000,69.045900,998.543000,-291.600000,52.571200,1201.260000,-356.376000,46.044300
1208.040000,-53.509200,1715.570000,1216.990000,-191.362000,1721.500000,1072.750000,-65.235100,1645.300000,1087.610000,-205.895000,1657.940000,1075.070000,-134.684000,1510.250000,1036.990000,-129.191000,1264.000000,1230.790000,-134.074000,1445.680000,1280.110000,-133.965000,1258.780000,1024.990000,-271.740000,1398.420000,1114.220000,35.038600,1516.760000,1101.800000,160.089000,1467.270000,1125.760000,315.538000,1453.060000,1176.540000,349.098000,1547.200000,1257.300000,309.989000,1649.180000,1259.150000,387.948000,1656.360000,1220.800000,340.429000,1709.660000,1123.630000,-300.581000,1510.030000,1110.090000,-439.340000,1456.960000,1118.640000,-579.858000,1425.690000,1165.280000,-624.098000,1522.920000,1247.340000,-589.114000,1629.600000,1252.690000,-664.810000,1623.090000,1221.900000,-638.086000,1689.760000,1153.640000,1.839910,1012.020000,1139.440000,-267.004000,1004.710000,971.126000,-63.560300,1076.350000,962.512000,-179.234000,1073.180000,1101.310000,89.732100,849.643000,1155.640000,98.041000,533.482000,1122.540000,130.632000,358.711000,1066.070000,109.618000,78.929800,1012.040000,54.237500,65.327300,1207.600000,115.083000,49.106000,1078.750000,-342.954000,815.944000,1161.680000,-351.886000,514.098000,1103.910000,-371.438000,328.496000,1050.380000,-342.058000,69.088700,998.586000,-291.456000,52.588700,1201.280000,-356.374000,46.038300
1208.120000,-53.516600,1715.210000,1216.990000,-191.375000,1721.140000,1072.900000,-65.170900,1644.770000,1087.700000,-205.840000,1657.400000,1075.190000,-134.685000,1509.990000,1036.660000,-129.166000,1263.840000,1230.770000,-134.041000,1445.310000,1280.030000,-134.002000,1258.380000,1024.970000,-271.827000,1398.280000,1114.210000,35.143800,1516.320000,1101.710000,160.174000,1466.580000,1125.690000,315.639000,1452.030000,1176.480000,349.392000,1546.110000,1257.230000,310.490000,1648.160000,1259.070000,388.454000,1655.150000,1220.690000,341.128000,1708.580000,1123.750000,-300.668000,1509.650000,1110.330000,-439.407000,1456.470000,1119.060000,-579.953000,1425.140000,1165.860000,-623.961000,1522.310000,1247.890000,-588.699000,1628.900000,1253.430000,-664.342000,1622.440000,1222.680000,-637.694000,1689.150000,1152.950000,1.787370,1011.880000,1138.640000,-266.945000,1004.520000,970.452000,-63.450600,1076.070000,961.789000,-179.093000,1072.880000,1101.060000,89.845300,849.559000,1156.040000,98.280900,533.409000,1122.870000,130.761000,358.693000,1066.140000,109.568000,78.940600,1012.120000,54.106100,65.366600,1207.630000,115.116000,49.114600,1078.290000,-343.010000,815.822000,1162.050000,-352.028000,514.057000,1104.250000,-371.495000,328.479000,1050.460000,-341.978000,69.132400,998.630000,-291.306000,52.605800,1201.300000,-356.371000,46.032400
1208.250000,-53.535400,1714.680000,1217.030000,-191.398000,1720.600000,1073.110000,-65.100900,1644.060000,1087.820000,-205.781000,1656.680000,1075.350000,-134.690000,1509.580000,1036.290000,-129.159000,1263.560000,1230.760000,-134.013000,1444.760000,1279.940000,-134.055000,1257.810000,1024.980000,-271.930000,1398.040000,1114.250000,35.244300,1515.720000,1101.680000,160.273000,1465.770000,1125.700000,315.742000,1450.860000,1176.500000,349.709000,1544.860000,1257.240000,311.020000,1646.980000,1259.110000,388.986000,1653.760000,1220.680000,341.887000,1707.320000,1123.920000,-300.761000,1509.100000,1110.610000,-439.487000,1455.860000,1119.530000,-580.065000,1424.450000,1166.490000,-623.843000,1521.550000,1248.490000,-588.297000,1628.050000,1254.240000,-663.885000,1621.630000,1223.520000,-637.326000,1688.370000,1152.100000,1.721590,1011.620000,1137.710000,-266.888000,1004.210000,969.646000,-63.369200,1075.660000,960.937000,-178.976000,1072.460000,1100.720000,89.968100,849.399000,1156.560000,98.579600,533.286000,1123.300000,130.935000,358.646000,1066.210000,109.515000,78.948700,1012.210000,53.969400,65.403800,1207.650000,115.150000,49.123500,1077.780000,-343.094000,815.609000,1162.550000,-352.205000,513.966000,1104.680000,-371.573000,328.429000,1050.550000,-341.895000,69.176900,998.676000,-291.151000,52.622700,1201.310000,-356.367000,46.026500
1208.440000,-53.564600,1713.940000,1217.130000,-191.431000,1719.860000,1073.380000,-65.025800,1643.150000,1087.990000,-205.719000,1655.760000,1075.530000,-134.702000,1508.980000,1035.890000,-129.172000,1263.120000,1230.770000,-133.990000,1444.010000,1279.830000,-134.123000,1257.020000,1025.010000,-272.048000,1397.650000,1114.330000,35.335500,1514.910000,1101.710000,160.384000,1464.820000,1125.780000,315.845000,1449.520000,1176.620000,350.040000,1543.430000,1257.350000,311.565000,1645.640000,1259.270000,389.533000,1652.180000,1220.770000,342.692000,1705.880000,1124.130000,-300.857000,1508.370000,1110.930000,-439.582000,1455.080000,1120.040000,-580.196000,1423.610000,1167.190000,-623.745000,1520.630000,1249.150000,-587.905000,1627.030000,1255.120000,-663.435000,1620.660000,1224.430000,-636.977000,1687.420000,1151.100000,1.645470,1011.200000,1136.630000,-266.829000,1003.730000,968.698000,-63.319000,1075.090000,959.949000,-178.886000,1071.890000,1100.260000,90.104900,849.137000,1157.210000,98.945100,533.101000,1123.830000,131.159000,358.561000,1066.290000,109.461000,78.954000,1012.310000,53.827300,65.438700,1207.680000,115.184000,49.132600,1077.220000,-343.205000,815.278000,1163.210000,-352.417000,513.811000,1105.230000,-371.674000,328.340000,1050.640000,-341.809000,69.222200,998.723000,-290.989000,52.639400,1201.330000,-356.362000,46.020800
1208.700000,-53.602700,1712.960000,1217.280000,-191.471000,1718.870000,1073.720000,-64.946100,1642.000000,1088.220000,-205.654000,1654.590000,1075.760000,-134.722000,1508.150000,1035.460000,-129.205000,1262.500000,1230.800000,-133.973000,1443.010000,1279.700000,-134.206000,1255.970000,1025.070000,-272.185000,1397.080000,1114.450000,35.412700,1513.870000,1101.790000,160.506000,1463.700000,1125.950000,315.946000,1448.020000,1176.820000,350.379000,1541.830000,1257.540000,312.112000,1644.110000,1259.560000,390.079000,1650.390000,1220.970000,343.525000,1704.250000,1124.390000,-300.952000,1507.410000,1111.310000,-439.689000,1454.130000,1120.600000,-580.345000,1422.600000,1167.940000,-623.665000,1519.540000,1249.860000,-587.518000,1625.840000,1256.070000,-662.989000,1619.500000,1225.390000,-636.638000,1686.280000,1149.940000,1.562000,1010.580000,1135.410000,-266.769000,1003.060000,967.601000,-63.301600,1074.340000,958.819000,-178.826000,1071.130000,1099.680000,90.260500,848.743000,1158.010000,99.385000,532.840000,1124.490000,131.437000,358.430000,1066.380000,109.405000,78.956300,1012.410000,53.679900,65.471500,1207.710000,115.218000,49.141900,1076.610000,-343.343000,814.798000,1164.030000,-352.667000,513.581000,1105.910000,-371.799000,328.204000,1050.730000,-341.720000,69.268000,998.772000,-290.822000,52.655900,1201.350000,-356.357000,46.015100
1209.030000,-53.648100,1711.700000,1217.490000,-191.518000,1717.590000,1074.120000,-64.862600,1640.560000,1088.510000,-205.586000,1653.130000,1076.020000,-134.752000,1507.050000,1035.000000,-129.262000,1261.650000,1230.850000,-133.963000,1441.710000,1279.550000,-134.301000,1254.620000,1025.160000,-272.341000,1396.290000,1114.630000,35.471100,1512.570000,1101.930000,160.636000,1462.400000,1126.180000,316.043000,1446.320000,1177.120000,350.716000,1540.020000,1257.830000,312.646000,1642.370000,1259.970000,390.609000,1648.390000,1221.280000,344.363000,1702.410000,1124.710000,-301.043000,1506.180000,1111.750000,-439.810000,1452.980000,1121.210000,-580.513000,1421.400000,1168.740000,-623.598000,1518.260000,1250.640000,-587.128000,1624.450000,1257.080000,-662.541000,1618.150000,1226.420000,-636.298000,1684.940000,1148.610000,1.474110,1009.720000,1134.040000,-266.705000,1002.150000,966.350000,-63.317700,1073.370000,957.543000,-178.797000,1070.150000,1098.970000,90.440300,848.187000,1158.980000,99.905700,532.487000,1125.290000,131.773000,358.245000,1066.470000,109.347000,78.955500,1012.510000,53.527000,65.502000,1207.730000,115.252000,49.151400,1075.960000,-343.505000,814.140000,1165.050000,-352.957000,513.262000,1106.730000,-371.950000,328.017000,1050.830000,-341.628000,69.314300,998.823000,-290.650000,52.672300,1201.370000,-356.351000,46.009500
1209.430000,-53.699000,1710.100000,1217.770000,-191.570000,1715.980000,1074.580000,-64.776100,1638.810000,1088.850000,-205.517000,1651.350000,1076.320000,-134.792000,1505.640000,1034.510000,-129.341000,1260.530000,1230.920000,-133.960000,1440.080000,1279.380000,-134.410000,1252.920000,1025.290000,-272.517000,1395.240000,1114.850000,35.506500,1510.950000,1102.120000,160.768000,1460.890000,1126.490000,316.134000,1444.410000,1177.490000,351.042000,1538.000000,1258.210000,313.150000,1640.410000,1260.490000,391.108000,1646.160000,1221.700000,345.183000,1700.340000,1125.090000,-301.127000,1504.650000,1112.250000,-439.941000,1451.600000,1121.880000,-580.698000,1420.010000,1169.610000,-623.542000,1516.770000,1251.480000,-586.731000,1622.850000,1258.170000,-662.085000,1616.590000,1227.510000,-635.946000,1683.390000,1147.110000,1.384550,1008.580000,1132.520000,-266.639000,1000.960000,964.943000,-63.366200,1072.140000,956.120000,-178.799000,1068.930000,1098.120000,90.650200,847.438000,1160.120000,100.513000,532.030000,1126.240000,132.170000,357.996000,1066.560000,109.287000,78.951600,1012.610000,53.368600,65.530300,1207.760000,115.287000,49.161000,1075.270000,-343.688000,813.275000,1166.280000,-353.290000,512.842000,1107.700000,-372.129000,327.771000,1050.930000,-341.535000,69.361000,998.876000,-290.473000,52.688600,1201.390000,-356.345000,46.003900
