1152.890000,16.308400,1595.270000,1157.120000,-97.618300,1594.200000,1003.050000,25.698700,1563.830000,1011.150000,-110.974000,1563.190000,993.982000,-48.829600,1375.980000,960.443000,-47.299800,1203.010000,1124.520000,-51.299500,1360.070000,1155.170000,-47.774700,1134.430000,971.915000,-175.828000,1305.220000,1016.070000,60.413200,1404.880000,1004.510000,179.988000,1439.990000,1037.530000,291.920000,1562.730000,1044.370000,310.812000,1687.070000,1098.100000,332.463000,1800.810000,1079.390000,391.695000,1794.390000,1050.200000,337.331000,1845.790000,1014.340000,-148.237000,1408.690000,1013.040000,-265.029000,1461.460000,1046.690000,-340.670000,1585.850000,1071.570000,-386.645000,1687.430000,1131.840000,-431.106000,1797.960000,1109.060000,-488.437000,1784.900000,1074.330000,-441.842000,1835.440000,1035.560000,70.213600,938.998000,1041.100000,-170.778000,944.506000,893.109000,-0.538834,1001.380000,897.724000,-101.298000,998.204000,949.108000,148.751000,725.326000,985.798000,139.475000,490.056000,955.138000,173.175000,326.753000,936.850000,166.685000,71.745300,898.774000,116.343000,51.428100,1081.600000,146.113000,46.176700,970.640000,-248.589000,716.604000,1003.310000,-246.803000,480.661000,966.715000,-285.855000,324.093000,944.236000,-290.121000,63.999100,907.690000,-240.362000,42.998600,1088.610000,-276.755000,43.504900
1153.090000,16.126200,1594.040000,1157.330000,-97.801300,1592.910000,1003.310000,25.476600,1562.580000,1011.370000,-111.147000,1561.870000,994.011000,-48.824600,1374.940000,959.824000,-47.208700,1202.260000,1124.510000,-51.302800,1358.640000,1154.230000,-47.736800,1132.840000,971.659000,-175.744000,1304.350000,1016.300000,60.308000,1403.880000,1004.740000,179.892000,1439.110000,1038.110000,291.908000,1561.670000,1045.300000,310.781000,1685.970000,1099.330000,332.387000,1799.570000,1080.640000,391.641000,1793.220000,1051.450000,337.250000,1844.550000,1014.470000,-148.109000,1407.670000,1013.240000,-264.981000,1460.370000,1047.210000,-340.789000,1584.540000,1072.330000,-386.781000,1686.050000,1132.910000,-431.204000,1796.440000,1110.100000,-488.529000,1783.420000,1075.410000,-441.922000,1833.930000,1033.250000,69.887600,937.865000,1038.790000,-171.019000,943.675000,891.202000,-0.669773,1001.120000,895.768000,-101.385000,998.034000,947.587000,148.467000,724.582000,986.399000,139.458000,489.760000,955.711000,173.130000,326.610000,936.922000,166.670000,71.725600,898.794000,116.367000,51.422200,1081.580000,146.099000,46.176400,968.845000,-248.954000,716.192000,1003.400000,-247.173000,480.494000,966.923000,-286.123000,323.992000,944.273000,-290.127000,63.998200,907.681000,-240.411000,42.977000,1088.600000,-276.743000,43.525500
1153.270000,15.953000,1592.740000,1157.530000,-97.975200,1591.560000,1003.550000,25.258400,1561.270000,1011.570000,-111.318000,1560.490000,994.030000,-48.824800,1373.840000,959.201000,-47.126200,1201.450000,1124.500000,-51.310100,1357.160000,1153.290000,-47.705200,1131.190000,971.397000,-175.667000,1303.430000,1016.520000,60.197200,1402.820000,1004.960000,179.788000,1438.180000,1038.680000,291.884000,1560.540000,1046.220000,310.742000,1684.820000,1100.550000,332.304000,1798.280000,1081.880000,391.581000,1792.000000,1052.690000,337.166000,1843.260000,1014.580000,-147.984000,1406.590000,1013.430000,-264.931000,1459.240000,1047.720000,-340.900000,1583.190000,1073.070000,-386.911000,1684.620000,1133.960000,-431.300000,1794.880000,1111.130000,-488.618000,1781.890000,1076.480000,-442.003000,1832.370000,1030.960000,69.573000,936.686000,1036.510000,-171.253000,942.782000,889.307000,-0.808940,1000.800000,893.831000,-101.478000,997.797000,946.072000,148.191000,723.804000,987.032000,139.477000,489.454000,956.313000,173.109000,326.461000,936.993000,166.655000,71.706500,898.816000,116.390000,51.417400,1081.560000,146.085000,46.176100,967.096000,-249.311000,715.730000,1003.560000,-247.550000,480.307000,967.180000,-286.395000,323.886000,944.312000,-290.130000,63.998600,907.673000,-240.457000,42.957000,1088.580000,-276.731000,43.545900
1153.430000,15.788500,1591.380000,1157.710000,-98.140000,1590.150000,1003.780000,25.044000,1559.900000,1011.760000,-111.485000,1559.050000,994.037000,-48.830200,1372.670000,958.573000,-47.052400,1200.580000,1124.470000,-51.321500,1355.610000,1152.340000,-47.679900,1129.500000,971.129000,-175.597000,1302.450000,1016.730000,60.080600,1401.710000,1005.160000,179.676000,1437.180000,1039.230000,291.849000,1559.360000,1047.130000,310.693000,1683.610000,1101.760000,332.214000,1796.920000,1083.120000,391.514000,1790.720000,1053.940000,337.077000,1841.920000,1014.690000,-147.862000,1405.450000,1013.610000,-264.880000,1458.050000,1048.210000,-341.003000,1581.780000,1073.790000,-387.035000,1683.150000,1134.980000,-431.393000,1793.270000,1112.130000,-488.703000,1780.310000,1077.520000,-442.085000,1830.780000,1028.690000,69.269900,935.460000,1034.240000,-171.478000,941.829000,887.427000,-0.956044,1000.410000,891.912000,-101.578000,997.493000,944.562000,147.923000,722.992000,987.696000,139.529000,489.139000,956.943000,173.112000,326.307000,937.064000,166.640000,71.688000,898.838000,116.412000,51.413700,1081.550000,146.072000,46.175700,965.393000,-249.657000,715.218000,1003.790000,-247.936000,480.102000,967.487000,-286.672000,323.774000,944.351000,-290.131000,64.000300,907.667000,-240.499000,42.938500,1088.570000,-276.719000,43.566100
1153.570000,15.632800,1589.960000,1157.880000,-98.295800,1588.700000,1003.980000,24.833300,1558.450000,1011.930000,-111.650000,1557.560000,994.033000,-48.841000,1371.450000,957.940000,-46.987300,1199.650000,1124.430000,-51.337000,1354.010000,1151.390000,-47.661000,1127.740000,970.856000,-175.534000,1301.410000,1016.920000,59.958400,1400.520000,1005.360000,179.555000,1436.120000,1039.780000,291.802000,1558.120000,1048.030000,310.635000,1682.340000,1102.960000,332.117000,1795.510000,1084.340000,391.440000,1789.380000,1055.170000,336.985000,1840.520000,1014.790000,-147.742000,1404.250000,1013.780000,-264.829000,1456.810000,1048.690000,-341.098000,1580.330000,1074.490000,-387.153000,1681.640000,1135.980000,-431.484000,1791.620000,1113.110000,-488.784000,1778.690000,1078.550000,-442.167000,1829.130000,1026.430000,68.978400,934.187000,1032.000000,-171.696000,940.815000,885.560000,-1.110680,999.968000,890.011000,-101.684000,997.124000,943.060000,147.663000,722.145000,988.393000,139.616000,488.814000,957.601000,173.138000,326.147000,937.135000,166.624000,71.670200,898.860000,116.432000,51.411200,1081.530000,146.059000,46.175300,963.737000,-249.995000,714.658000,1004.090000,-248.331000,479.877000,967.844000,-286.955000,323.657000,944.391000,-290.130000,64.003300,907.663000,-240.539000,42.921500,1088.570000,-276.708000,43.586100
1153.690000,15.485600,1588.480000,1158.020000,-98.442800,1587.190000,1004.160000,24.626200,1556.950000,1012.080000,-111.813000,1556.010000,994.019000,-48.857200,1370.160000,957.303000,-46.931200,1198.650000,1124.380000,-51.356800,1352.350000,1150.430000,-47.648600,1125.930000,970.578000,-175.480000,1300.310000,1017.100000,59.830600,1399.280000,1005.540000,179.427000,1435.010000,1040.310000,291.744000,1556.820000,1048.920000,310.568000,1681.010000,1104.140000,332.015000,1794.040000,1085.560000,391.359000,1787.980000,1056.400000,336.889000,1839.070000,1014.880000,-147.627000,1403.000000,1013.930000,-264.776000,1455.520000,1049.150000,-341.187000,1578.840000,1075.170000,-387.265000,1680.070000,1136.960000,-431.573000,1789.920000,1114.070000,-488.863000,1777.010000,1079.550000,-442.251000,1827.440000,1024.180000,68.698600,932.867000,1029.780000,-171.905000,939.740000,883.709000,-1.272340,999.459000,888.130000,-101.796000,996.688000,941.565000,147.411000,721.263000,989.122000,139.738000,488.478000,958.288000,173.188000,325.982000,937.205000,166.609000,71.653100,898.883000,116.453000,51.409700,1081.520000,146.047000,46.174900,962.128000,-250.322000,714.049000,1004.450000,-248.733000,479.633000,968.249000,-287.242000,323.534000,944.431000,-290.126000,64.007600,907.660000,-240.575000,42.906100,1088.560000,-276.697000,43.605900
1153.800000,15.346700,1586.940000,1158.150000,-98.581200,1585.620000,1004.320000,24.422500,1555.370000,1012.220000,-111.973000,1554.400000,993.993000,-48.878900,1368.800000,956.662000,-46.883900,1197.590000,1124.330000,-51.381000,1350.630000,1149.470000,-47.642900,1124.070000,970.295000,-175.432000,1299.150000,1017.270000,59.697100,1397.970000,1005.710000,179.291000,1433.830000,1040.840000,291.674000,1555.470000,1049.790000,310.491000,1679.620000,1105.300000,331.905000,1792.510000,1086.760000,391.272000,1786.520000,1057.630000,336.789000,1837.560000,1014.960000,-147.514000,1401.680000,1014.080000,-264.723000,1454.180000,1049.600000,-341.269000,1577.290000,1075.830000,-387.371000,1678.460000,1137.910000,-431.659000,1788.170000,1115.010000,-488.940000,1775.280000,1080.530000,-442.336000,1825.710000,1021.960000,68.430500,931.500000,1027.590000,-172.106000,938.604000,881.873000,-1.440350,998.890000,886.268000,-101.913000,996.186000,940.078000,147.167000,720.345000,989.883000,139.893000,488.131000,959.002000,173.261000,325.811000,937.275000,166.593000,71.636600,898.907000,116.472000,51.409300,1081.500000,146.035000,46.174500,960.564000,-250.641000,713.392000,1004.870000,-249.145000,479.371000,968.702000,-287.533000,323.405000,944.473000,-290.121000,64.013100,907.659000,-240.608000,42.892200,1088.550000,-276.687000,43.625400
1153.880000,15.215900,1585.330000,1158.270000,-98.711200,1584.000000,1004.460000,24.222000,1553.730000,1012.350000,-112.131000,1552.740000,993.957000,-48.906100,1367.390000,956.019000,-46.845800,1196.470000,1124.260000,-51.409600,1348.860000,1148.500000,-47.643800,1122.160000,970.007000,-175.393000,1297.930000,1017.420000,59.558200,1396.610000,1005.860000,179.148000,1432.590000,1041.350000,291.594000,1554.050000,1050.640000,310.407000,1678.170000,1106.450000,331.790000,1790.930000,1087.950000,391.178000,1785.010000,1058.840000,336.686000,1836.000000,1015.030000,-147.406000,1400.310000,1014.210000,-264.670000,1452.780000,1050.030000,-341.344000,1575.700000,1076.470000,-387.473000,1676.800000,1138.830000,-431.743000,1786.380000,1115.920000,-489.014000,1773.510000,1081.490000,-442.423000,1823.930000,1019.750000,68.174300,930.086000,1025.420000,-172.299000,937.406000,880.054000,-1.613940,998.259000,884.427000,-102.035000,995.618000,938.600000,146.932000,719.392000,990.677000,140.082000,487.771000,959.744000,173.358000,325.634000,937.344000,166.577000,71.620800,898.932000,116.490000,51.410100,1081.490000,146.024000,46.174100,959.047000,-250.951000,712.689000,1005.370000,-249.566000,479.089000,969.203000,-287.829000,323.270000,944.515000,-290.113000,64.019900,907.659000,-240.638000,42.879800,1088.540000,-276.676000,43.644800
1153.950000,15.092800,1583.660000,1158.360000,-98.833200,1582.330000,1004.580000,24.024400,1552.030000,1012.450000,-112.288000,1551.010000,993.911000,-48.938800,1365.910000,955.374000,-46.816800,1195.290000,1124.180000,-51.443000,1347.020000,1147.530000,-47.651700,1120.190000,969.715000,-175.361000,1296.660000,1017.560000,59.413900,1395.170000,1006.010000,178.997000,1431.290000,1041.850000,291.504000,1552.580000,1051.480000,310.314000,1676.670000,1107.580000,331.669000,1789.280000,1089.130000,391.078000,1783.430000,1060.040000,336.580000,1834.380000,1015.090000,-147.301000,1398.880000,1014.330000,-264.617000,1451.340000,1050.450000,-341.415000,1574.060000,1077.090000,-387.571000,1675.100000,1139.730000,-431.826000,1784.550000,1116.800000,-489.087000,1771.680000,1082.420000,-442.512000,1822.110000,1017.550000,67.929800,928.625000,1023.270000,-172.484000,936.148000,878.253000,-1.792200,997.566000,882.606000,-102.160000,994.983000,937.133000,146.707000,718.403000,991.501000,140.304000,487.398000,960.512000,173.478000,325.452000,937.413000,166.561000,71.605600,898.957000,116.507000,51.412000,1081.480000,146.013000,46.173600,957.576000,-251.252000,711.939000,1005.920000,-249.996000,478.789000,969.751000,-288.129000,323.129000,944.558000,-290.102000,64.027900,907.661000,-240.665000,42.868900,1088.530000,-276.667000,43.664000
1154.000000,14.977000,1581.940000,1158.440000,-98.947500,1580.600000,1004.680000,23.829400,1550.260000,1012.540000,-112.443000,1549.240000,993.855000,-48.977200,1364.370000,954.727000,-46.796900,1194.040000,1124.100000,-51.481000,1345.130000,1146.560000,-47.666800,1118.170000,969.420000,-175.337000,1295.320000,1017.680000,59.264400,1393.680000,1006.140000,178.840000,1429.930000,1042.330000,291.404000,1551.040000,1052.300000,310.213000,1675.100000,1108.700000,331.543000,1787.570000,1090.280000,390.973000,1781.790000,1061.230000,336.470000,1832.700000,1015.150000,-147.201000,1397.390000,1014.440000,-264.565000,1449.840000,1050.840000,-341.480000,1572.370000,1077.690000,-387.665000,1673.340000,1140.590000,-431.908000,1782.660000,1117.660000,-489.159000,1769.810000,1083.320000,-442.603000,1820.240000,1015.380000,67.697300,927.116000,1021.150000,-172.660000,934.829000,876.471000,-1.974120,996.813000,880.808000,-102.289000,994.283000,935.679000,146.492000,717.378000,992.356000,140.558000,487.011000,961.307000,173.621000,325.264000,937.481000,166.545000,71.591000,898.982000,116.524000,51.414900,1081.460000,146.002000,46.173100,956.150000,-251.545000,711.144000,1006.540000,-250.435000,478.470000,970.343000,-288.433000,322.982000,944.602000,-290.090000,64.037200,907.665000,-240.689000,42.859500,1088.520000,-276.657000,43.683000
