1190.710000,37.142400,1549.680000,1209.210000,-75.636200,1552.450000,1044.170000,27.031600,1509.540000,1067.160000,-107.240000,1513.460000,1045.270000,-47.688300,1331.260000,1009.720000,-46.385500,1152.170000,1176.750000,-41.972300,1304.710000,1207.280000,-28.521900,1078.990000,1019.450000,-164.876000,1244.770000,1073.660000,93.116300,1340.150000,1027.890000,212.563000,1272.180000,1028.990000,373.952000,1247.910000,1069.940000,388.057000,1356.510000,1146.320000,374.281000,1450.900000,1148.440000,436.922000,1450.260000,1135.930000,400.015000,1518.640000,1091.830000,-178.564000,1345.150000,1070.190000,-309.704000,1275.600000,1094.270000,-435.949000,1256.350000,1140.850000,-454.428000,1330.220000,1231.260000,-433.388000,1418.970000,1223.660000,-495.498000,1425.600000,1206.700000,-452.294000,1489.020000,1134.760000,95.955600,903.788000,1158.530000,-143.934000,931.102000,992.076000,18.710800,931.798000,1001.820000,-83.373600,940.491000,1024.730000,176.162000,707.750000,1007.540000,245.529000,483.808000,983.621000,328.051000,327.417000,1008.660000,405.186000,82.460000,979.230000,357.693000,49.288100,1158.410000,413.999000,49.744600,1076.360000,-260.991000,717.294000,1049.650000,-306.663000,483.050000,1013.170000,-372.058000,327.685000,1015.950000,-420.406000,67.510100,980.225000,-373.920000,40.462900,1161.920000,-411.644000,44.211700
1191.070000,37.047800,1549.540000,1209.630000,-75.723400,1552.320000,1044.510000,26.850100,1509.470000,1067.580000,-107.406000,1513.400000,1045.570000,-47.844700,1331.220000,1009.880000,-46.451500,1152.170000,1177.010000,-42.136300,1304.540000,1207.330000,-28.661200,1078.820000,1019.630000,-164.969000,1244.710000,1073.920000,92.959200,1340.070000,1028.050000,212.394000,1272.120000,1029.030000,373.773000,1247.820000,1070.040000,387.967000,1356.400000,1146.460000,374.291000,1450.770000,1148.540000,436.919000,1450.110000,1136.080000,400.040000,1518.510000,1092.080000,-178.738000,1345.010000,1070.200000,-309.801000,1275.390000,1094.060000,-436.035000,1255.950000,1140.650000,-454.718000,1329.780000,1231.140000,-433.977000,1418.530000,1223.470000,-496.091000,1425.040000,1206.590000,-453.019000,1488.560000,1134.880000,95.952000,903.763000,1158.480000,-144.007000,931.128000,992.133000,18.822700,931.712000,1001.800000,-83.275400,940.426000,1024.840000,176.213000,707.756000,1007.560000,245.653000,483.820000,983.627000,328.158000,327.414000,1008.640000,405.232000,82.444600,979.228000,357.733000,49.276400,1158.400000,414.011000,49.738900,1076.200000,-260.937000,717.311000,1049.510000,-306.654000,483.073000,1013.060000,-372.065000,327.685000,1015.940000,-420.408000,67.497800,980.226000,-373.911000,40.463800,1161.930000,-411.649000,44.200800
1191.430000,36.978700,1549.420000,1210.070000,-75.784500,1552.200000,1044.850000,26.690100,1509.420000,1068.010000,-107.550000,1513.360000,1045.870000,-47.993600,1331.200000,1010.040000,-46.529100,1152.200000,1177.270000,-42.288600,1304.370000,1207.370000,-28.803000,1078.650000,1019.800000,-165.067000,1244.690000,1074.190000,92.811400,1340.010000,1028.210000,212.232000,1272.070000,1029.070000,373.597000,1247.720000,1070.140000,387.889000,1356.270000,1146.630000,374.323000,1450.610000,1148.650000,436.933000,1449.940000,1136.240000,400.097000,1518.360000,1092.350000,-178.898000,1344.910000,1070.240000,-309.898000,1275.230000,1093.880000,-436.116000,1255.610000,1140.480000,-454.991000,1329.390000,1231.050000,-434.537000,1418.140000,1223.310000,-496.653000,1424.540000,1206.510000,-453.709000,1488.160000,1134.930000,95.947100,903.746000,1158.410000,-144.081000,931.152000,992.140000,18.914200,931.641000,1001.740000,-83.195200,940.372000,1024.900000,176.268000,707.760000,1007.570000,245.788000,483.832000,983.639000,328.279000,327.411000,1008.620000,405.284000,82.427700,979.223000,357.781000,49.264000,1158.400000,414.021000,49.734200,1076.010000,-260.887000,717.327000,1049.340000,-306.657000,483.097000,1012.940000,-372.084000,327.684000,1015.930000,-420.414000,67.484400,980.226000,-373.905000,40.464100,1161.940000,-411.654000,44.190300
1191.810000,36.934000,1549.300000,1210.510000,-75.820300,1552.090000,1045.200000,26.551000,1509.370000,1068.460000,-107.672000,1513.340000,1046.170000,-48.134700,1331.200000,1010.190000,-46.617700,1152.250000,1177.530000,-42.429400,1304.220000,1207.390000,-28.947400,1078.490000,1019.990000,-165.169000,1244.700000,1074.460000,92.672400,1339.950000,1028.370000,212.074000,1272.020000,1029.110000,373.425000,1247.610000,1070.260000,387.821000,1356.130000,1146.810000,374.374000,1450.430000,1148.780000,436.962000,1449.740000,1136.430000,400.182000,1518.180000,1092.620000,-179.043000,1344.840000,1070.300000,-309.995000,1275.110000,1093.740000,-436.193000,1255.330000,1140.340000,-455.249000,1329.060000,1230.980000,-435.064000,1417.800000,1223.180000,-497.181000,1424.090000,1206.470000,-454.358000,1487.810000,1134.930000,95.939100,903.739000,1158.310000,-144.158000,931.173000,992.097000,18.982800,931.585000,1001.640000,-83.135400,940.327000,1024.920000,176.325000,707.762000,1007.590000,245.932000,483.844000,983.658000,328.414000,327.409000,1008.600000,405.342000,82.409800,979.217000,357.836000,49.251300,1158.390000,414.029000,49.730600,1075.790000,-260.843000,717.345000,1049.150000,-306.673000,483.124000,1012.800000,-372.118000,327.681000,1015.920000,-420.424000,67.469800,980.225000,-373.905000,40.463800,1161.950000,-411.659000,44.180000
1192.190000,36.912900,1549.200000,1210.970000,-75.831900,1552.000000,1045.560000,26.432700,1509.340000,1068.910000,-107.773000,1513.330000,1046.470000,-48.267700,1331.220000,1010.330000,-46.716200,1152.320000,1177.780000,-42.558600,1304.080000,1207.390000,-29.094200,1078.320000,1020.180000,-165.274000,1244.730000,1074.720000,92.542100,1339.910000,1028.520000,211.922000,1271.980000,1029.150000,373.255000,1247.490000,1070.380000,387.762000,1355.960000,1147.000000,374.443000,1450.230000,1148.920000,437.005000,1449.510000,1136.640000,400.295000,1517.980000,1092.910000,-179.173000,1344.800000,1070.370000,-310.091000,1275.050000,1093.630000,-436.268000,1255.100000,1140.230000,-455.489000,1328.790000,1230.950000,-435.556000,1417.520000,1223.090000,-497.672000,1423.720000,1206.460000,-454.962000,1487.530000,1134.880000,95.926400,903.740000,1158.190000,-144.238000,931.191000,992.007000,19.026400,931.545000,1001.520000,-83.097700,940.294000,1024.900000,176.385000,707.760000,1007.600000,246.085000,483.855000,983.685000,328.560000,327.409000,1008.590000,405.405000,82.391100,979.209000,357.899000,49.238700,1158.370000,414.035000,49.728200,1075.560000,-260.808000,717.364000,1048.940000,-306.708000,483.153000,1012.660000,-372.168000,327.677000,1015.910000,-420.439000,67.454200,980.223000,-373.910000,40.462900,1161.960000,-411.664000,44.170000
1192.580000,36.914600,1549.100000,1211.430000,-75.820000,1551.920000,1045.930000,26.334800,1509.330000,1069.370000,-107.853000,1513.350000,1046.760000,-48.391600,1331.260000,1010.460000,-46.823200,1152.400000,1178.040000,-42.675700,1303.960000,1207.380000,-29.242700,1078.170000,1020.370000,-165.382000,1244.800000,1074.990000,92.420600,1339.880000,1028.660000,211.776000,1271.940000,1029.180000,373.090000,1247.370000,1070.500000,387.711000,1355.790000,1147.220000,374.526000,1450.010000,1149.080000,437.062000,1449.260000,1136.880000,400.431000,1517.760000,1093.200000,-179.288000,1344.790000,1070.460000,-310.188000,1275.040000,1093.550000,-436.340000,1254.940000,1140.160000,-455.713000,1328.590000,1230.960000,-436.011000,1417.310000,1223.040000,-498.123000,1423.410000,1206.480000,-455.517000,1487.300000,1134.770000,95.907900,903.751000,1158.040000,-144.322000,931.206000,991.871000,19.043200,931.523000,1001.360000,-83.083800,940.273000,1024.830000,176.446000,707.755000,1007.610000,246.243000,483.865000,983.724000,328.718000,327.411000,1008.570000,405.474000,82.372200,979.199000,357.968000,49.226500,1158.360000,414.038000,49.727000,1075.310000,-260.785000,717.384000,1048.710000,-306.762000,483.186000,1012.510000,-372.236000,327.671000,1015.910000,-420.459000,67.437600,980.219000,-373.919000,40.461500,1161.960000,-411.669000,44.160400
1192.970000,36.938400,1549.020000,1211.900000,-75.785400,1551.860000,1046.310000,26.257200,1509.340000,1069.840000,-107.912000,1513.390000,1047.060000,-48.505100,1331.320000,1010.580000,-46.936800,1152.510000,1178.280000,-42.779800,1303.850000,1207.360000,-29.391600,1078.030000,1020.570000,-165.489000,1244.910000,1075.240000,92.308500,1339.860000,1028.790000,211.636000,1271.920000,1029.200000,372.929000,1247.250000,1070.630000,387.666000,1355.610000,1147.440000,374.620000,1449.770000,1149.250000,437.130000,1448.990000,1137.140000,400.587000,1517.520000,1093.490000,-179.386000,1344.820000,1070.570000,-310.284000,1275.090000,1093.500000,-436.411000,1254.840000,1140.130000,-455.919000,1328.450000,1230.990000,-436.426000,1417.150000,1223.020000,-498.533000,1423.170000,1206.530000,-456.018000,1487.130000,1134.600000,95.882900,903.771000,1157.880000,-144.409000,931.217000,991.692000,19.031700,931.519000,1001.180000,-83.094800,940.266000,1024.730000,176.510000,707.747000,1007.640000,246.408000,483.876000,983.776000,328.885000,327.416000,1008.550000,405.546000,82.353300,979.188000,358.043000,49.215300,1158.350000,414.039000,49.727000,1075.040000,-260.774000,717.408000,1048.470000,-306.838000,483.222000,1012.350000,-372.323000,327.665000,1015.900000,-420.482000,67.420000,980.214000,-373.933000,40.459500,1161.970000,-411.674000,44.151100
1193.380000,36.983800,1548.950000,1212.380000,-75.728500,1551.810000,1046.690000,26.200000,1509.370000,1070.310000,-107.951000,1513.450000,1047.340000,-48.606500,1331.400000,1010.690000,-47.054600,1152.640000,1178.520000,-42.869600,1303.760000,1207.320000,-29.539100,1077.900000,1020.760000,-165.595000,1245.040000,1075.490000,92.206800,1339.870000,1028.920000,211.504000,1271.900000,1029.220000,372.775000,1247.140000,1070.770000,387.627000,1355.430000,1147.680000,374.723000,1449.520000,1149.440000,437.208000,1448.710000,1137.430000,400.757000,1517.270000,1093.780000,-179.466000,1344.870000,1070.690000,-310.377000,1275.180000,1093.490000,-436.480000,1254.810000,1140.130000,-456.107000,1328.380000,1231.050000,-436.799000,1417.060000,1223.040000,-498.899000,1423.010000,1206.600000,-456.463000,1487.030000,1134.390000,95.851100,903.802000,1157.710000,-144.498000,931.224000,991.473000,18.990900,931.536000,1000.980000,-83.131600,940.273000,1024.600000,176.577000,707.736000,1007.670000,246.578000,483.887000,983.845000,329.061000,327.424000,1008.530000,405.622000,82.334900,979.175000,358.122000,49.205500,1158.340000,414.038000,49.728100,1074.770000,-260.778000,717.434000,1048.210000,-306.936000,483.261000,1012.190000,-372.430000,327.659000,1015.890000,-420.510000,67.401700,980.208000,-373.951000,40.457000,1161.970000,-411.679000,44.142100
1193.790000,37.050600,1548.900000,1212.870000,-75.649700,1551.780000,1047.070000,26.163400,1509.420000,1070.790000,-107.970000,1513.540000,1047.620000,-48.693900,1331.500000,1010.800000,-47.173800,1152.790000,1178.750000,-42.943500,1303.700000,1207.280000,-29.682900,1077.790000,1020.960000,-165.695000,1245.200000,1075.730000,92.116700,1339.890000,1029.030000,211.380000,1271.910000,1029.230000,372.628000,1247.040000,1070.900000,387.592000,1355.250000,1147.930000,374.833000,1449.260000,1149.630000,437.296000,1448.420000,1137.740000,400.936000,1517.010000,1094.070000,-179.526000,1344.970000,1070.810000,-310.467000,1275.330000,1093.500000,-436.547000,1254.850000,1140.150000,-456.276000,1328.390000,1231.140000,-437.128000,1417.040000,1223.090000,-499.220000,1422.920000,1206.710000,-456.847000,1487.000000,1134.130000,95.812900,903.843000,1157.510000,-144.588000,931.225000,991.216000,18.920300,931.577000,1000.760000,-83.194500,940.298000,1024.440000,176.649000,707.722000,1007.720000,246.753000,483.897000,983.932000,329.244000,327.437000,1008.520000,405.702000,82.317500,979.161000,358.206000,49.197700,1158.330000,414.034000,49.730300,1074.490000,-260.797000,717.462000,1047.940000,-307.058000,483.303000,1012.020000,-372.556000,327.652000,1015.890000,-420.541000,67.382900,980.201000,-373.974000,40.454000,1161.980000,-411.684000,44.133400
1194.210000,37.138400,1548.860000,1213.360000,-75.549200,1551.760000,1047.460000,26.147700,1509.500000,1071.270000,-107.967000,1513.660000,1047.890000,-48.764600,1331.630000,1010.900000,-47.291200,1152.960000,1178.970000,-42.999300,1303.650000,1207.230000,-29.820100,1077.710000,1021.150000,-165.786000,1245.390000,1075.950000,92.040100,1339.940000,1029.130000,211.267000,1271.940000,1029.230000,372.492000,1246.960000,1071.030000,387.563000,1355.090000,1148.190000,374.946000,1449.010000,1149.820000,437.391000,1448.140000,1138.060000,401.121000,1516.750000,1094.350000,-179.565000,1345.090000,1070.950000,-310.550000,1275.530000,1093.540000,-436.610000,1254.960000,1140.210000,-456.424000,1328.470000,1231.260000,-437.413000,1417.090000,1223.170000,-499.494000,1422.920000,1206.830000,-457.169000,1487.040000,1133.830000,95.769200,903.897000,1157.310000,-144.677000,931.220000,990.923000,18.819800,931.644000,1000.520000,-83.283200,940.341000,1024.260000,176.729000,707.706000,1007.780000,246.932000,483.909000,984.041000,329.434000,327.456000,1008.510000,405.783000,82.301300,979.146000,358.294000,49.192400,1158.310000,414.028000,49.733700,1074.220000,-260.829000,717.494000,1047.670000,-307.202000,483.348000,1011.850000,-372.702000,327.644000,1015.880000,-420.577000,67.363600,980.192000,-374.002000,40.450500,1161.980000,-411.689000,44.125000
