1102.920000,-58.906500,1722.540000,1101.910000,-160.863000,1725.240000,939.430000,-54.694000,1690.850000,954.541000,-188.015000,1694.970000,923.832000,-120.347000,1495.050000,919.579000,-124.230000,1242.190000,1089.240000,-113.368000,1485.650000,1182.110000,-109.767000,1267.440000,908.799000,-255.305000,1389.310000,940.945000,9.224200,1512.780000,929.838000,155.193000,1505.890000,933.811000,284.193000,1535.050000,970.015000,314.886000,1631.520000,1059.210000,263.939000,1743.590000,1055.910000,331.430000,1763.460000,1046.420000,278.378000,1835.950000,959.023000,-247.189000,1524.760000,948.542000,-393.475000,1519.210000,945.618000,-524.480000,1529.830000,971.173000,-558.148000,1616.580000,1047.760000,-527.724000,1737.650000,1049.930000,-599.363000,1736.610000,1046.520000,-565.244000,1824.940000,1115.000000,16.619400,988.975000,1128.440000,-251.891000,1000.110000,918.199000,-85.295700,1022.140000,922.359000,-183.743000,1024.320000,999.486000,77.679600,736.748000,1000.890000,75.290700,515.636000,978.114000,108.588000,347.912000,998.699000,105.056000,80.361700,952.769000,50.921700,49.559700,1144.170000,88.147800,45.025700,1020.630000,-320.010000,746.731000,1012.770000,-309.411000,512.654000,984.984000,-340.372000,341.354000,1004.870000,-329.359000,70.998000,961.558000,-275.775000,46.610600,1151.830000,-319.633000,43.143200
1103.540000,-58.783200,1722.330000,1102.690000,-160.750000,1725.110000,939.971000,-54.834300,1691.030000,955.301000,-188.129000,1695.210000,924.064000,-120.522000,1495.140000,919.581000,-124.456000,1242.130000,1089.440000,-113.420000,1485.540000,1182.080000,-109.657000,1267.110000,909.047000,-255.429000,1389.260000,941.044000,8.955700,1512.870000,929.817000,154.851000,1506.370000,933.826000,283.785000,1535.820000,970.147000,314.388000,1632.230000,1059.570000,263.404000,1744.090000,1056.380000,330.876000,1764.080000,1046.990000,277.615000,1836.460000,959.260000,-247.114000,1524.900000,948.432000,-393.175000,1519.900000,945.107000,-524.139000,1530.910000,970.569000,-557.684000,1617.730000,1047.250000,-527.211000,1738.720000,1049.360000,-598.855000,1737.830000,1046.070000,-564.504000,1826.060000,1114.700000,16.658500,988.788000,1128.370000,-251.857000,999.981000,918.044000,-85.403400,1022.220000,922.253000,-183.856000,1024.430000,998.810000,77.559200,736.723000,1000.170000,75.161500,515.604000,977.616000,108.447000,347.893000,998.733000,105.069000,80.352200,952.769000,50.917000,49.586500,1144.150000,88.179500,45.059600,1020.450000,-320.031000,746.767000,1012.290000,-309.412000,512.637000,984.677000,-340.404000,341.336000,1004.950000,-329.370000,71.002700,961.557000,-275.772000,46.625300,1151.810000,-319.632000,43.181800
1104.170000,-58.680100,1722.120000,1103.470000,-160.658000,1724.990000,940.513000,-54.988700,1691.230000,956.060000,-188.256000,1695.470000,924.276000,-120.697000,1495.230000,919.561000,-124.652000,1242.090000,1089.630000,-113.497000,1485.450000,1182.010000,-109.577000,1266.820000,909.246000,-255.551000,1389.240000,941.122000,8.681400,1512.980000,929.789000,154.500000,1506.860000,933.839000,283.368000,1536.610000,970.278000,313.891000,1632.980000,1059.910000,262.881000,1744.620000,1056.850000,330.338000,1764.740000,1047.560000,276.869000,1836.990000,959.454000,-247.040000,1525.040000,948.281000,-392.873000,1520.610000,944.576000,-523.799000,1532.040000,969.959000,-557.218000,1618.930000,1046.760000,-526.694000,1739.830000,1048.810000,-598.339000,1739.070000,1045.660000,-563.757000,1827.210000,1114.370000,16.689000,988.597000,1128.240000,-251.821000,999.855000,917.869000,-85.492700,1022.350000,922.115000,-183.951000,1024.590000,998.127000,77.463400,736.698000,999.433000,75.025100,515.568000,977.090000,108.301000,347.873000,998.776000,105.083000,80.343800,952.769000,50.911400,49.619100,1144.130000,88.212400,45.098000,1020.250000,-320.055000,746.804000,1011.850000,-309.404000,512.620000,984.411000,-340.433000,341.324000,1005.050000,-329.381000,71.009000,961.557000,-275.763000,46.642400,1151.800000,-319.632000,43.225200
1104.810000,-58.600500,1721.930000,1104.250000,-160.591000,1724.870000,941.055000,-55.156100,1691.460000,956.817000,-188.397000,1695.750000,924.473000,-120.870000,1495.350000,919.517000,-124.815000,1242.080000,1089.790000,-113.597000,1485.380000,1181.910000,-109.529000,1266.570000,909.395000,-255.666000,1389.280000,941.188000,8.403250,1513.100000,929.756000,154.145000,1507.360000,933.847000,282.946000,1537.440000,970.406000,313.399000,1633.760000,1060.240000,262.376000,1745.190000,1057.320000,329.820000,1765.410000,1048.100000,276.148000,1837.540000,959.609000,-246.968000,1525.190000,948.094000,-392.570000,1521.320000,944.026000,-523.459000,1533.200000,969.349000,-556.753000,1620.150000,1046.270000,-526.177000,1740.950000,1048.280000,-597.824000,1740.330000,1045.280000,-563.010000,1828.370000,1114.000000,16.709600,988.409000,1128.050000,-251.784000,999.736000,917.661000,-85.569900,1022.530000,921.934000,-184.034000,1024.800000,997.448000,77.395000,736.675000,998.693000,74.883100,515.528000,976.559000,108.152000,347.853000,998.828000,105.099000,80.336100,952.771000,50.904700,49.657700,1144.110000,88.246600,45.140900,1020.020000,-320.082000,746.842000,1011.480000,-309.387000,512.604000,984.207000,-340.462000,341.319000,1005.150000,-329.391000,71.016700,961.559000,-275.749000,46.661700,1151.780000,-319.635000,43.273200
1105.440000,-58.547800,1721.760000,1105.030000,-160.552000,1724.770000,941.601000,-55.334700,1691.710000,957.567000,-188.550000,1696.050000,924.660000,-121.038000,1495.500000,919.446000,-124.944000,1242.120000,1089.950000,-113.721000,1485.330000,1181.780000,-109.515000,1266.350000,909.496000,-255.770000,1389.370000,941.252000,8.122840,1513.260000,929.723000,153.786000,1507.880000,933.847000,282.520000,1538.280000,970.528000,312.917000,1634.550000,1060.570000,261.895000,1745.770000,1057.800000,329.329000,1766.100000,1048.640000,275.458000,1838.080000,959.731000,-246.896000,1525.360000,947.875000,-392.268000,1522.040000,943.459000,-523.121000,1534.390000,968.740000,-556.293000,1621.400000,1045.810000,-525.669000,1742.080000,1047.780000,-597.315000,1741.590000,1044.940000,-562.273000,1829.540000,1113.590000,16.718200,988.231000,1127.780000,-251.748000,999.629000,917.406000,-85.640100,1022.750000,921.698000,-184.110000,1025.040000,996.783000,77.356800,736.655000,997.982000,74.738000,515.484000,976.047000,108.003000,347.833000,998.889000,105.117000,80.329300,952.774000,50.896300,49.702300,1144.080000,88.281900,45.188100,1019.760000,-320.115000,746.877000,1011.200000,-309.365000,512.589000,984.087000,-340.494000,341.320000,1005.260000,-329.400000,71.025600,961.563000,-275.730000,46.683200,1151.760000,-319.640000,43.325700
1106.080000,-58.525100,1721.620000,1105.790000,-160.543000,1724.690000,942.152000,-55.522800,1691.980000,958.310000,-188.715000,1696.370000,924.840000,-121.201000,1495.680000,919.344000,-125.038000,1242.200000,1090.100000,-113.868000,1485.320000,1181.620000,-109.535000,1266.180000,909.549000,-255.855000,1389.520000,941.324000,7.841350,1513.450000,929.692000,153.427000,1508.420000,933.838000,282.094000,1539.130000,970.646000,312.449000,1635.360000,1060.880000,261.444000,1746.360000,1058.270000,328.871000,1766.780000,1049.180000,274.808000,1838.620000,959.826000,-246.823000,1525.560000,947.629000,-391.969000,1522.770000,942.880000,-522.787000,1535.590000,968.135000,-555.842000,1622.650000,1045.370000,-525.174000,1743.200000,1047.310000,-596.819000,1742.830000,1044.630000,-561.553000,1830.680000,1113.120000,16.712300,988.069000,1127.430000,-251.717000,999.537000,917.090000,-85.707000,1022.990000,921.393000,-184.183000,1025.310000,996.142000,77.351700,736.636000,997.327000,74.593400,515.439000,975.582000,107.861000,347.815000,998.961000,105.135000,80.323000,952.780000,50.886000,49.753100,1144.050000,88.318200,45.239300,1019.460000,-320.154000,746.907000,1011.020000,-309.341000,512.575000,984.070000,-340.533000,341.327000,1005.370000,-329.409000,71.035600,961.570000,-275.705000,46.706800,1151.750000,-319.647000,43.382400
1106.720000,-58.534900,1721.520000,1106.550000,-160.567000,1724.640000,942.711000,-55.718000,1692.290000,959.044000,-188.889000,1696.700000,925.021000,-121.357000,1495.910000,919.207000,-125.100000,1242.350000,1090.250000,-114.037000,1485.330000,1181.430000,-109.588000,1266.020000,909.558000,-255.917000,1389.720000,941.413000,7.559630,1513.680000,929.668000,153.068000,1508.990000,933.819000,281.670000,1539.990000,970.757000,312.000000,1636.160000,1061.200000,261.029000,1746.940000,1058.750000,328.451000,1767.460000,1049.710000,274.208000,1839.140000,959.901000,-246.748000,1525.780000,947.363000,-391.674000,1523.510000,942.289000,-522.459000,1536.790000,967.540000,-555.404000,1623.900000,1044.950000,-524.699000,1744.290000,1046.880000,-596.342000,1744.030000,1044.370000,-560.859000,1831.780000,1112.590000,16.688900,987.930000,1126.980000,-251.694000,999.462000,916.700000,-85.772900,1023.250000,921.006000,-184.255000,1025.600000,995.531000,77.382200,736.620000,996.758000,74.454100,515.392000,975.189000,107.729000,347.797000,999.043000,105.154000,80.317100,952.788000,50.873300,49.810100,1144.030000,88.355500,45.294300,1019.130000,-320.203000,746.927000,1010.970000,-309.321000,512.561000,984.175000,-340.583000,341.340000,1005.500000,-329.417000,71.046500,961.579000,-275.675000,46.732600,1151.730000,-319.657000,43.443100
1107.370000,-58.579300,1721.450000,1107.300000,-160.625000,1724.620000,943.281000,-55.918200,1692.610000,959.766000,-189.070000,1697.050000,925.206000,-121.505000,1496.170000,919.033000,-125.133000,1242.550000,1090.410000,-114.229000,1485.380000,1181.210000,-109.674000,1265.890000,909.525000,-255.951000,1389.980000,941.529000,7.278130,1513.960000,929.655000,152.711000,1509.600000,933.791000,281.249000,1540.840000,970.863000,311.575000,1636.960000,1061.510000,260.655000,1747.510000,1059.230000,328.077000,1768.100000,1050.250000,273.667000,1839.640000,959.964000,-246.669000,1526.040000,947.081000,-391.386000,1524.250000,941.692000,-522.138000,1537.980000,966.956000,-554.983000,1625.120000,1044.570000,-524.250000,1745.340000,1046.480000,-595.891000,1745.190000,1044.150000,-560.198000,1832.830000,1111.970000,16.644400,987.818000,1126.420000,-251.682000,999.404000,916.223000,-85.838500,1023.530000,920.524000,-184.327000,1025.900000,994.956000,77.450500,736.604000,996.303000,74.326200,515.345000,974.897000,107.616000,347.782000,999.138000,105.173000,80.311500,952.800000,50.857500,49.873500,1144.000000,88.393800,45.352900,1018.750000,-320.265000,746.931000,1011.060000,-309.309000,512.545000,984.422000,-340.648000,341.356000,1005.630000,-329.423000,71.058100,961.591000,-275.639000,46.760400,1151.710000,-319.668000,43.507500
1108.020000,-58.660000,1721.430000,1108.030000,-160.719000,1724.630000,943.865000,-56.120900,1692.950000,960.476000,-189.257000,1697.400000,925.401000,-121.645000,1496.490000,918.818000,-125.139000,1242.820000,1090.580000,-114.441000,1485.450000,1180.970000,-109.791000,1265.770000,909.453000,-255.952000,1390.280000,941.681000,6.996990,1514.290000,929.655000,152.354000,1510.240000,933.755000,280.834000,1541.670000,970.963000,311.176000,1637.740000,1061.830000,260.327000,1748.060000,1059.720000,327.751000,1768.720000,1050.800000,273.195000,1840.110000,960.022000,-246.585000,1526.340000,946.791000,-391.106000,1525.000000,941.090000,-521.829000,1539.140000,966.387000,-554.584000,1626.290000,1044.220000,-523.832000,1746.340000,1046.110000,-595.471000,1746.270000,1043.980000,-559.577000,1833.810000,1111.270000,16.575200,987.738000,1125.740000,-251.686000,999.360000,915.646000,-85.903000,1023.810000,919.933000,-184.400000,1026.200000,994.422000,77.558600,736.587000,995.992000,74.216600,515.299000,974.733000,107.527000,347.768000,999.244000,105.191000,80.306000,952.815000,50.838400,49.943300,1143.970000,88.432800,45.414800,1018.330000,-320.343000,746.911000,1011.320000,-309.312000,512.525000,984.829000,-340.734000,341.375000,1005.780000,-329.428000,71.070000,961.605000,-275.596000,46.790100,1151.690000,-319.682000,43.575300
1108.690000,-58.778100,1721.450000,1108.760000,-160.850000,1724.670000,944.467000,-56.323800,1693.300000,961.174000,-189.448000,1697.760000,925.611000,-121.775000,1496.850000,918.561000,-125.126000,1243.140000,1090.770000,-114.673000,1485.540000,1180.700000,-109.937000,1265.650000,909.345000,-255.919000,1390.620000,941.876000,6.716050,1514.670000,929.674000,151.997000,1510.910000,933.712000,280.425000,1542.490000,971.058000,310.807000,1638.490000,1062.150000,260.048000,1748.570000,1060.220000,327.480000,1769.280000,1051.360000,272.804000,1840.540000,960.083000,-246.495000,1526.670000,946.499000,-390.836000,1525.750000,940.487000,-521.532000,1540.250000,965.836000,-554.211000,1627.410000,1043.900000,-523.452000,1747.250000,1045.790000,-595.088000,1747.270000,1043.850000,-559.003000,1834.700000,1110.480000,16.477500,987.691000,1124.930000,-251.708000,999.326000,914.959000,-85.964600,1024.090000,919.221000,-184.471000,1026.500000,993.933000,77.708200,736.566000,995.855000,74.133500,515.255000,974.726000,107.471000,347.757000,999.363000,105.209000,80.300200,952.835000,50.815100,50.019700,1143.950000,88.472700,45.479600,1017.870000,-320.442000,746.860000,1011.780000,-309.336000,512.496000,985.413000,-340.845000,341.393000,1005.930000,-329.431000,71.082000,961.622000,-275.548000,46.821700,1151.670000,-319.699000,43.646100
1109.360000,-58.934200,1721.490000,1109.470000,-161.017000,1724.740000,945.090000,-56.524800,1693.660000,961.858000,-189.642000,1698.120000,925.841000,-121.896000,1497.260000,918.261000,-125.098000,1243.530000,1090.980000,-114.923000,1485.640000,1180.400000,-110.114000,1265.520000,909.207000,-255.851000,1391.000000,942.123000,6.434850,1515.090000,929.716000,151.639000,1511.610000,933.665000,280.022000,1543.270000,971.149000,310.472000,1639.200000,1062.470000,259.822000,1749.050000,1060.730000,327.266000,1769.780000,1051.950000,272.501000,1840.930000,960.154000,-246.399000,1527.030000,946.212000,-390.579000,1526.500000,939.887000,-521.252000,1541.310000,965.307000,-553.869000,1628.450000,1043.620000,-523.113000,1748.070000,1045.510000,-594.746000,1748.170000,1043.760000,-558.482000,1835.490000,1109.570000,16.347600,987.675000,1123.970000,-251.751000,999.295000,914.150000,-86.020400,1024.370000,918.376000,-184.539000,1026.780000,993.492000,77.900700,736.534000,995.921000,74.086000,515.213000,974.902000,107.454000,347.746000,999.496000,105.225000,80.294100,952.859000,50.787200,50.102500,1143.920000,88.513100,45.547000,1017.370000,-320.566000,746.767000,1012.450000,-309.390000,512.455000,986.192000,-340.986000,341.407000,1006.090000,-329.432000,71.093800,961.643000,-275.493000,46.855100,1151.650000,-319.718000,43.719600
