281.534000,26.664400,1800.090000,191.304000,-63.957800,1788.720000,197.486000,144.973000,1752.120000,72.317400,67.678000,1746.310000,66.191900,62.172000,1582.280000,28.794400,15.331700,1322.700000,269.925000,45.275600,1543.790000,401.275000,34.010000,1366.850000,37.965100,-116.351000,1459.090000,146.368000,270.113000,1528.730000,127.038000,349.838000,1366.420000,158.500000,378.429000,1185.910000,211.043000,385.042000,1065.490000,280.165000,324.060000,921.805000,224.002000,381.963000,899.919000,295.316000,360.424000,819.151000,121.372000,-116.020000,1631.240000,74.343800,-250.646000,1578.600000,81.942900,-402.674000,1565.640000,50.919500,-451.555000,1658.340000,36.127500,-424.047000,1832.330000,34.200300,-512.043000,1837.160000,-28.603900,-465.474000,1902.890000,232.395000,231.138000,994.895000,305.554000,-205.195000,1033.760000,4.865260,73.677100,1024.560000,21.060300,-80.867200,1023.080000,167.274000,255.917000,818.167000,162.688000,239.381000,539.387000,135.190000,279.006000,369.880000,137.596000,286.671000,81.637700,69.657500,237.098000,39.183000,298.815000,268.293000,43.766400,223.163000,-212.240000,776.613000,152.296000,-187.178000,508.303000,143.458000,-228.442000,371.503000,117.417000,-239.574000,98.194100,59.976400,-198.090000,49.302500,289.422000,-249.701000,41.019800
281.761000,26.775900,1799.920000,191.600000,-63.929600,1788.710000,197.530000,145.004000,1752.080000,72.415300,67.594800,1746.480000,66.135700,62.107400,1582.270000,28.791100,15.321600,1322.650000,269.864000,45.289400,1543.810000,401.299000,34.126400,1366.910000,37.866300,-116.379000,1458.970000,146.235000,270.103000,1528.760000,126.927000,349.819000,1366.460000,158.464000,378.409000,1185.950000,211.116000,384.969000,1065.570000,280.415000,323.898000,922.001000,224.252000,381.770000,900.018000,295.673000,360.197000,819.343000,121.206000,-116.084000,1631.110000,74.259900,-250.699000,1578.290000,81.821000,-402.711000,1565.430000,50.849800,-451.396000,1658.230000,36.166200,-423.540000,1832.190000,34.080300,-511.522000,1837.140000,-28.570700,-464.691000,1902.850000,232.371000,231.259000,994.920000,305.658000,-205.035000,1033.730000,4.884150,73.723500,1024.550000,21.124600,-80.819100,1023.060000,167.275000,255.999000,818.173000,162.693000,239.437000,539.393000,135.199000,279.037000,369.878000,137.596000,286.667000,81.638700,69.658900,237.096000,39.182800,298.813000,268.296000,43.767400,223.246000,-212.142000,776.600000,152.324000,-187.138000,508.303000,143.475000,-228.419000,371.506000,117.417000,-239.576000,98.193000,59.976400,-198.089000,49.303000,289.422000,-249.701000,41.019700
281.957000,26.883700,1799.750000,191.864000,-63.903100,1788.700000,197.549000,145.035000,1752.040000,72.486800,67.512100,1746.650000,66.064300,62.048100,1582.260000,28.771500,15.322700,1322.600000,269.788000,45.295200,1543.820000,401.312000,34.222200,1366.970000,37.746500,-116.402000,1458.860000,146.106000,270.096000,1528.800000,126.831000,349.801000,1366.490000,158.449000,378.382000,1185.990000,211.213000,384.877000,1065.640000,280.685000,323.701000,922.191000,224.528000,381.548000,900.109000,296.055000,359.926000,819.528000,121.048000,-116.162000,1630.990000,74.176400,-250.758000,1578.010000,81.690900,-402.754000,1565.260000,50.828600,-451.240000,1658.180000,36.381600,-423.048000,1832.110000,34.111500,-511.020000,1837.160000,-28.302800,-463.915000,1902.930000,232.361000,231.375000,994.945000,305.745000,-204.885000,1033.700000,4.904370,73.782600,1024.540000,21.179100,-80.759600,1023.030000,167.291000,256.082000,818.178000,162.707000,239.492000,539.399000,135.213000,279.067000,369.876000,137.597000,286.663000,81.639600,69.660100,237.094000,39.182500,298.811000,268.298000,43.768400,223.317000,-212.048000,776.587000,152.347000,-187.098000,508.303000,143.487000,-228.396000,371.509000,117.416000,-239.579000,98.192000,59.976500,-198.089000,49.303400,289.422000,-249.701000,41.019700
282.122000,26.987400,1799.580000,192.094000,-63.878300,1788.680000,197.542000,145.064000,1752.010000,72.531900,67.430600,1746.810000,65.977700,61.994800,1582.240000,28.735500,15.335200,1322.540000,269.698000,45.293200,1543.820000,401.312000,34.297100,1367.020000,37.604800,-116.418000,1458.770000,145.983000,270.091000,1528.820000,126.752000,349.783000,1366.520000,158.456000,378.347000,1186.010000,211.334000,384.767000,1065.710000,280.973000,323.470000,922.375000,224.830000,381.299000,900.189000,296.458000,359.614000,819.704000,120.899000,-116.252000,1630.880000,74.093300,-250.824000,1577.740000,81.558000,-402.804000,1565.130000,50.861300,-451.088000,1658.190000,36.779000,-422.574000,1832.100000,34.300200,-510.539000,1837.240000,-27.799500,-463.153000,1903.130000,232.363000,231.486000,994.969000,305.814000,-204.745000,1033.680000,4.925830,73.854100,1024.530000,21.223200,-80.688900,1023.000000,167.321000,256.164000,818.182000,162.732000,239.546000,539.404000,135.233000,279.096000,369.874000,137.597000,286.659000,81.640400,69.661100,237.092000,39.181900,298.809000,268.300000,43.769400,223.373000,-211.959000,776.577000,152.364000,-187.060000,508.303000,143.495000,-228.374000,371.512000,117.415000,-239.581000,98.190900,59.976500,-198.088000,49.303800,289.422000,-249.701000,41.019600
282.256000,27.087000,1799.420000,192.290000,-63.854900,1788.660000,197.510000,145.092000,1751.970000,72.550700,67.350700,1746.950000,65.876000,61.948100,1582.220000,28.683100,15.359900,1322.480000,269.593000,45.283800,1543.830000,401.300000,34.350800,1367.070000,37.440300,-116.428000,1458.700000,145.866000,270.089000,1528.840000,126.689000,349.768000,1366.530000,158.484000,378.305000,1186.030000,211.479000,384.639000,1065.760000,281.277000,323.208000,922.550000,225.156000,381.024000,900.260000,296.881000,359.263000,819.870000,120.756000,-116.355000,1630.790000,74.010300,-250.896000,1577.490000,81.427600,-402.860000,1565.040000,50.952800,-450.939000,1658.250000,37.363200,-422.121000,1832.160000,34.652200,-510.083000,1837.380000,-27.060700,-462.409000,1903.460000,232.378000,231.591000,994.993000,305.863000,-204.617000,1033.670000,4.948430,73.938100,1024.510000,21.256700,-80.607100,1022.960000,167.365000,256.245000,818.186000,162.768000,239.599000,539.408000,135.258000,279.125000,369.872000,137.597000,286.655000,81.641200,69.662000,237.091000,39.181200,298.807000,268.303000,43.770400,223.417000,-211.874000,776.568000,152.377000,-187.023000,508.303000,143.500000,-228.353000,371.515000,117.415000,-239.584000,98.189800,59.976600,-198.087000,49.304200,289.422000,-249.700000,41.019500
282.359000,27.182300,1799.250000,192.451000,-63.832900,1788.630000,197.453000,145.120000,1751.930000,72.543100,67.273200,1747.090000,65.759200,61.908800,1582.200000,28.614200,15.396900,1322.400000,269.475000,45.267200,1543.830000,401.277000,34.383200,1367.120000,37.252300,-116.431000,1458.640000,145.754000,270.090000,1528.860000,126.642000,349.754000,1366.540000,158.532000,378.257000,1186.030000,211.645000,384.496000,1065.800000,281.594000,322.917000,922.718000,225.503000,380.727000,900.320000,297.321000,358.876000,820.027000,120.620000,-116.470000,1630.700000,73.927200,-250.975000,1577.260000,81.304100,-402.922000,1565.000000,51.107800,-450.795000,1658.380000,38.138400,-421.690000,1832.290000,35.172600,-509.652000,1837.570000,-26.086600,-461.686000,1903.900000,232.407000,231.690000,995.016000,305.892000,-204.502000,1033.650000,4.972060,74.034300,1024.490000,21.279100,-80.514400,1022.920000,167.424000,256.326000,818.189000,162.814000,239.649000,539.411000,135.289000,279.152000,369.869000,137.597000,286.652000,81.641800,69.662700,237.090000,39.180300,298.805000,268.305000,43.771400,223.445000,-211.794000,776.561000,152.384000,-186.987000,508.303000,143.499000,-228.334000,371.518000,117.414000,-239.587000,98.188800,59.976700,-198.086000,49.304700,289.422000,-249.700000,41.019500
282.430000,27.273300,1799.090000,192.578000,-63.811900,1788.600000,197.372000,145.148000,1751.890000,72.509400,67.198700,1747.230000,65.627400,61.877500,1582.170000,28.528900,15.446900,1322.330000,269.342000,45.243700,1543.820000,401.241000,34.394200,1367.160000,37.040300,-116.426000,1458.600000,145.650000,270.095000,1528.870000,126.612000,349.743000,1366.540000,158.602000,378.203000,1186.030000,211.833000,384.338000,1065.840000,281.924000,322.598000,922.877000,225.869000,380.408000,900.371000,297.775000,358.454000,820.174000,120.489000,-116.595000,1630.620000,73.843900,-251.060000,1577.040000,81.191600,-402.991000,1565.000000,51.330500,-450.655000,1658.560000,39.108700,-421.282000,1832.510000,35.865900,-509.249000,1837.820000,-24.876800,-460.988000,1904.460000,232.448000,231.781000,995.038000,305.901000,-204.399000,1033.640000,4.996570,74.142500,1024.460000,21.290100,-80.410900,1022.880000,167.496000,256.405000,818.191000,162.869000,239.698000,539.413000,135.325000,279.179000,369.867000,137.597000,286.649000,81.642400,69.663200,237.089000,39.179200,298.803000,268.308000,43.772400,223.460000,-211.721000,776.556000,152.385000,-186.952000,508.304000,143.495000,-228.315000,371.521000,117.413000,-239.589000,98.187700,59.976800,-198.085000,49.305100,289.422000,-249.700000,41.019400
282.469000,27.359900,1798.940000,192.669000,-63.791800,1788.570000,197.267000,145.175000,1751.850000,72.449700,67.127900,1747.350000,65.480800,61.854700,1582.140000,28.427100,15.510000,1322.250000,269.196000,45.213700,1543.820000,401.192000,34.383700,1367.200000,36.803900,-116.413000,1458.570000,145.552000,270.104000,1528.880000,126.599000,349.735000,1366.530000,158.691000,378.144000,1186.020000,212.040000,384.167000,1065.860000,282.265000,322.255000,923.026000,226.253000,380.071000,900.411000,298.242000,358.002000,820.310000,120.362000,-116.731000,1630.550000,73.760100,-251.152000,1576.840000,81.092900,-403.067000,1565.050000,51.624800,-450.521000,1658.810000,40.278200,-420.901000,1832.800000,36.736400,-508.873000,1838.130000,-23.430100,-460.317000,1905.140000,232.503000,231.865000,995.060000,305.889000,-204.310000,1033.640000,5.021800,74.262500,1024.430000,21.289300,-80.296800,1022.830000,167.583000,256.482000,818.193000,162.935000,239.744000,539.415000,135.366000,279.204000,369.864000,137.596000,286.647000,81.642800,69.663500,237.089000,39.177900,298.801000,268.310000,43.773500,223.458000,-211.653000,776.553000,152.381000,-186.920000,508.304000,143.487000,-228.298000,371.524000,117.413000,-239.592000,98.186600,59.976800,-198.084000,49.305600,289.422000,-249.700000,41.019400
282.478000,27.442200,1798.780000,192.725000,-63.772200,1788.530000,197.139000,145.203000,1751.820000,72.364300,67.061300,1747.460000,65.319500,61.841000,1582.110000,28.309200,15.586800,1322.160000,269.035000,45.177400,1543.810000,401.131000,34.351600,1367.230000,36.542700,-116.391000,1458.550000,145.462000,270.116000,1528.880000,126.602000,349.731000,1366.510000,158.800000,378.081000,1186.000000,212.268000,383.984000,1065.880000,282.614000,321.889000,923.166000,226.654000,379.718000,900.441000,298.719000,357.523000,820.436000,120.240000,-116.876000,1630.480000,73.675500,-251.251000,1576.660000,81.009900,-403.151000,1565.140000,51.994100,-450.392000,1659.130000,41.650900,-420.545000,1833.160000,37.788000,-508.525000,1838.500000,-21.744100,-459.674000,1905.930000,232.571000,231.941000,995.080000,305.855000,-204.236000,1033.640000,5.047580,74.394100,1024.400000,21.276400,-80.172400,1022.780000,167.683000,256.557000,818.193000,163.011000,239.788000,539.416000,135.412000,279.228000,369.861000,137.595000,286.644000,81.643200,69.663600,237.089000,39.176500,298.798000,268.312000,43.774500,223.442000,-211.593000,776.552000,152.372000,-186.889000,508.304000,143.474000,-228.282000,371.527000,117.412000,-239.594000,98.185500,59.976900,-198.083000,49.306000,289.422000,-249.699000,41.019300
282.455000,27.520400,1798.640000,192.746000,-63.752900,1788.490000,196.987000,145.231000,1751.780000,72.253700,66.999700,1747.570000,65.143800,61.836900,1582.070000,28.175000,15.677400,1322.070000,268.861000,45.135200,1543.800000,401.058000,34.298000,1367.270000,36.256800,-116.361000,1458.540000,145.378000,270.134000,1528.870000,126.622000,349.730000,1366.490000,158.929000,378.014000,1185.970000,212.513000,383.790000,1065.880000,282.971000,321.503000,923.295000,227.069000,379.351000,900.462000,299.205000,357.018000,820.550000,120.122000,-117.030000,1630.430000,73.589700,-251.357000,1576.500000,80.943500,-403.241000,1565.270000,52.441400,-450.269000,1659.500000,43.230900,-420.216000,1833.600000,39.024600,-508.204000,1838.930000,-19.814700,-459.059000,1906.830000,232.652000,232.009000,995.100000,305.799000,-204.176000,1033.640000,5.073690,74.537000,1024.360000,21.251100,-80.037700,1022.730000,167.797000,256.630000,818.193000,163.097000,239.829000,539.415000,135.463000,279.250000,369.858000,137.594000,286.642000,81.643400,69.663500,237.090000,39.174900,298.796000,268.315000,43.775600,223.409000,-211.539000,776.553000,152.356000,-186.861000,508.304000,143.456000,-228.268000,371.530000,117.411000,-239.597000,98.184400,59.977000,-198.083000,49.306500,289.422000,-249.699000,41.019200
