994.761000,65.280100,1721.850000,1092.830000,41.336100,1722.460000,949.735000,-90.730900,1682.490000,1082.850000,-108.223000,1683.010000,981.554000,-113.682000,1503.410000,960.023000,-129.377000,1237.710000,1050.650000,30.588300,1463.340000,1075.150000,107.742000,1250.540000,1079.800000,-202.098000,1388.080000,843.190000,21.720900,1506.120000,783.967000,64.175400,1334.550000,770.892000,94.826800,1184.210000,777.031000,124.716000,1063.950000,851.147000,174.502000,936.774000,794.774000,138.493000,916.254000,811.943000,200.170000,850.868000,1170.810000,-131.016000,1487.450000,1234.950000,-125.017000,1316.040000,1268.650000,-103.582000,1167.940000,1298.390000,-78.272600,1059.690000,1314.630000,6.642670,934.540000,1310.570000,-62.864800,917.501000,1361.320000,-16.011900,850.260000,936.725000,130.315000,987.150000,1177.540000,11.045300,991.438000,926.649000,-90.484600,1023.760000,1015.960000,-135.452000,1023.740000,841.995000,57.550400,731.839000,857.012000,30.064900,511.736000,826.325000,13.967600,341.033000,863.104000,-4.484390,74.833400,871.684000,-77.651900,49.295300,978.122000,85.511300,45.223700,1179.320000,-111.310000,744.141000,1147.640000,-126.798000,511.627000,1154.640000,-173.244000,342.075000,1129.800000,-165.147000,72.535600,1061.110000,-189.703000,48.537900,1165.830000,-24.115300,43.763800
994.503000,65.077400,1721.950000,1092.610000,41.297300,1722.510000,949.721000,-90.993600,1682.530000,1082.860000,-108.257000,1682.990000,981.453000,-113.807000,1503.440000,960.020000,-129.573000,1237.750000,1050.490000,30.523300,1463.430000,1075.040000,107.703000,1250.660000,1079.790000,-202.201000,1388.200000,843.008000,21.511300,1506.100000,783.804000,63.791100,1334.480000,770.780000,94.269200,1184.080000,776.910000,123.975000,1063.780000,851.004000,173.598000,936.506000,794.634000,137.510000,916.053000,811.805000,199.079000,850.542000,1170.720000,-130.985000,1487.590000,1234.790000,-125.022000,1316.110000,1268.330000,-103.654000,1167.940000,1297.950000,-78.451500,1059.630000,1314.070000,6.385460,934.367000,1309.970000,-63.160100,917.406000,1360.520000,-16.381400,849.940000,936.644000,130.080000,987.171000,1177.490000,10.893900,991.470000,926.635000,-90.723100,1023.770000,1015.970000,-135.659000,1023.760000,841.953000,57.368100,731.851000,856.978000,29.954300,511.741000,826.286000,13.898800,341.030000,863.101000,-4.485460,74.831900,871.681000,-77.652200,49.291900,978.120000,85.509900,45.224900,1179.310000,-111.427000,744.141000,1147.630000,-126.864000,511.621000,1154.650000,-173.274000,342.063000,1129.800000,-165.150000,72.535300,1061.120000,-189.706000,48.535100,1165.830000,-24.117000,43.764900
994.261000,64.887700,1722.040000,1092.410000,41.248500,1722.560000,949.690000,-91.232800,1682.560000,1082.850000,-108.296000,1682.980000,981.349000,-113.926000,1503.470000,960.010000,-129.764000,1237.790000,1050.330000,30.459300,1463.520000,1074.930000,107.662000,1250.780000,1079.780000,-202.306000,1388.330000,842.831000,21.317800,1506.080000,783.649000,63.428200,1334.410000,770.681000,93.734200,1183.970000,776.807000,123.260000,1063.610000,850.891000,172.715000,936.250000,794.523000,136.555000,915.860000,811.706000,198.017000,850.227000,1170.630000,-130.960000,1487.720000,1234.620000,-125.036000,1316.170000,1267.990000,-103.751000,1167.930000,1297.470000,-78.664500,1059.540000,1313.450000,6.088320,934.161000,1309.330000,-63.494700,917.281000,1359.660000,-16.798500,849.583000,936.571000,129.847000,987.191000,1177.440000,10.730200,991.504000,926.616000,-90.960000,1023.780000,1015.960000,-135.870000,1023.770000,841.915000,57.189200,731.863000,856.946000,29.844900,511.746000,826.249000,13.831100,341.027000,863.098000,-4.486530,74.830400,871.678000,-77.652500,49.288400,978.120000,85.508600,45.226200,1179.300000,-111.552000,744.141000,1147.630000,-126.934000,511.615000,1154.650000,-173.305000,342.051000,1129.810000,-165.154000,72.535000,1061.120000,-189.708000,48.532300,1165.830000,-24.118600,43.766000
994.036000,64.710500,1722.120000,1092.210000,41.190100,1722.600000,949.642000,-91.449300,1682.590000,1082.820000,-108.342000,1682.970000,981.241000,-114.039000,1503.500000,959.995000,-129.948000,1237.840000,1050.180000,30.396100,1463.610000,1074.830000,107.618000,1250.890000,1079.760000,-202.412000,1388.450000,842.661000,21.140000,1506.060000,783.503000,63.087400,1334.340000,770.593000,93.223200,1183.850000,776.723000,122.572000,1063.440000,850.806000,171.855000,936.005000,794.437000,135.633000,915.674000,811.642000,196.989000,849.926000,1170.550000,-130.941000,1487.850000,1234.440000,-125.060000,1316.220000,1267.620000,-103.869000,1167.890000,1296.960000,-78.906600,1059.430000,1312.810000,5.758160,933.932000,1308.640000,-63.861000,917.134000,1358.760000,-17.254400,849.201000,936.504000,129.617000,987.210000,1177.390000,10.554400,991.538000,926.594000,-91.195100,1023.790000,1015.950000,-136.084000,1023.790000,841.882000,57.013600,731.875000,856.917000,29.736700,511.751000,826.214000,13.764400,341.025000,863.095000,-4.487600,74.828900,871.675000,-77.652800,49.284900,978.119000,85.507200,45.227400,1179.290000,-111.685000,744.141000,1147.630000,-127.006000,511.609000,1154.660000,-173.337000,342.039000,1129.810000,-165.157000,72.534600,1061.120000,-189.711000,48.529500,1165.830000,-24.120200,43.767100
993.825000,64.545500,1722.200000,1092.020000,41.122400,1722.650000,949.579000,-91.643600,1682.620000,1082.770000,-108.393000,1682.970000,981.129000,-114.145000,1503.530000,959.975000,-130.127000,1237.880000,1050.040000,30.333800,1463.690000,1074.740000,107.572000,1251.000000,1079.740000,-202.519000,1388.570000,842.498000,20.977400,1506.040000,783.364000,62.768900,1334.280000,770.516000,92.737700,1183.750000,776.655000,121.915000,1063.290000,850.749000,171.023000,935.775000,794.375000,134.746000,915.498000,811.611000,195.998000,849.639000,1170.460000,-130.929000,1487.960000,1234.250000,-125.093000,1316.260000,1267.240000,-104.007000,1167.840000,1296.430000,-79.172400,1059.300000,1312.140000,5.402160,933.687000,1307.930000,-64.251200,916.970000,1357.830000,-17.740100,848.801000,936.445000,129.388000,987.228000,1177.340000,10.366800,991.574000,926.567000,-91.428500,1023.800000,1015.940000,-136.301000,1023.800000,841.852000,56.841300,731.887000,856.891000,29.629800,511.756000,826.179000,13.698900,341.022000,863.092000,-4.488680,74.827400,871.672000,-77.653100,49.281300,978.118000,85.505800,45.228700,1179.280000,-111.826000,744.142000,1147.640000,-127.080000,511.604000,1154.670000,-173.370000,342.026000,1129.810000,-165.160000,72.534200,1061.120000,-189.713000,48.526700,1165.830000,-24.121900,43.768100
993.629000,64.392700,1722.270000,1091.850000,41.046300,1722.700000,949.500000,-91.816300,1682.650000,1082.690000,-108.450000,1682.970000,981.015000,-114.246000,1503.570000,959.950000,-130.300000,1237.930000,1049.900000,30.272600,1463.780000,1074.660000,107.524000,1251.120000,1079.710000,-202.629000,1388.690000,842.341000,20.829700,1506.040000,783.233000,62.473100,1334.230000,770.448000,92.279000,1183.650000,776.602000,121.289000,1063.140000,850.716000,170.222000,935.560000,794.337000,133.898000,915.333000,811.611000,195.049000,849.369000,1170.380000,-130.926000,1488.080000,1234.060000,-125.136000,1316.290000,1266.840000,-104.161000,1167.780000,1295.890000,-79.456500,1059.160000,1311.450000,5.027670,933.435000,1307.190000,-64.657400,916.795000,1356.880000,-18.246600,848.395000,936.392000,129.161000,987.245000,1177.290000,10.167500,991.611000,926.536000,-91.660100,1023.810000,1015.910000,-136.521000,1023.810000,841.826000,56.672200,731.899000,856.867000,29.524300,511.761000,826.146000,13.634500,341.019000,863.089000,-4.489770,74.826000,871.668000,-77.653400,49.277800,978.117000,85.504400,45.230000,1179.270000,-111.974000,744.142000,1147.640000,-127.158000,511.598000,1154.690000,-173.404000,342.013000,1129.810000,-165.164000,72.533900,1061.120000,-189.716000,48.523900,1165.830000,-24.123500,43.769100
993.448000,64.252000,1722.340000,1091.680000,40.962400,1722.750000,949.406000,-91.967800,1682.680000,1082.600000,-108.512000,1682.980000,980.899000,-114.341000,1503.600000,959.919000,-130.467000,1237.990000,1049.760000,30.212600,1463.870000,1074.580000,107.474000,1251.220000,1079.670000,-202.741000,1388.810000,842.190000,20.696700,1506.030000,783.110000,62.200400,1334.190000,770.390000,91.848200,1183.550000,776.564000,120.698000,1063.000000,850.707000,169.454000,935.360000,794.319000,133.093000,915.179000,811.638000,194.145000,849.117000,1170.290000,-130.933000,1488.180000,1233.860000,-125.188000,1316.310000,1266.440000,-104.329000,1167.720000,1295.330000,-79.753300,1059.020000,1310.770000,4.642140,933.184000,1306.450000,-65.071500,916.617000,1355.930000,-18.764400,847.991000,936.345000,128.937000,987.261000,1177.240000,9.956610,991.649000,926.500000,-91.889900,1023.820000,1015.880000,-136.744000,1023.830000,841.804000,56.506200,731.911000,856.845000,29.420000,511.765000,826.114000,13.571400,341.016000,863.086000,-4.490850,74.824500,871.665000,-77.653600,49.274200,978.115000,85.503000,45.231200,1179.250000,-112.130000,744.143000,1147.640000,-127.237000,511.591000,1154.700000,-173.439000,341.999000,1129.810000,-165.167000,72.533500,1061.120000,-189.719000,48.521000,1165.830000,-24.125200,43.770100
993.280000,64.123500,1722.400000,1091.520000,40.871600,1722.790000,949.298000,-92.098500,1682.710000,1082.480000,-108.579000,1683.000000,980.781000,-114.430000,1503.630000,959.884000,-130.628000,1238.040000,1049.640000,30.154200,1463.950000,1074.500000,107.422000,1251.330000,1079.630000,-202.856000,1388.930000,842.048000,20.578300,1506.030000,782.995000,61.951000,1334.150000,770.340000,91.446500,1183.470000,776.539000,120.144000,1062.880000,850.719000,168.724000,935.178000,794.320000,132.334000,915.038000,811.690000,193.291000,848.884000,1170.210000,-130.951000,1488.280000,1233.660000,-125.250000,1316.330000,1266.040000,-104.507000,1167.650000,1294.780000,-80.057400,1058.870000,1310.090000,4.253010,932.941000,1305.710000,-65.485500,916.442000,1354.980000,-19.284400,847.597000,936.303000,128.715000,987.277000,1177.180000,9.734450,991.688000,926.459000,-92.117700,1023.830000,1015.840000,-136.969000,1023.840000,841.785000,56.343300,731.923000,856.825000,29.317100,511.770000,826.084000,13.509500,341.014000,863.083000,-4.491940,74.823000,871.662000,-77.653900,49.270600,978.115000,85.501500,45.232500,1179.240000,-112.293000,744.144000,1147.650000,-127.319000,511.585000,1154.710000,-173.475000,341.986000,1129.810000,-165.170000,72.533100,1061.130000,-189.721000,48.518200,1165.830000,-24.126800,43.771100
993.126000,64.007300,1722.460000,1091.360000,40.775000,1722.840000,949.177000,-92.208500,1682.740000,1082.360000,-108.650000,1683.010000,980.661000,-114.513000,1503.670000,959.844000,-130.782000,1238.100000,1049.520000,30.097800,1464.030000,1074.440000,107.370000,1251.430000,1079.580000,-202.973000,1389.040000,841.912000,20.474200,1506.040000,782.887000,61.725400,1334.120000,770.299000,91.075000,1183.390000,776.526000,119.627000,1062.760000,850.750000,168.034000,935.014000,794.339000,131.622000,914.910000,811.763000,192.488000,848.671000,1170.120000,-130.981000,1488.370000,1233.460000,-125.322000,1316.350000,1265.650000,-104.694000,1167.590000,1294.240000,-80.363500,1058.740000,1309.420000,3.867490,932.714000,1304.970000,-65.891300,916.273000,1354.060000,-19.797700,847.223000,936.267000,128.495000,987.292000,1177.120000,9.501170,991.727000,926.412000,-92.343500,1023.840000,1015.790000,-137.197000,1023.850000,841.769000,56.183400,731.935000,856.808000,29.215700,511.774000,826.055000,13.448900,341.011000,863.079000,-4.493030,74.821400,871.659000,-77.654200,49.267000,978.113000,85.500100,45.233800,1179.230000,-112.462000,744.145000,1147.650000,-127.403000,511.579000,1154.720000,-173.511000,341.972000,1129.810000,-165.174000,72.532700,1061.130000,-189.724000,48.515300,1165.830000,-24.128400,43.772100
992.984000,63.903700,1722.510000,1091.220000,40.673600,1722.890000,949.043000,-92.298000,1682.760000,1082.210000,-108.725000,1683.040000,980.541000,-114.589000,1503.710000,959.801000,-130.930000,1238.160000,1049.410000,30.043700,1464.120000,1074.370000,107.316000,1251.530000,1079.520000,-203.094000,1389.150000,841.785000,20.384500,1506.050000,782.787000,61.523700,1334.100000,770.264000,90.734600,1183.330000,776.523000,119.150000,1062.660000,850.797000,167.386000,934.868000,794.373000,130.961000,914.795000,811.856000,191.741000,848.479000,1170.030000,-131.024000,1488.460000,1233.270000,-125.404000,1316.370000,1265.260000,-104.887000,1167.530000,1293.710000,-80.666700,1058.610000,1308.790000,3.492400,932.510000,1304.260000,-66.281500,916.117000,1353.170000,-20.295800,846.874000,936.235000,128.278000,987.306000,1177.060000,9.257020,991.768000,926.361000,-92.567300,1023.840000,1015.730000,-137.427000,1023.860000,841.755000,56.026300,731.947000,856.792000,29.115600,511.778000,826.027000,13.389700,341.008000,863.076000,-4.494130,74.819900,871.655000,-77.654500,49.263400,978.112000,85.498700,45.235100,1179.220000,-112.638000,744.146000,1147.660000,-127.488000,511.572000,1154.740000,-173.548000,341.958000,1129.810000,-165.177000,72.532300,1061.130000,-189.727000,48.512400,1165.830000,-24.130000,43.773000
992.854000,63.813200,1722.560000,1091.080000,40.568800,1722.940000,948.897000,-92.367000,1682.790000,1082.050000,-108.801000,1683.060000,980.421000,-114.658000,1503.740000,959.753000,-131.072000,1238.220000,1049.300000,29.992700,1464.200000,1074.320000,107.263000,1251.630000,1079.450000,-203.217000,1389.260000,841.666000,20.309000,1506.070000,782.695000,61.346100,1334.080000,770.237000,90.426000,1183.270000,776.531000,118.714000,1062.580000,850.859000,166.784000,934.742000,794.420000,130.354000,914.695000,811.964000,191.051000,848.310000,1169.940000,-131.082000,1488.550000,1233.070000,-125.498000,1316.390000,1264.890000,-105.083000,1167.470000,1293.200000,-80.962600,1058.500000,1308.190000,3.133870,932.333000,1303.580000,-66.649000,915.977000,1352.320000,-20.771100,846.557000,936.208000,128.063000,987.319000,1177.000000,9.002250,991.809000,926.305000,-92.788900,1023.850000,1015.670000,-137.660000,1023.870000,841.743000,55.872200,731.958000,856.778000,29.016900,511.782000,826.000000,13.331900,341.006000,863.073000,-4.495230,74.818400,871.652000,-77.654800,49.259800,978.111000,85.497200,45.236500,1179.210000,-112.820000,744.147000,1147.670000,-127.575000,511.566000,1154.750000,-173.586000,341.943000,1129.810000,-165.180000,72.531900,1061.130000,-189.729000,48.509500,1165.830000,-24.131700,43.774000
