986.737000,-59.425000,1734.050000,995.017000,-196.807000,1734.490000,837.851000,-68.286000,1702.400000,853.647000,-209.573000,1707.010000,808.701000,-137.623000,1548.150000,784.557000,-129.630000,1283.700000,961.645000,-128.759000,1473.720000,1026.970000,-124.447000,1302.660000,775.156000,-285.294000,1427.180000,879.339000,73.663600,1509.050000,874.845000,136.777000,1362.370000,909.760000,162.269000,1177.720000,945.625000,166.214000,1054.210000,1009.720000,118.879000,936.531000,948.432000,164.253000,915.815000,1017.590000,157.019000,857.352000,915.177000,-329.565000,1504.910000,919.414000,-378.503000,1334.150000,932.550000,-378.198000,1162.570000,964.334000,-393.898000,1040.550000,1040.180000,-375.792000,925.442000,966.628000,-380.413000,902.755000,1019.570000,-413.556000,848.558000,983.050000,10.384400,1063.220000,988.883000,-265.235000,1058.520000,790.655000,-68.841900,1066.530000,791.058000,-185.787000,1065.450000,912.177000,79.752800,863.387000,846.498000,59.937200,543.004000,806.982000,91.808700,364.822000,795.867000,73.669700,79.603200,746.911000,16.312600,62.480900,941.781000,89.331300,48.158300,922.061000,-329.819000,838.439000,877.573000,-304.541000,521.723000,828.085000,-331.095000,332.545000,823.419000,-303.091000,69.262700,772.016000,-256.958000,51.772500,979.661000,-305.439000,43.759200
986.724000,-59.580300,1734.060000,994.947000,-196.961000,1734.480000,837.834000,-68.371400,1702.400000,853.575000,-209.665000,1706.990000,808.660000,-137.589000,1548.180000,784.456000,-129.484000,1283.730000,961.585000,-128.789000,1473.700000,1026.860000,-124.465000,1302.620000,774.891000,-285.157000,1427.160000,879.455000,73.661600,1509.160000,875.027000,136.837000,1362.540000,909.928000,162.494000,1177.920000,945.824000,166.539000,1054.430000,1009.910000,119.276000,936.742000,948.662000,164.705000,916.047000,1017.850000,157.509000,857.610000,914.905000,-329.587000,1504.900000,919.078000,-378.613000,1334.170000,932.325000,-378.448000,1162.610000,964.110000,-394.373000,1040.610000,1040.040000,-376.695000,925.500000,966.482000,-381.039000,902.794000,1019.280000,-414.459000,848.654000,982.992000,10.404200,1063.220000,988.754000,-265.260000,1058.560000,790.557000,-68.758600,1066.520000,790.919000,-185.705000,1065.450000,912.148000,79.773700,863.384000,846.455000,59.958900,543.002000,806.943000,91.827500,364.817000,795.867000,73.669800,79.603300,746.911000,16.312900,62.480600,941.781000,89.331200,48.158400,921.911000,-329.798000,838.455000,877.483000,-304.528000,521.730000,828.025000,-331.084000,332.544000,823.419000,-303.091000,69.262200,772.016000,-256.959000,51.772500,979.661000,-305.439000,43.759300
986.707000,-59.731100,1734.080000,994.867000,-197.111000,1734.470000,837.813000,-68.446000,1702.390000,853.492000,-209.747000,1706.970000,808.615000,-137.558000,1548.210000,784.353000,-129.345000,1283.760000,961.518000,-128.813000,1473.680000,1026.740000,-124.488000,1302.580000,774.616000,-285.012000,1427.130000,879.559000,73.661000,1509.260000,875.201000,136.892000,1362.700000,910.094000,162.719000,1178.100000,946.025000,166.866000,1054.650000,1010.120000,119.686000,936.945000,948.898000,165.164000,916.269000,1018.110000,158.015000,857.862000,914.616000,-329.607000,1504.870000,918.749000,-378.710000,1334.180000,932.130000,-378.681000,1162.650000,963.931000,-394.819000,1040.660000,1039.970000,-377.553000,925.566000,966.407000,-381.614000,902.828000,1019.070000,-415.313000,848.758000,982.933000,10.422200,1063.220000,988.621000,-265.288000,1058.610000,790.457000,-68.674500,1066.520000,790.776000,-185.623000,1065.450000,912.120000,79.792500,863.381000,846.411000,59.981800,543.000000,806.904000,91.846700,364.812000,795.867000,73.669900,79.603300,746.910000,16.313300,62.480400,941.781000,89.331000,48.158600,921.757000,-329.779000,838.470000,877.390000,-304.513000,521.737000,827.965000,-331.072000,332.543000,823.419000,-303.092000,69.261700,772.016000,-256.960000,51.772400,979.661000,-305.440000,43.759500
986.685000,-59.876300,1734.090000,994.776000,-197.254000,1734.470000,837.788000,-68.509300,1702.390000,853.400000,-209.819000,1706.940000,808.566000,-137.530000,1548.240000,784.246000,-129.212000,1283.780000,961.444000,-128.833000,1473.660000,1026.620000,-124.514000,1302.540000,774.331000,-284.857000,1427.110000,879.652000,73.662200,1509.360000,875.369000,136.945000,1362.850000,910.257000,162.943000,1178.280000,946.225000,167.194000,1054.850000,1010.330000,120.104000,937.138000,949.136000,165.628000,916.481000,1018.380000,158.534000,858.104000,914.311000,-329.624000,1504.840000,918.428000,-378.791000,1334.180000,931.962000,-378.890000,1162.670000,963.793000,-395.227000,1040.700000,1039.950000,-378.345000,925.639000,966.393000,-382.122000,902.854000,1018.940000,-416.095000,848.865000,982.873000,10.438400,1063.220000,988.483000,-265.318000,1058.650000,790.355000,-68.589400,1066.520000,790.630000,-185.540000,1065.450000,912.093000,79.809200,863.379000,846.366000,60.006000,542.998000,806.863000,91.866300,364.807000,795.867000,73.670000,79.603400,746.910000,16.313700,62.480100,941.781000,89.330800,48.158800,921.596000,-329.763000,838.486000,877.293000,-304.498000,521.744000,827.903000,-331.060000,332.542000,823.419000,-303.093000,69.261200,772.015000,-256.960000,51.772400,979.661000,-305.440000,43.759700
986.659000,-60.014600,1734.110000,994.676000,-197.391000,1734.470000,837.759000,-68.560900,1702.380000,853.298000,-209.879000,1706.920000,808.512000,-137.505000,1548.280000,784.135000,-129.086000,1283.810000,961.363000,-128.848000,1473.650000,1026.490000,-124.544000,1302.500000,774.038000,-284.693000,1427.100000,879.734000,73.665500,1509.440000,875.528000,136.995000,1362.980000,910.417000,163.164000,1178.440000,946.425000,167.521000,1055.050000,1010.550000,120.528000,937.320000,949.377000,166.092000,916.682000,1018.640000,159.062000,858.336000,913.992000,-329.639000,1504.800000,918.116000,-378.855000,1334.160000,931.822000,-379.071000,1162.670000,963.693000,-395.587000,1040.730000,1039.990000,-379.054000,925.715000,966.433000,-382.555000,902.874000,1018.870000,-416.786000,848.970000,982.813000,10.452500,1063.210000,988.340000,-265.350000,1058.690000,790.251000,-68.503500,1066.520000,790.479000,-185.458000,1065.450000,912.066000,79.823600,863.377000,846.319000,60.031300,542.997000,806.821000,91.886200,364.802000,795.867000,73.670200,79.603400,746.910000,16.314000,62.479900,941.781000,89.330700,48.158900,921.430000,-329.750000,838.501000,877.194000,-304.483000,521.752000,827.841000,-331.047000,332.541000,823.419000,-303.094000,69.260700,772.015000,-256.961000,51.772300,979.661000,-305.441000,43.759900
986.628000,-60.145200,1734.130000,994.568000,-197.520000,1734.470000,837.726000,-68.600400,1702.370000,853.188000,-209.928000,1706.900000,808.455000,-137.482000,1548.320000,784.022000,-128.966000,1283.830000,961.275000,-128.858000,1473.630000,1026.360000,-124.577000,1302.450000,773.738000,-284.522000,1427.100000,879.803000,73.671500,1509.520000,875.678000,137.043000,1363.100000,910.573000,163.381000,1178.590000,946.622000,167.844000,1055.230000,1010.770000,120.955000,937.491000,949.619000,166.554000,916.871000,1018.920000,159.593000,858.556000,913.662000,-329.651000,1504.760000,917.814000,-378.902000,1334.130000,931.709000,-379.222000,1162.670000,963.630000,-395.895000,1040.750000,1040.080000,-379.671000,925.795000,966.526000,-382.907000,902.886000,1018.870000,-417.378000,849.071000,982.753000,10.464400,1063.210000,988.191000,-265.385000,1058.740000,790.145000,-68.416700,1066.520000,790.325000,-185.375000,1065.450000,912.041000,79.835700,863.376000,846.271000,60.057800,542.996000,806.778000,91.906500,364.797000,795.866000,73.670300,79.603500,746.909000,16.314400,62.479700,941.781000,89.330500,48.159100,921.259000,-329.738000,838.515000,877.091000,-304.467000,521.759000,827.779000,-331.035000,332.539000,823.419000,-303.095000,69.260200,772.015000,-256.962000,51.772300,979.661000,-305.441000,43.760100
986.593000,-60.266700,1734.150000,994.451000,-197.641000,1734.480000,837.690000,-68.627300,1702.360000,853.070000,-209.964000,1706.880000,808.393000,-137.461000,1548.360000,783.905000,-128.853000,1283.850000,961.181000,-128.862000,1473.610000,1026.210000,-124.615000,1302.410000,773.432000,-284.344000,1427.110000,879.861000,73.680300,1509.580000,875.819000,137.088000,1363.200000,910.724000,163.594000,1178.730000,946.818000,168.161000,1055.400000,1011.000000,121.380000,937.648000,949.860000,167.011000,917.046000,1019.190000,160.126000,858.763000,913.320000,-329.658000,1504.710000,917.522000,-378.931000,1334.080000,931.624000,-379.344000,1162.650000,963.607000,-396.153000,1040.760000,1040.220000,-380.193000,925.879000,966.672000,-383.183000,902.892000,1018.950000,-417.869000,849.171000,982.691000,10.473900,1063.220000,988.036000,-265.421000,1058.770000,790.037000,-68.329000,1066.520000,790.167000,-185.291000,1065.440000,912.017000,79.845600,863.374000,846.222000,60.085400,542.995000,806.734000,91.927000,364.792000,795.866000,73.670400,79.603600,746.909000,16.314700,62.479400,941.781000,89.330400,48.159300,921.080000,-329.730000,838.530000,876.986000,-304.450000,521.767000,827.716000,-331.022000,332.538000,823.419000,-303.096000,69.259800,772.015000,-256.963000,51.772200,979.661000,-305.441000,43.760300
986.554000,-60.378000,1734.170000,994.328000,-197.751000,1734.490000,837.650000,-68.641300,1702.350000,852.946000,-209.988000,1706.860000,808.327000,-137.442000,1548.410000,783.785000,-128.746000,1283.870000,961.080000,-128.861000,1473.600000,1026.070000,-124.655000,1302.370000,773.121000,-284.159000,1427.120000,879.907000,73.692500,1509.630000,875.950000,137.131000,1363.300000,910.872000,163.800000,1178.860000,947.009000,168.470000,1055.560000,1011.220000,121.802000,937.793000,950.100000,167.457000,917.207000,1019.450000,160.653000,858.956000,912.969000,-329.659000,1504.650000,917.243000,-378.943000,1334.030000,931.573000,-379.440000,1162.630000,963.629000,-396.365000,1040.760000,1040.410000,-380.623000,925.970000,966.875000,-383.390000,902.896000,1019.100000,-418.264000,849.269000,982.630000,10.481100,1063.220000,987.875000,-265.459000,1058.810000,789.927000,-68.240200,1066.530000,790.004000,-185.207000,1065.440000,911.994000,79.853100,863.373000,846.171000,60.114000,542.995000,806.689000,91.947800,364.788000,795.866000,73.670500,79.603700,746.909000,16.315100,62.479200,941.781000,89.330200,48.159400,920.896000,-329.724000,838.544000,876.877000,-304.433000,521.774000,827.653000,-331.009000,332.537000,823.419000,-303.097000,69.259300,772.015000,-256.964000,51.772200,979.661000,-305.442000,43.760400
986.511000,-60.478000,1734.190000,994.198000,-197.851000,1734.510000,837.607000,-68.642200,1702.330000,852.816000,-209.998000,1706.840000,808.258000,-137.423000,1548.460000,783.661000,-128.644000,1283.890000,960.972000,-128.854000,1473.590000,1025.910000,-124.700000,1302.330000,772.806000,-283.968000,1427.140000,879.942000,73.708400,1509.670000,876.070000,137.173000,1363.370000,911.014000,163.999000,1178.960000,947.197000,168.769000,1055.700000,1011.450000,122.215000,937.924000,950.337000,167.891000,917.352000,1019.720000,161.172000,859.133000,912.609000,-329.654000,1504.590000,916.977000,-378.938000,1333.970000,931.558000,-379.516000,1162.600000,963.702000,-396.538000,1040.760000,1040.660000,-380.973000,926.071000,967.144000,-383.544000,902.900000,1019.350000,-418.578000,849.370000,982.567000,10.486000,1063.220000,987.705000,-265.500000,1058.850000,789.814000,-68.150400,1066.530000,789.837000,-185.122000,1065.440000,911.972000,79.858500,863.373000,846.118000,60.143800,542.994000,806.643000,91.968700,364.783000,795.866000,73.670600,79.603700,746.909000,16.315400,62.479000,941.781000,89.330100,48.159600,920.705000,-329.720000,838.558000,876.766000,-304.416000,521.782000,827.589000,-330.996000,332.536000,823.419000,-303.097000,69.258800,772.014000,-256.964000,51.772100,979.661000,-305.442000,43.760600
986.464000,-60.565800,1734.210000,994.062000,-197.939000,1734.530000,837.560000,-68.629400,1702.320000,852.680000,-209.995000,1706.820000,808.184000,-137.404000,1548.520000,783.533000,-128.548000,1283.900000,960.859000,-128.841000,1473.580000,1025.750000,-124.747000,1302.290000,772.487000,-283.773000,1427.170000,879.964000,73.728500,1509.700000,876.180000,137.214000,1363.440000,911.150000,164.190000,1179.060000,947.379000,169.056000,1055.820000,1011.680000,122.617000,938.040000,950.570000,168.309000,917.480000,1019.980000,161.677000,859.294000,912.241000,-329.641000,1504.530000,916.727000,-378.918000,1333.900000,931.586000,-379.579000,1162.570000,963.836000,-396.686000,1040.770000,1040.990000,-381.258000,926.189000,967.489000,-383.662000,902.909000,1019.700000,-418.830000,849.482000,982.504000,10.488400,1063.220000,987.529000,-265.541000,1058.880000,789.700000,-68.059300,1066.540000,789.667000,-185.037000,1065.440000,911.951000,79.861700,863.372000,846.065000,60.174500,542.994000,806.596000,91.989900,364.779000,795.866000,73.670700,79.603800,746.908000,16.315700,62.478800,941.781000,89.329900,48.159800,920.507000,-329.719000,838.572000,876.652000,-304.398000,521.790000,827.525000,-330.983000,332.534000,823.418000,-303.098000,69.258300,772.014000,-256.965000,51.772100,979.661000,-305.442000,43.760800
