1083.650000,27.291600,1573.290000,1083.660000,-77.040600,1579.270000,912.951000,15.899500,1544.130000,937.047000,-97.191100,1551.350000,885.594000,-33.083900,1355.140000,866.720000,-43.301600,1170.120000,1040.550000,-42.430700,1308.450000,1101.290000,-48.804000,1116.950000,866.628000,-154.495000,1290.500000,970.836000,137.457000,1345.460000,958.103000,184.073000,1184.830000,982.690000,178.538000,1048.450000,998.913000,197.449000,943.243000,1056.600000,170.004000,817.728000,989.133000,191.548000,823.162000,1031.070000,215.668000,758.826000,960.393000,-209.947000,1357.050000,934.319000,-264.661000,1196.010000,982.650000,-279.220000,1063.070000,997.125000,-291.549000,963.569000,1034.440000,-264.810000,830.698000,964.162000,-267.742000,834.880000,999.376000,-294.972000,766.692000,1077.090000,63.135200,896.337000,1060.430000,-178.868000,897.616000,893.729000,9.002910,930.393000,885.749000,-87.514200,929.923000,986.266000,134.689000,690.046000,936.516000,98.995300,463.931000,916.048000,103.152000,298.057000,930.994000,69.148200,68.471300,871.030000,37.260500,37.006000,1049.830000,33.495600,40.900900,969.089000,-244.179000,684.780000,930.802000,-218.578000,459.547000,921.918000,-229.859000,316.970000,934.176000,-205.486000,63.106900,876.755000,-154.742000,32.463300,1054.100000,-184.457000,40.255500
1083.700000,27.287900,1573.300000,1083.710000,-77.041600,1579.310000,913.010000,15.875900,1544.100000,937.112000,-97.212200,1551.350000,885.674000,-33.181900,1355.120000,866.799000,-43.385000,1170.100000,1040.670000,-42.433800,1308.420000,1101.360000,-48.726900,1116.910000,866.813000,-154.607000,1290.480000,970.813000,137.386000,1345.480000,958.152000,184.125000,1184.900000,982.848000,178.798000,1048.550000,999.168000,197.903000,943.379000,1057.010000,170.727000,817.879000,989.515000,192.216000,823.280000,1031.500000,216.491000,759.024000,960.589000,-209.990000,1357.110000,934.427000,-264.914000,1196.220000,982.885000,-279.930000,1063.390000,997.416000,-292.602000,963.964000,1034.510000,-266.162000,830.968000,964.271000,-269.591000,835.152000,999.731000,-296.857000,767.133000,1077.190000,63.238500,896.311000,1060.570000,-178.779000,897.593000,893.849000,9.113670,930.403000,885.862000,-87.405900,929.932000,986.312000,134.808000,690.037000,936.547000,99.051100,463.924000,916.058000,103.178000,298.053000,930.993000,69.149300,68.470800,871.030000,37.261100,37.005700,1049.830000,33.496600,40.900600,969.130000,-244.113000,684.822000,930.850000,-218.508000,459.555000,921.951000,-229.811000,316.983000,934.176000,-205.485000,63.107900,876.756000,-154.741000,32.463900,1054.100000,-184.457000,40.255600
1083.750000,27.296400,1573.300000,1083.770000,-77.030400,1579.350000,913.071000,15.864900,1544.060000,937.179000,-97.220800,1551.350000,885.754000,-33.268300,1355.100000,866.878000,-43.461900,1170.070000,1040.780000,-42.428900,1308.390000,1101.440000,-48.645900,1116.880000,866.983000,-154.704000,1290.460000,970.791000,137.323000,1345.500000,958.200000,184.187000,1184.970000,983.010000,179.078000,1048.640000,999.429000,198.384000,943.512000,1057.430000,171.484000,818.025000,989.903000,192.917000,823.395000,1031.940000,217.353000,759.221000,960.768000,-210.028000,1357.150000,934.530000,-265.136000,1196.400000,983.090000,-280.571000,1063.670000,997.680000,-293.551000,964.302000,1034.600000,-267.369000,831.191000,964.394000,-271.243000,835.368000,1000.100000,-298.557000,767.516000,1077.290000,63.341300,896.286000,1060.710000,-178.691000,897.570000,893.970000,9.222490,930.412000,885.979000,-87.300400,929.940000,986.358000,134.924000,690.028000,936.580000,99.108800,463.916000,916.070000,103.205000,298.048000,930.993000,69.150300,68.470300,871.030000,37.261600,37.005500,1049.830000,33.497600,40.900200,969.168000,-244.054000,684.865000,930.899000,-218.436000,459.562000,921.985000,-229.763000,316.995000,934.176000,-205.485000,63.109000,876.756000,-154.741000,32.464500,1054.110000,-184.458000,40.255800
1083.800000,27.316900,1573.310000,1083.830000,-77.007300,1579.390000,913.133000,15.866400,1544.020000,937.246000,-97.217100,1551.350000,885.834000,-33.342900,1355.080000,866.956000,-43.531400,1170.040000,1040.890000,-42.415900,1308.370000,1101.520000,-48.561000,1116.840000,867.138000,-154.785000,1290.420000,970.768000,137.269000,1345.510000,958.245000,184.259000,1185.030000,983.175000,179.375000,1048.720000,999.694000,198.886000,943.641000,1057.840000,172.269000,818.167000,990.295000,193.645000,823.506000,1032.390000,218.248000,759.417000,960.930000,-210.061000,1357.170000,934.632000,-265.325000,1196.540000,983.267000,-281.129000,1063.890000,997.916000,-294.377000,964.579000,1034.710000,-268.409000,831.366000,964.532000,-272.669000,835.524000,1000.480000,-300.042000,767.837000,1077.390000,63.443200,896.263000,1060.850000,-178.604000,897.546000,894.094000,9.329210,930.421000,886.098000,-87.198100,929.947000,986.405000,135.036000,690.019000,936.614000,99.168100,463.909000,916.082000,103.233000,298.044000,930.993000,69.151400,68.469800,871.030000,37.262200,37.005300,1049.830000,33.498600,40.899800,969.205000,-244.002000,684.910000,930.951000,-218.363000,459.568000,922.021000,-229.714000,317.008000,934.177000,-205.484000,63.110000,876.756000,-154.740000,32.465100,1054.110000,-184.458000,40.256000
1083.860000,27.349200,1573.310000,1083.890000,-76.972300,1579.420000,913.198000,15.880300,1543.970000,937.315000,-97.201200,1551.350000,885.915000,-33.405300,1355.060000,867.034000,-43.592600,1170.000000,1041.000000,-42.394400,1308.340000,1101.610000,-48.472100,1116.810000,867.277000,-154.850000,1290.370000,970.747000,137.226000,1345.520000,958.288000,184.341000,1185.080000,983.341000,179.687000,1048.790000,999.962000,199.407000,943.765000,1058.260000,173.078000,818.304000,990.688000,194.396000,823.613000,1032.830000,219.168000,759.609000,961.073000,-210.089000,1357.180000,934.733000,-265.476000,1196.640000,983.416000,-281.593000,1064.060000,998.124000,-295.065000,964.792000,1034.840000,-269.266000,831.492000,964.687000,-273.849000,835.620000,1000.870000,-301.293000,768.095000,1077.490000,63.544200,896.241000,1061.000000,-178.519000,897.522000,894.220000,9.433710,930.427000,886.221000,-87.099000,929.954000,986.454000,135.144000,690.010000,936.648000,99.229000,463.902000,916.095000,103.263000,298.040000,930.992000,69.152500,68.469400,871.030000,37.262800,37.005000,1049.830000,33.499600,40.899400,969.241000,-243.958000,684.955000,931.004000,-218.289000,459.575000,922.057000,-229.664000,317.021000,934.177000,-205.483000,63.111100,876.757000,-154.739000,32.465700,1054.110000,-184.458000,40.256200
1083.920000,27.393100,1573.300000,1083.950000,-76.925800,1579.440000,913.264000,15.906600,1543.930000,937.385000,-97.173100,1551.350000,885.996000,-33.455100,1355.040000,867.113000,-43.644900,1169.960000,1041.110000,-42.364000,1308.310000,1101.690000,-48.379000,1116.770000,867.400000,-154.897000,1290.310000,970.727000,137.192000,1345.510000,958.329000,184.431000,1185.120000,983.508000,180.012000,1048.860000,1000.230000,199.941000,943.884000,1058.680000,173.904000,818.435000,991.081000,195.163000,823.716000,1033.260000,220.106000,759.799000,961.198000,-210.111000,1357.160000,934.835000,-265.587000,1196.690000,983.539000,-281.955000,1064.180000,998.303000,-295.606000,964.939000,1034.990000,-269.933000,831.572000,964.855000,-274.771000,835.659000,1001.270000,-302.297000,768.289000,1077.600000,63.644100,896.220000,1061.140000,-178.435000,897.498000,894.347000,9.535960,930.433000,886.347000,-87.003100,929.961000,986.505000,135.247000,690.001000,936.684000,99.291200,463.895000,916.109000,103.294000,298.036000,930.992000,69.153600,68.468900,871.030000,37.263400,37.004800,1049.830000,33.500600,40.899100,969.276000,-243.920000,685.001000,931.060000,-218.215000,459.581000,922.094000,-229.613000,317.033000,934.177000,-205.483000,63.112200,876.757000,-154.738000,32.466400,1054.110000,-184.458000,40.256500
1083.980000,27.448200,1573.290000,1084.010000,-76.868100,1579.470000,913.333000,15.945000,1543.890000,937.457000,-97.133200,1551.350000,886.078000,-33.491900,1355.020000,867.192000,-43.687300,1169.920000,1041.210000,-42.324600,1308.280000,1101.780000,-48.281500,1116.730000,867.507000,-154.926000,1290.240000,970.709000,137.169000,1345.500000,958.367000,184.530000,1185.160000,983.674000,180.348000,1048.930000,1000.500000,200.486000,943.996000,1059.100000,174.742000,818.561000,991.471000,195.940000,823.814000,1033.690000,221.056000,759.984000,961.305000,-210.128000,1357.120000,934.941000,-265.656000,1196.700000,983.638000,-282.211000,1064.230000,998.454000,-295.993000,965.019000,1035.150000,-270.408000,831.608000,965.036000,-275.429000,835.641000,1001.660000,-303.052000,768.422000,1077.700000,63.742800,896.201000,1061.290000,-178.353000,897.473000,894.476000,9.635980,930.438000,886.476000,-86.910300,929.966000,986.558000,135.347000,689.991000,936.722000,99.354700,463.888000,916.124000,103.326000,298.033000,930.992000,69.154700,68.468300,871.030000,37.264000,37.004500,1049.830000,33.501500,40.898700,969.310000,-243.889000,685.047000,931.117000,-218.139000,459.586000,922.133000,-229.561000,317.046000,934.177000,-205.482000,63.113200,876.757000,-154.737000,32.467000,1054.110000,-184.458000,40.256700
1084.040000,27.514200,1573.280000,1084.080000,-76.799500,1579.490000,913.404000,15.995300,1543.850000,937.531000,-97.081400,1551.350000,886.161000,-33.515400,1355.000000,867.272000,-43.719100,1169.880000,1041.320000,-42.275700,1308.250000,1101.870000,-48.179600,1116.700000,867.598000,-154.937000,1290.160000,970.692000,137.158000,1345.490000,958.402000,184.636000,1185.190000,983.839000,180.692000,1048.980000,1000.760000,201.036000,944.102000,1059.510000,175.585000,818.679000,991.856000,196.720000,823.906000,1034.120000,222.011000,760.164000,961.391000,-210.138000,1357.070000,935.050000,-265.681000,1196.660000,983.713000,-282.359000,1064.230000,998.577000,-296.227000,965.035000,1035.330000,-270.694000,831.600000,965.224000,-275.828000,835.572000,1002.050000,-303.562000,768.496000,1077.800000,63.840500,896.184000,1061.450000,-178.273000,897.449000,894.608000,9.733860,930.442000,886.607000,-86.820500,929.972000,986.613000,135.442000,689.982000,936.760000,99.419200,463.882000,916.139000,103.359000,298.029000,930.991000,69.155800,68.467800,871.030000,37.264600,37.004200,1049.830000,33.502500,40.898400,969.345000,-243.864000,685.092000,931.176000,-218.063000,459.592000,922.172000,-229.510000,317.058000,934.177000,-205.481000,63.114300,876.758000,-154.736000,32.467600,1054.110000,-184.458000,40.256900
1084.110000,27.590900,1573.260000,1084.150000,-76.720400,1579.500000,913.478000,16.057500,1543.810000,937.607000,-97.018100,1551.340000,886.246000,-33.525000,1354.980000,867.354000,-43.739600,1169.830000,1041.420000,-42.217000,1308.230000,1101.960000,-48.072900,1116.660000,867.672000,-154.927000,1290.080000,970.678000,137.158000,1345.460000,958.433000,184.750000,1185.210000,984.001000,181.042000,1049.030000,1001.020000,201.590000,944.199000,1059.910000,176.429000,818.791000,992.235000,197.499000,823.992000,1034.530000,222.964000,760.337000,961.458000,-210.140000,1356.990000,935.164000,-265.661000,1196.580000,983.767000,-282.401000,1064.180000,998.670000,-296.311000,964.989000,1035.510000,-270.800000,831.553000,965.415000,-275.975000,835.455000,1002.430000,-303.837000,768.516000,1077.900000,63.937200,896.168000,1061.600000,-178.194000,897.424000,894.741000,9.829730,930.444000,886.741000,-86.733500,929.976000,986.671000,135.533000,689.972000,936.800000,99.484800,463.876000,916.156000,103.393000,298.025000,930.991000,69.156900,68.467300,871.030000,37.265300,37.004000,1049.830000,33.503400,40.898000,969.379000,-243.845000,685.137000,931.236000,-217.987000,459.597000,922.212000,-229.457000,317.070000,934.177000,-205.480000,63.115400,876.758000,-154.736000,32.468200,1054.110000,-184.459000,40.257100
1084.180000,27.677700,1573.250000,1084.220000,-76.631200,1579.520000,913.555000,16.131100,1543.770000,937.685000,-96.943500,1551.340000,886.333000,-33.520500,1354.970000,867.437000,-43.747900,1169.790000,1041.510000,-42.148200,1308.200000,1102.060000,-47.961300,1116.620000,867.732000,-154.898000,1289.980000,970.667000,137.171000,1345.430000,958.461000,184.872000,1185.230000,984.160000,181.397000,1049.070000,1001.280000,202.142000,944.288000,1060.310000,177.269000,818.895000,992.604000,198.271000,824.071000,1034.930000,223.909000,760.503000,961.503000,-210.133000,1356.910000,935.282000,-265.597000,1196.460000,983.800000,-282.342000,1064.070000,998.735000,-296.253000,964.884000,1035.700000,-270.738000,831.469000,965.603000,-275.884000,835.297000,1002.780000,-303.895000,768.487000,1078.010000,64.033000,896.154000,1061.750000,-178.117000,897.399000,894.876000,9.923770,930.445000,886.877000,-86.648900,929.981000,986.731000,135.619000,689.962000,936.840000,99.551200,463.871000,916.173000,103.427000,298.022000,930.991000,69.158100,68.466800,871.030000,37.265900,37.003700,1049.830000,33.504400,40.897600,969.415000,-243.830000,685.180000,931.298000,-217.910000,459.601000,922.254000,-229.405000,317.082000,934.178000,-205.480000,63.116500,876.758000,-154.735000,32.468800,1054.110000,-184.459000,40.257300
