1017.890000,-12.180300,1829.950000,1021.210000,-144.121000,1818.070000,883.819000,-7.665220,1729.970000,886.526000,-143.409000,1723.050000,887.666000,-73.158600,1592.250000,850.115000,-83.069600,1338.880000,1096.020000,-54.576900,1555.940000,1213.560000,-43.461300,1372.840000,881.547000,-252.714000,1458.110000,956.371000,120.681000,1600.360000,978.509000,266.617000,1555.320000,1080.980000,393.154000,1594.950000,1146.920000,383.699000,1670.460000,1280.950000,272.358000,1755.460000,1280.270000,348.092000,1794.420000,1269.330000,277.086000,1841.760000,993.190000,-242.169000,1601.800000,999.201000,-400.545000,1536.900000,1082.020000,-514.525000,1592.760000,1152.990000,-499.789000,1678.450000,1273.690000,-396.802000,1761.180000,1261.270000,-469.257000,1803.070000,1250.370000,-389.238000,1855.200000,1085.470000,157.986000,1038.820000,1124.450000,-278.355000,1050.460000,803.610000,-2.326130,1026.570000,806.672000,-155.144000,1023.110000,975.505000,155.812000,748.118000,950.434000,138.440000,537.336000,933.034000,180.354000,349.355000,928.094000,183.731000,86.930000,879.297000,124.664000,54.890500,1087.960000,171.237000,51.009000,1010.380000,-303.198000,712.430000,999.010000,-287.061000,552.316000,981.880000,-327.371000,374.390000,971.842000,-343.006000,79.084300,912.519000,-303.279000,46.176600,1124.560000,-307.541000,49.871700
1018.140000,-12.163400,1830.100000,1021.400000,-144.109000,1818.280000,884.103000,-7.612620,1730.090000,886.734000,-143.361000,1723.230000,888.154000,-73.142700,1592.620000,850.240000,-82.938700,1339.310000,1096.460000,-54.724400,1556.020000,1213.690000,-43.775500,1372.670000,881.625000,-252.650000,1458.450000,957.077000,120.649000,1600.630000,979.223000,266.625000,1555.710000,1081.770000,393.044000,1595.140000,1147.560000,383.499000,1670.690000,1281.420000,272.012000,1755.800000,1280.710000,347.718000,1794.810000,1269.660000,276.685000,1842.080000,993.636000,-242.271000,1601.970000,999.223000,-400.623000,1536.780000,1081.790000,-514.859000,1592.240000,1152.720000,-500.125000,1677.860000,1273.360000,-397.091000,1760.590000,1260.980000,-469.579000,1802.450000,1250.070000,-389.604000,1854.640000,1085.330000,158.040000,1039.030000,1124.540000,-278.131000,1050.580000,803.597000,-2.302750,1026.570000,806.639000,-155.093000,1023.000000,975.212000,155.840000,748.286000,949.713000,138.376000,537.464000,932.767000,180.387000,349.420000,928.136000,183.835000,86.908700,879.281000,124.773000,54.906000,1087.940000,171.245000,51.013400,1010.970000,-303.157000,712.437000,999.579000,-287.039000,552.274000,982.471000,-327.459000,374.416000,971.914000,-343.006000,79.075400,912.531000,-303.307000,46.186500,1124.550000,-307.509000,49.867000
1018.580000,-12.157300,1830.290000,1021.760000,-144.106000,1818.530000,884.549000,-7.564020,1730.280000,887.101000,-143.318000,1723.470000,888.738000,-73.134100,1593.060000,850.382000,-82.829700,1339.830000,1096.980000,-54.874100,1556.120000,1213.870000,-44.093900,1372.520000,881.761000,-252.595000,1458.820000,957.866000,120.607000,1600.940000,980.017000,266.615000,1556.130000,1082.680000,392.907000,1595.350000,1148.330000,383.279000,1670.950000,1281.980000,271.628000,1756.180000,1281.260000,347.318000,1795.210000,1270.090000,276.273000,1842.430000,994.172000,-242.367000,1602.180000,999.341000,-400.695000,1536.710000,1081.700000,-515.163000,1591.790000,1152.600000,-500.428000,1677.330000,1273.180000,-397.325000,1760.050000,1260.860000,-469.852000,1801.890000,1249.920000,-389.924000,1854.130000,1085.140000,158.060000,1039.220000,1124.600000,-277.901000,1050.640000,803.522000,-2.281870,1026.630000,806.523000,-155.054000,1022.980000,974.889000,155.874000,748.455000,948.977000,138.311000,537.585000,932.498000,180.423000,349.492000,928.187000,183.942000,86.884900,879.270000,124.881000,54.928400,1087.930000,171.252000,51.017400,1011.500000,-303.129000,712.449000,1000.070000,-287.022000,552.234000,983.018000,-327.547000,374.448000,971.994000,-343.012000,79.062300,912.546000,-303.333000,46.200600,1124.540000,-307.478000,49.861900
1019.200000,-12.160100,1830.510000,1022.310000,-144.111000,1818.790000,885.159000,-7.518580,1730.530000,887.630000,-143.278000,1723.770000,889.420000,-73.131500,1593.550000,850.540000,-82.742300,1340.420000,1097.580000,-55.023600,1556.230000,1214.090000,-44.416100,1372.350000,881.955000,-252.550000,1459.230000,958.739000,120.557000,1601.280000,980.889000,266.589000,1556.570000,1083.700000,392.747000,1595.570000,1149.210000,383.044000,1671.220000,1282.630000,271.214000,1756.590000,1281.940000,346.897000,1795.630000,1270.630000,275.855000,1842.810000,994.801000,-242.455000,1602.420000,999.558000,-400.759000,1536.680000,1081.750000,-515.438000,1591.400000,1152.630000,-500.698000,1676.870000,1273.140000,-397.508000,1759.550000,1260.890000,-470.079000,1801.360000,1249.920000,-390.202000,1853.660000,1084.890000,158.045000,1039.370000,1124.600000,-277.674000,1050.640000,803.377000,-2.260970,1026.740000,806.319000,-155.025000,1023.020000,974.546000,155.921000,748.616000,948.253000,138.253000,537.696000,932.241000,180.469000,349.569000,928.247000,184.052000,86.858600,879.263000,124.989000,54.957700,1087.910000,171.258000,51.020900,1011.970000,-303.121000,712.466000,1000.500000,-287.015000,552.193000,983.528000,-327.639000,374.484000,972.080000,-343.022000,79.045000,912.563000,-303.356000,46.218800,1124.540000,-307.447000,49.856400
1020.000000,-12.169900,1830.750000,1023.040000,-144.120000,1819.080000,885.936000,-7.475310,1730.830000,888.326000,-143.241000,1724.100000,890.203000,-73.133400,1594.100000,850.712000,-82.676000,1341.090000,1098.250000,-55.170500,1556.330000,1214.350000,-44.741300,1372.160000,882.211000,-252.512000,1459.660000,959.697000,120.501000,1601.650000,981.839000,266.549000,1557.010000,1084.820000,392.570000,1595.790000,1150.200000,382.799000,1671.500000,1283.360000,270.774000,1757.010000,1282.730000,346.461000,1796.040000,1271.250000,275.441000,1843.200000,995.527000,-242.532000,1602.680000,999.874000,-400.815000,1536.700000,1081.930000,-515.685000,1591.050000,1152.800000,-500.937000,1676.450000,1273.230000,-397.642000,1759.080000,1261.080000,-470.263000,1800.860000,1250.070000,-390.440000,1853.220000,1084.590000,157.994000,1039.500000,1124.530000,-277.455000,1050.580000,803.158000,-2.237730,1026.890000,806.020000,-155.006000,1023.130000,974.195000,155.986000,748.766000,947.571000,138.211000,537.793000,932.013000,180.530000,349.649000,928.316000,184.165000,86.829800,879.260000,125.095000,54.993700,1087.900000,171.264000,51.024000,1012.380000,-303.139000,712.482000,1000.880000,-287.026000,552.151000,984.011000,-327.738000,374.523000,972.172000,-343.037000,79.023500,912.581000,-303.376000,46.241000,1124.530000,-307.418000,49.850500
1020.990000,-12.185000,1830.990000,1023.960000,-144.133000,1819.360000,886.883000,-7.433140,1731.170000,889.191000,-143.205000,1724.480000,891.090000,-73.138000,1594.680000,850.897000,-82.629700,1341.820000,1099.010000,-55.312400,1556.420000,1214.640000,-45.068700,1371.940000,882.532000,-252.481000,1460.130000,960.745000,120.439000,1602.030000,982.867000,266.496000,1557.460000,1086.040000,392.382000,1595.990000,1151.300000,382.551000,1671.760000,1284.180000,270.316000,1757.430000,1283.620000,346.018000,1796.420000,1271.970000,275.036000,1843.580000,996.353000,-242.597000,1602.950000,1000.290000,-400.864000,1536.740000,1082.240000,-515.904000,1590.740000,1153.120000,-501.147000,1676.070000,1273.480000,-397.731000,1758.630000,1261.420000,-470.406000,1800.380000,1250.390000,-390.641000,1852.800000,1084.220000,157.908000,1039.600000,1124.370000,-277.252000,1050.450000,802.855000,-2.210040,1027.090000,805.618000,-154.993000,1023.300000,973.846000,156.075000,748.897000,946.961000,138.195000,537.870000,931.831000,180.611000,349.730000,928.394000,184.281000,86.798400,879.260000,125.200000,55.036400,1087.890000,171.270000,51.026600,1012.730000,-303.187000,712.495000,1001.230000,-287.060000,552.106000,984.476000,-327.849000,374.562000,972.270000,-343.056000,78.997800,912.602000,-303.394000,46.267100,1124.530000,-307.390000,49.844200
1022.180000,-12.203300,1831.240000,1025.070000,-144.148000,1819.630000,888.003000,-7.390830,1731.540000,890.229000,-143.169000,1724.870000,892.084000,-73.143500,1595.290000,851.095000,-82.602100,1342.610000,1099.860000,-55.447100,1556.490000,1214.970000,-45.397200,1371.670000,882.923000,-252.457000,1460.620000,961.886000,120.374000,1602.420000,983.971000,266.435000,1557.890000,1087.350000,392.187000,1596.160000,1152.510000,382.305000,1671.990000,1285.060000,269.848000,1757.820000,1284.630000,345.573000,1796.760000,1272.770000,274.650000,1843.940000,997.285000,-242.647000,1603.220000,1000.810000,-400.904000,1536.820000,1082.690000,-516.096000,1590.470000,1153.580000,-501.329000,1675.710000,1273.860000,-397.777000,1758.190000,1261.930000,-470.512000,1799.900000,1250.860000,-390.807000,1852.390000,1083.780000,157.788000,1039.670000,1124.110000,-277.068000,1050.250000,802.462000,-2.176100,1027.310000,805.106000,-154.986000,1023.520000,973.508000,156.192000,749.004000,946.450000,138.213000,537.925000,931.711000,180.719000,349.811000,928.479000,184.400000,86.764300,879.265000,125.304000,55.085500,1087.880000,171.275000,51.028800,1013.040000,-303.273000,712.503000,1001.550000,-287.126000,552.057000,984.936000,-327.977000,374.600000,972.374000,-343.080000,78.967900,912.624000,-303.410000,46.296900,1124.520000,-307.363000,49.837500
1023.560000,-12.223000,1831.460000,1026.380000,-144.163000,1819.880000,889.298000,-7.347100,1731.920000,891.442000,-143.133000,1725.270000,893.188000,-73.147900,1595.910000,851.304000,-82.591500,1343.450000,1100.790000,-55.572000,1556.500000,1215.340000,-45.725500,1371.320000,883.387000,-252.438000,1461.150000,963.124000,120.307000,1602.800000,985.154000,266.367000,1558.310000,1088.750000,391.993000,1596.290000,1153.820000,382.069000,1672.170000,1286.030000,269.375000,1758.170000,1285.740000,345.134000,1797.030000,1273.660000,274.287000,1844.260000,998.326000,-242.681000,1603.480000,1001.430000,-400.938000,1536.920000,1083.260000,-516.261000,1590.210000,1154.180000,-501.484000,1675.370000,1274.400000,-397.785000,1757.730000,1262.600000,-470.582000,1799.410000,1251.490000,-390.941000,1851.970000,1083.260000,157.636000,1039.710000,1123.710000,-276.906000,1049.960000,801.969000,-2.134390,1027.550000,804.476000,-154.983000,1023.780000,973.189000,156.345000,749.081000,946.066000,138.275000,537.954000,931.669000,180.859000,349.890000,928.573000,184.521000,86.727500,879.273000,125.406000,55.140900,1087.870000,171.280000,51.030500,1013.290000,-303.402000,712.500000,1001.880000,-287.230000,552.003000,985.401000,-328.128000,374.636000,972.483000,-343.109000,78.934000,912.647000,-303.423000,46.330200,1124.520000,-307.337000,49.830400
1025.140000,-12.242100,1831.650000,1027.890000,-144.175000,1820.090000,890.771000,-7.300530,1732.310000,892.835000,-143.093000,1725.670000,894.404000,-73.149000,1596.550000,851.523000,-82.595800,1344.330000,1101.810000,-55.684900,1556.450000,1215.740000,-46.052000,1370.890000,883.929000,-252.424000,1461.710000,964.465000,120.239000,1603.150000,986.415000,266.295000,1558.710000,1090.230000,391.805000,1596.360000,1155.220000,381.847000,1672.290000,1287.060000,268.906000,1758.460000,1286.960000,344.708000,1797.220000,1274.630000,273.955000,1844.520000,999.483000,-242.696000,1603.710000,1002.150000,-400.963000,1537.030000,1083.960000,-516.402000,1589.970000,1154.940000,-501.615000,1675.030000,1275.080000,-397.757000,1757.250000,1263.430000,-470.620000,1798.900000,1252.280000,-391.045000,1851.520000,1082.640000,157.454000,1039.730000,1123.170000,-276.770000,1049.610000,801.367000,-2.083780,1027.820000,803.721000,-154.983000,1024.090000,972.896000,156.538000,749.122000,945.833000,138.390000,537.952000,931.721000,181.037000,349.964000,928.674000,184.644000,86.687700,879.286000,125.505000,55.202200,1087.860000,171.284000,51.031800,1013.490000,-303.581000,712.484000,1002.220000,-287.380000,551.943000,985.885000,-328.306000,374.666000,972.597000,-343.142000,78.895900,912.672000,-303.433000,46.366900,1124.520000,-307.313000,49.822900
1026.920000,-12.258900,1831.790000,1029.600000,-144.183000,1820.250000,892.423000,-7.249670,1732.680000,894.408000,-143.050000,1726.040000,895.737000,-73.144700,1597.170000,851.750000,-82.612900,1345.240000,1102.930000,-55.783600,1556.320000,1216.170000,-46.374600,1370.350000,884.552000,-252.415000,1462.290000,965.913000,120.173000,1603.470000,987.757000,266.224000,1559.060000,1091.800000,391.629000,1596.350000,1156.710000,381.647000,1672.320000,1288.160000,268.447000,1758.660000,1288.290000,344.300000,1797.310000,1275.690000,273.661000,1844.690000,1000.760000,-242.689000,1603.910000,1002.990000,-400.981000,1537.160000,1084.790000,-516.518000,1589.710000,1155.830000,-501.721000,1674.670000,1275.910000,-397.696000,1756.730000,1264.420000,-470.627000,1798.340000,1253.240000,-391.121000,1851.030000,1081.920000,157.245000,1039.720000,1122.470000,-276.660000,1049.170000,800.646000,-2.023490,1028.100000,802.834000,-154.985000,1024.420000,972.635000,156.775000,749.122000,945.774000,138.567000,537.918000,931.881000,181.257000,350.033000,928.783000,184.769000,86.645000,879.302000,125.602000,55.269500,1087.850000,171.288000,51.032600,1013.660000,-303.815000,712.452000,1002.590000,-287.583000,551.875000,986.399000,-328.517000,374.690000,972.717000,-343.180000,78.853800,912.699000,-303.441000,46.406700,1124.520000,-307.289000,49.815000
