956.556000,-41.190200,1792.460000,1038.180000,-143.228000,1813.090000,849.727000,-144.404000,1715.460000,932.116000,-248.365000,1741.900000,883.336000,-224.089000,1597.010000,846.340000,-263.093000,1328.800000,1033.230000,-91.645900,1533.740000,1125.220000,-17.456400,1365.500000,962.690000,-385.601000,1456.880000,821.168000,13.839000,1557.440000,750.036000,76.742200,1395.430000,769.627000,127.862000,1207.020000,808.778000,153.389000,1098.740000,909.864000,114.045000,937.849000,837.149000,155.398000,914.286000,908.775000,166.248000,858.387000,1101.920000,-309.791000,1562.450000,1171.400000,-407.898000,1394.080000,1245.660000,-367.963000,1239.560000,1298.260000,-317.079000,1121.810000,1325.510000,-194.247000,1009.040000,1314.610000,-260.112000,954.587000,1375.890000,-195.266000,919.317000,892.769000,81.713700,1043.930000,1208.290000,-249.614000,1040.850000,800.285000,-208.286000,1032.970000,900.717000,-323.813000,1028.410000,838.176000,8.571450,737.071000,823.105000,-36.898500,533.965000,780.066000,-31.651800,345.117000,778.829000,-43.614700,80.355000,780.617000,-121.352000,50.757900,909.107000,49.790800,49.361300,1132.820000,-305.624000,700.043000,1097.170000,-308.781000,549.283000,1091.600000,-354.427000,373.017000,1080.420000,-370.451000,77.580900,1005.720000,-371.213000,47.105400,1184.950000,-256.184000,48.539600
956.263000,-41.242400,1792.380000,1038.070000,-143.105000,1813.140000,849.691000,-144.718000,1715.370000,932.260000,-248.502000,1741.950000,883.512000,-224.418000,1597.040000,846.538000,-263.438000,1328.810000,1033.160000,-91.678200,1533.820000,1124.990000,-17.286600,1365.610000,963.236000,-385.721000,1456.980000,820.910000,13.435200,1557.580000,749.657000,76.260400,1395.590000,769.160000,127.559000,1207.220000,808.247000,153.267000,1098.980000,909.394000,114.351000,938.035000,836.579000,155.542000,914.533000,908.160000,166.685000,858.636000,1102.330000,-309.645000,1562.500000,1171.820000,-407.635000,1394.070000,1245.960000,-367.720000,1239.520000,1298.580000,-316.901000,1121.740000,1325.900000,-194.166000,1008.840000,1314.930000,-260.073000,954.469000,1376.200000,-195.278000,919.017000,892.487000,81.624800,1043.990000,1208.310000,-249.491000,1040.820000,800.233000,-208.487000,1032.970000,900.764000,-323.928000,1028.400000,838.020000,8.464900,737.085000,823.007000,-36.964000,533.970000,780.009000,-31.691000,345.111000,778.818000,-43.617100,80.345400,780.610000,-121.351000,50.745200,909.104000,49.790600,49.364500,1132.830000,-305.559000,700.042000,1097.170000,-308.742000,549.281000,1091.610000,-354.399000,373.017000,1080.420000,-370.455000,77.578700,1005.720000,-371.216000,47.101600,1184.950000,-256.182000,48.538200
955.984000,-41.287400,1792.300000,1037.980000,-142.970000,1813.190000,849.672000,-145.026000,1715.290000,932.425000,-248.631000,1742.000000,883.702000,-224.734000,1597.070000,846.752000,-263.772000,1328.820000,1033.100000,-91.701700,1533.890000,1124.770000,-17.106200,1365.720000,963.749000,-385.832000,1457.090000,820.661000,13.036600,1557.720000,749.281000,75.773000,1395.740000,768.689000,127.248000,1207.430000,807.707000,153.138000,1099.210000,908.912000,114.650000,938.214000,835.991000,155.671000,914.773000,907.524000,167.111000,858.877000,1102.740000,-309.512000,1562.550000,1172.150000,-407.425000,1394.060000,1246.170000,-367.567000,1239.440000,1298.790000,-316.882000,1121.600000,1326.190000,-194.324000,1008.480000,1315.140000,-260.302000,954.233000,1376.370000,-195.581000,918.540000,892.212000,81.534100,1044.050000,1208.340000,-249.359000,1040.790000,800.198000,-208.689000,1032.970000,900.831000,-324.042000,1028.390000,837.870000,8.360740,737.097000,822.914000,-37.027100,533.975000,779.954000,-31.729400,345.104000,778.806000,-43.619300,80.335900,780.603000,-121.351000,50.732700,909.100000,49.790400,49.367600,1132.840000,-305.490000,700.039000,1097.180000,-308.700000,549.278000,1091.620000,-354.371000,373.016000,1080.420000,-370.458000,77.576400,1005.720000,-371.219000,47.097800,1184.950000,-256.180000,48.536800
955.721000,-41.325300,1792.220000,1037.900000,-142.826000,1813.240000,849.670000,-145.326000,1715.210000,932.609000,-248.751000,1742.050000,883.905000,-225.039000,1597.110000,846.981000,-264.097000,1328.830000,1033.060000,-91.716700,1533.970000,1124.570000,-16.916000,1365.830000,964.229000,-385.935000,1457.200000,820.422000,12.644000,1557.850000,748.908000,75.282100,1395.890000,768.215000,126.930000,1207.630000,807.159000,153.002000,1099.430000,908.418000,114.941000,938.386000,835.386000,155.784000,915.004000,906.869000,167.523000,859.109000,1103.150000,-309.394000,1562.600000,1172.400000,-407.271000,1394.040000,1246.280000,-367.504000,1239.340000,1298.900000,-317.022000,1121.390000,1326.380000,-194.716000,1007.970000,1315.220000,-260.794000,953.886000,1376.410000,-196.171000,917.899000,891.943000,81.441500,1044.110000,1208.390000,-249.217000,1040.770000,800.180000,-208.891000,1032.970000,900.917000,-324.155000,1028.380000,837.725000,8.258900,737.107000,822.827000,-37.087900,533.979000,779.901000,-31.767000,345.098000,778.795000,-43.621500,80.326600,780.596000,-121.351000,50.720500,909.096000,49.790300,49.370800,1132.870000,-305.414000,700.035000,1097.190000,-308.656000,549.275000,1091.630000,-354.341000,373.016000,1080.420000,-370.461000,77.574200,1005.720000,-371.222000,47.094000,1184.950000,-256.178000,48.535500
955.475000,-41.356100,1792.140000,1037.850000,-142.672000,1813.290000,849.685000,-145.619000,1715.140000,932.813000,-248.863000,1742.100000,884.120000,-225.331000,1597.140000,847.224000,-264.410000,1328.840000,1033.030000,-91.723400,1534.040000,1124.380000,-16.716700,1365.950000,964.672000,-386.030000,1457.320000,820.194000,12.258400,1557.980000,748.541000,74.789400,1396.030000,767.739000,126.607000,1207.820000,806.604000,152.859000,1099.650000,907.913000,115.220000,938.549000,834.767000,155.880000,915.227000,906.196000,167.916000,859.333000,1103.550000,-309.290000,1562.650000,1172.580000,-407.171000,1394.020000,1246.300000,-367.530000,1239.220000,1298.900000,-317.320000,1121.110000,1326.480000,-195.339000,1007.330000,1315.180000,-261.546000,953.437000,1376.320000,-197.043000,917.106000,891.681000,81.347200,1044.160000,1208.460000,-249.066000,1040.740000,800.178000,-209.093000,1032.980000,901.022000,-324.266000,1028.370000,837.586000,8.159280,737.116000,822.745000,-37.146500,533.983000,779.849000,-31.803900,345.093000,778.784000,-43.623500,80.317600,780.589000,-121.350000,50.708600,909.092000,49.790100,49.374000,1132.900000,-305.333000,700.030000,1097.200000,-308.611000,549.271000,1091.640000,-354.312000,373.015000,1080.420000,-370.464000,77.571900,1005.720000,-371.225000,47.090100,1184.950000,-256.175000,48.534000
955.247000,-41.379700,1792.070000,1037.810000,-142.510000,1813.330000,849.717000,-145.903000,1715.070000,933.035000,-248.965000,1742.160000,884.346000,-225.610000,1597.180000,847.480000,-264.712000,1328.850000,1033.020000,-91.722000,1534.110000,1124.210000,-16.508900,1366.070000,965.079000,-386.117000,1457.450000,819.976000,11.880500,1558.110000,748.179000,74.297200,1396.180000,767.262000,126.278000,1208.010000,806.044000,152.710000,1099.860000,907.396000,115.485000,938.704000,834.135000,155.960000,915.441000,905.508000,168.287000,859.548000,1103.940000,-309.202000,1562.690000,1172.680000,-407.127000,1394.010000,1246.220000,-367.645000,1239.070000,1298.790000,-317.777000,1120.780000,1326.480000,-196.191000,1006.550000,1315.020000,-262.555000,952.895000,1376.110000,-198.190000,916.173000,891.427000,81.251500,1044.220000,1208.540000,-248.904000,1040.720000,800.192000,-209.295000,1032.980000,901.146000,-324.377000,1028.360000,837.452000,8.061780,737.124000,822.667000,-37.202800,533.987000,779.800000,-31.840000,345.088000,778.772000,-43.625400,80.308700,780.582000,-121.350000,50.697000,909.088000,49.790000,49.377200,1132.940000,-305.247000,700.024000,1097.220000,-308.563000,549.267000,1091.650000,-354.282000,373.014000,1080.420000,-370.467000,77.569700,1005.720000,-371.229000,47.086200,1184.950000,-256.173000,48.532600
955.038000,-41.395700,1791.990000,1037.800000,-142.338000,1813.370000,849.766000,-146.177000,1715.010000,933.276000,-249.057000,1742.210000,884.582000,-225.874000,1597.230000,847.749000,-265.002000,1328.860000,1033.030000,-91.712500,1534.180000,1124.050000,-16.293400,1366.180000,965.449000,-386.197000,1457.600000,819.770000,11.511400,1558.230000,747.824000,73.807300,1396.320000,766.786000,125.947000,1208.190000,805.480000,152.554000,1100.060000,906.870000,115.734000,938.850000,833.492000,156.022000,915.645000,904.806000,168.634000,859.752000,1104.330000,-309.128000,1562.730000,1172.710000,-407.139000,1394.000000,1246.050000,-367.851000,1238.910000,1298.590000,-318.391000,1120.400000,1326.380000,-197.269000,1005.660000,1314.750000,-263.816000,952.269000,1375.780000,-199.607000,915.114000,891.181000,81.154400,1044.280000,1208.630000,-248.733000,1040.700000,800.222000,-209.497000,1032.980000,901.288000,-324.486000,1028.360000,837.323000,7.966310,737.130000,822.594000,-37.257000,533.990000,779.753000,-31.875300,345.083000,778.761000,-43.627200,80.299900,780.575000,-121.349000,50.685600,909.084000,49.789900,49.380300,1132.990000,-305.155000,700.016000,1097.240000,-308.513000,549.263000,1091.670000,-354.252000,373.013000,1080.420000,-370.471000,77.567400,1005.730000,-371.232000,47.082300,1184.940000,-256.171000,48.531200
954.849000,-41.403900,1791.920000,1037.810000,-142.158000,1813.410000,849.832000,-146.440000,1714.960000,933.534000,-249.138000,1742.270000,884.828000,-226.124000,1597.270000,848.029000,-265.280000,1328.870000,1033.050000,-91.695100,1534.240000,1123.900000,-16.070800,1366.300000,965.779000,-386.268000,1457.750000,819.576000,11.152100,1558.350000,747.478000,73.321900,1396.450000,766.311000,125.614000,1208.360000,804.914000,152.392000,1100.250000,906.334000,115.964000,938.987000,832.839000,156.066000,915.840000,904.093000,168.953000,859.944000,1104.700000,-309.070000,1562.780000,1172.670000,-407.207000,1394.000000,1245.790000,-368.149000,1238.730000,1298.270000,-319.163000,1119.970000,1326.200000,-198.571000,1004.650000,1314.370000,-265.327000,951.568000,1375.330000,-201.288000,913.940000,890.942000,81.056400,1044.330000,1208.740000,-248.553000,1040.690000,800.268000,-209.698000,1032.980000,901.448000,-324.593000,1028.350000,837.200000,7.872750,737.135000,822.526000,-37.309200,533.993000,779.707000,-31.909900,345.078000,778.749000,-43.628900,80.291400,780.568000,-121.348000,50.674400,909.081000,49.789900,49.383500,1133.050000,-305.058000,700.008000,1097.270000,-308.462000,549.258000,1091.680000,-354.221000,373.012000,1080.420000,-370.474000,77.565200,1005.730000,-371.235000,47.078400,1184.940000,-256.169000,48.529800
954.683000,-41.403600,1791.850000,1037.840000,-141.970000,1813.440000,849.915000,-146.691000,1714.920000,933.809000,-249.209000,1742.330000,885.082000,-226.359000,1597.320000,848.319000,-265.544000,1328.880000,1033.080000,-91.669600,1534.310000,1123.770000,-15.841800,1366.420000,966.071000,-386.333000,1457.910000,819.393000,10.803400,1558.460000,747.140000,72.843000,1396.580000,765.840000,125.280000,1208.530000,804.348000,152.225000,1100.430000,905.789000,116.175000,939.112000,832.179000,156.092000,916.023000,903.370000,169.243000,860.124000,1105.070000,-309.026000,1562.820000,1172.550000,-407.330000,1394.020000,1245.430000,-368.537000,1238.540000,1297.860000,-320.093000,1119.500000,1325.910000,-200.095000,1003.550000,1313.890000,-267.085000,950.800000,1374.760000,-203.226000,912.662000,890.710000,80.957400,1044.380000,1208.860000,-248.364000,1040.670000,800.329000,-209.897000,1032.980000,901.625000,-324.699000,1028.350000,837.083000,7.781010,737.139000,822.462000,-37.359500,533.996000,779.664000,-31.943700,345.074000,778.737000,-43.630500,80.283100,780.561000,-121.347000,50.663500,909.077000,49.789800,49.386600,1133.110000,-304.956000,699.998000,1097.300000,-308.409000,549.252000,1091.700000,-354.190000,373.011000,1080.420000,-370.477000,77.562900,1005.730000,-371.238000,47.074500,1184.940000,-256.166000,48.528300
954.539000,-41.394100,1791.780000,1037.890000,-141.774000,1813.470000,850.016000,-146.929000,1714.880000,934.101000,-249.267000,1742.390000,885.344000,-226.577000,1597.370000,848.618000,-265.794000,1328.890000,1033.130000,-91.636000,1534.370000,1123.650000,-15.607000,1366.540000,966.322000,-386.390000,1458.090000,819.224000,10.466600,1558.570000,746.813000,72.372600,1396.710000,765.373000,124.947000,1208.700000,803.784000,152.052000,1100.600000,905.237000,116.363000,939.227000,831.513000,156.100000,916.196000,902.640000,169.500000,860.289000,1105.420000,-308.997000,1562.860000,1172.350000,-407.509000,1394.050000,1244.980000,-369.019000,1238.340000,1297.340000,-321.180000,1118.990000,1325.540000,-201.841000,1002.350000,1313.290000,-269.087000,949.973000,1374.070000,-205.417000,911.293000,890.487000,80.857800,1044.430000,1208.990000,-248.166000,1040.660000,800.405000,-210.096000,1032.990000,901.818000,-324.802000,1028.350000,836.970000,7.690960,737.141000,822.402000,-37.408000,533.998000,779.622000,-31.976800,345.070000,778.725000,-43.632000,80.275000,780.554000,-121.346000,50.652900,909.073000,49.789800,49.389800,1133.180000,-304.849000,699.986000,1097.330000,-308.354000,549.247000,1091.710000,-354.159000,373.010000,1080.430000,-370.480000,77.560600,1005.730000,-371.241000,47.070600,1184.940000,-256.164000,48.526900
