1133.000000,-5.442370,1714.920000,1145.550000,-142.923000,1721.640000,991.130000,-20.815400,1659.920000,1009.890000,-161.014000,1673.270000,976.603000,-94.872100,1526.850000,921.649000,-92.441800,1276.920000,1132.420000,-93.351800,1469.210000,1177.060000,-101.067000,1278.690000,932.859000,-236.815000,1431.210000,1003.430000,37.122800,1550.350000,979.806000,137.229000,1584.870000,995.093000,277.879000,1687.660000,1002.120000,367.666000,1782.720000,1046.560000,418.979000,1902.410000,1035.720000,485.901000,1866.080000,978.567000,465.064000,1916.580000,1017.510000,-222.012000,1555.790000,999.551000,-340.382000,1594.190000,1003.110000,-475.870000,1666.870000,998.474000,-565.153000,1763.390000,1034.910000,-617.904000,1887.970000,1022.640000,-681.392000,1848.640000,973.923000,-666.907000,1896.930000,1037.070000,33.398100,1017.130000,1020.460000,-235.988000,1017.420000,852.636000,-30.129400,1080.560000,846.375000,-144.342000,1082.400000,980.984000,124.186000,842.979000,1038.500000,131.820000,540.842000,1012.710000,164.296000,362.655000,972.812000,145.576000,77.450900,921.288000,90.742300,62.682300,1119.950000,149.139000,49.833800,955.943000,-314.539000,817.388000,1030.020000,-325.456000,523.665000,980.618000,-345.729000,333.436000,952.240000,-319.579000,67.253200,904.602000,-266.851000,50.388100,1106.060000,-335.673000,46.873800
1132.960000,-5.799590,1715.040000,1145.430000,-143.286000,1721.700000,991.079000,-21.068800,1660.020000,1009.770000,-161.285000,1673.310000,976.491000,-95.052500,1526.910000,921.551000,-92.486400,1276.980000,1132.290000,-93.596100,1469.290000,1176.940000,-101.274000,1278.750000,932.647000,-236.931000,1431.230000,1003.420000,36.934400,1550.500000,979.932000,137.063000,1585.070000,995.431000,277.680000,1687.870000,1002.620000,367.424000,1782.960000,1047.240000,418.665000,1902.620000,1036.390000,485.608000,1866.340000,979.305000,464.794000,1916.930000,1017.330000,-222.241000,1555.810000,999.341000,-340.623000,1594.180000,1002.900000,-476.132000,1666.820000,998.322000,-565.399000,1763.350000,1034.850000,-618.211000,1887.880000,1022.470000,-681.680000,1848.540000,973.859000,-667.210000,1896.960000,1037.110000,33.302200,1017.170000,1020.370000,-236.076000,1017.470000,852.630000,-30.124800,1080.580000,846.306000,-144.337000,1082.430000,981.043000,124.140000,842.994000,1038.440000,131.748000,540.849000,1012.660000,164.230000,362.675000,972.841000,145.552000,77.481700,921.307000,90.711600,62.702900,1119.960000,149.165000,49.847400,955.810000,-314.568000,817.411000,1029.820000,-325.476000,523.692000,980.446000,-345.720000,333.448000,952.251000,-319.601000,67.247800,904.592000,-266.860000,50.387100,1106.070000,-335.707000,46.863400
1132.900000,-6.157810,1715.170000,1145.290000,-143.651000,1721.760000,991.015000,-21.325900,1660.120000,1009.630000,-161.559000,1673.340000,976.372000,-95.234600,1526.990000,921.442000,-92.531900,1277.050000,1132.150000,-93.839200,1469.380000,1176.810000,-101.480000,1278.820000,932.430000,-237.050000,1431.250000,1003.410000,36.745400,1550.650000,980.068000,136.897000,1585.290000,995.797000,277.477000,1688.110000,1003.170000,367.176000,1783.230000,1047.980000,418.332000,1902.870000,1037.130000,485.298000,1866.620000,980.106000,464.516000,1917.320000,1017.150000,-222.471000,1555.840000,999.139000,-340.867000,1594.180000,1002.700000,-476.399000,1666.790000,998.194000,-565.650000,1763.310000,1034.830000,-618.513000,1887.800000,1022.330000,-681.965000,1848.450000,973.831000,-667.513000,1897.000000,1037.130000,33.202600,1017.210000,1020.260000,-236.158000,1017.530000,852.606000,-30.123500,1080.610000,846.222000,-144.335000,1082.460000,981.084000,124.100000,843.018000,1038.360000,131.679000,540.861000,1012.590000,164.169000,362.697000,972.874000,145.530000,77.513700,921.327000,90.679200,62.724900,1119.970000,149.194000,49.864300,955.669000,-314.596000,817.439000,1029.630000,-325.493000,523.721000,980.277000,-345.713000,333.462000,952.264000,-319.620000,67.244000,904.581000,-266.866000,50.386300,1106.080000,-335.741000,46.853000
1132.830000,-6.517610,1715.300000,1145.150000,-144.017000,1721.820000,990.938000,-21.586700,1660.220000,1009.490000,-161.836000,1673.370000,976.247000,-95.419100,1527.060000,921.324000,-92.579700,1277.130000,1131.990000,-94.081900,1469.470000,1176.670000,-101.686000,1278.880000,932.210000,-237.172000,1431.280000,1003.390000,36.554800,1550.810000,980.213000,136.729000,1585.520000,996.190000,277.270000,1688.370000,1003.750000,366.921000,1783.510000,1048.760000,417.982000,1903.140000,1037.920000,484.972000,1866.920000,980.960000,464.229000,1917.730000,1016.960000,-222.705000,1555.870000,998.945000,-341.113000,1594.180000,1002.530000,-476.669000,1666.760000,998.089000,-565.905000,1763.280000,1034.830000,-618.809000,1887.730000,1022.240000,-682.246000,1848.380000,973.838000,-667.813000,1897.060000,1037.140000,33.098200,1017.260000,1020.130000,-236.236000,1017.600000,852.563000,-30.125100,1080.640000,846.119000,-144.335000,1082.490000,981.107000,124.063000,843.050000,1038.280000,131.613000,540.877000,1012.520000,164.114000,362.721000,972.911000,145.507000,77.547100,921.347000,90.644700,62.748200,1119.990000,149.225000,49.884200,955.518000,-314.624000,817.469000,1029.430000,-325.511000,523.752000,980.112000,-345.708000,333.480000,952.280000,-319.637000,67.241900,904.568000,-266.869000,50.385700,1106.090000,-335.775000,46.842800
1132.740000,-6.879710,1715.430000,1144.990000,-144.385000,1721.880000,990.850000,-21.851300,1660.320000,1009.340000,-162.117000,1673.400000,976.119000,-95.606700,1527.130000,921.198000,-92.631600,1277.200000,1131.840000,-94.324700,1469.560000,1176.510000,-101.894000,1278.950000,931.989000,-237.300000,1431.320000,1003.380000,36.361900,1550.970000,980.366000,136.558000,1585.760000,996.604000,277.059000,1688.630000,1004.370000,366.661000,1783.810000,1049.580000,417.616000,1903.420000,1038.760000,484.631000,1867.250000,981.858000,463.935000,1918.170000,1016.780000,-222.940000,1555.900000,998.762000,-341.361000,1594.200000,1002.370000,-476.941000,1666.730000,998.006000,-566.162000,1763.260000,1034.860000,-619.095000,1887.680000,1022.190000,-682.520000,1848.320000,973.878000,-668.110000,1897.130000,1037.130000,32.987700,1017.320000,1019.980000,-236.310000,1017.660000,852.500000,-30.129100,1080.680000,845.996000,-144.338000,1082.520000,981.116000,124.031000,843.089000,1038.200000,131.552000,540.895000,1012.440000,164.065000,362.747000,972.954000,145.485000,77.581700,921.370000,90.607900,62.773000,1119.990000,149.259000,49.907300,955.353000,-314.652000,817.499000,1029.240000,-325.532000,523.783000,979.956000,-345.708000,333.498000,952.299000,-319.652000,67.241400,904.556000,-266.869000,50.385400,1106.110000,-335.810000,46.832700
1132.640000,-7.244940,1715.560000,1144.820000,-144.757000,1721.940000,990.751000,-22.119200,1660.410000,1009.170000,-162.401000,1673.410000,975.991000,-95.798200,1527.200000,921.063000,-92.689100,1277.280000,1131.670000,-94.568500,1469.650000,1176.350000,-102.105000,1279.010000,931.769000,-237.432000,1431.360000,1003.360000,36.165700,1551.120000,980.529000,136.384000,1585.990000,997.039000,276.843000,1688.910000,1005.000000,366.395000,1784.120000,1050.420000,417.237000,1903.710000,1039.640000,484.277000,1867.580000,982.790000,463.637000,1918.610000,1016.610000,-223.179000,1555.920000,998.592000,-341.613000,1594.210000,1002.230000,-477.216000,1666.710000,997.945000,-566.422000,1763.240000,1034.920000,-619.370000,1887.630000,1022.180000,-682.787000,1848.270000,973.951000,-668.401000,1897.210000,1037.090000,32.870200,1017.380000,1019.800000,-236.382000,1017.730000,852.414000,-30.134800,1080.710000,845.850000,-144.343000,1082.540000,981.110000,124.003000,843.133000,1038.120000,131.497000,540.916000,1012.370000,164.023000,362.771000,973.001000,145.462000,77.617400,921.394000,90.568600,62.799200,1120.000000,149.295000,49.933400,955.174000,-314.682000,817.524000,1029.060000,-325.560000,523.813000,979.812000,-345.714000,333.519000,952.321000,-319.663000,67.242600,904.543000,-266.865000,50.385600,1106.120000,-335.844000,46.822700
1132.520000,-7.614200,1715.680000,1144.630000,-145.133000,1721.980000,990.643000,-22.390200,1660.480000,1009.000000,-162.688000,1673.390000,975.865000,-95.994200,1527.250000,920.921000,-92.754000,1277.350000,1131.500000,-94.814100,1469.720000,1176.180000,-102.320000,1279.050000,931.554000,-237.572000,1431.390000,1003.350000,35.965400,1551.260000,980.701000,136.205000,1586.230000,997.489000,276.623000,1689.170000,1005.660000,366.124000,1784.410000,1051.280000,416.849000,1904.000000,1040.540000,483.913000,1867.900000,983.748000,463.336000,1919.050000,1016.440000,-223.421000,1555.940000,998.436000,-341.867000,1594.220000,1002.100000,-477.494000,1666.690000,997.906000,-566.684000,1763.220000,1035.000000,-619.633000,1887.580000,1022.200000,-683.044000,1848.230000,974.053000,-668.684000,1897.280000,1037.040000,32.745000,1017.430000,1019.600000,-236.451000,1017.780000,852.305000,-30.141500,1080.730000,845.677000,-144.348000,1082.550000,981.092000,123.977000,843.178000,1038.050000,131.450000,540.936000,1012.300000,163.989000,362.795000,973.054000,145.439000,77.654200,921.420000,90.526200,62.827000,1120.010000,149.334000,49.962600,954.978000,-314.713000,817.540000,1028.900000,-325.599000,523.840000,979.686000,-345.729000,333.539000,952.346000,-319.672000,67.245500,904.530000,-266.858000,50.386200,1106.130000,-335.878000,46.812900
1132.390000,-7.988470,1715.790000,1144.430000,-145.515000,1722.010000,990.529000,-22.663700,1660.520000,1008.820000,-162.978000,1673.350000,975.745000,-96.195400,1527.280000,920.772000,-92.827700,1277.410000,1131.330000,-95.062500,1469.780000,1175.990000,-102.540000,1279.060000,931.346000,-237.720000,1431.420000,1003.350000,35.760200,1551.370000,980.882000,136.020000,1586.440000,997.952000,276.399000,1689.420000,1006.330000,365.852000,1784.690000,1052.160000,416.454000,1904.270000,1041.470000,483.541000,1868.210000,984.724000,463.035000,1919.480000,1016.290000,-223.667000,1555.930000,998.296000,-342.127000,1594.210000,1002.000000,-477.774000,1666.650000,997.888000,-566.948000,1763.190000,1035.100000,-619.882000,1887.530000,1022.260000,-683.293000,1848.190000,974.183000,-668.959000,1897.350000,1036.950000,32.611900,1017.480000,1019.360000,-236.518000,1017.820000,852.168000,-30.148100,1080.730000,845.474000,-144.353000,1082.550000,981.062000,123.955000,843.222000,1038.000000,131.414000,540.954000,1012.260000,163.964000,362.815000,973.112000,145.416000,77.692100,921.449000,90.480700,62.856400,1120.010000,149.375000,49.994600,954.761000,-314.749000,817.543000,1028.760000,-325.654000,523.862000,979.583000,-345.754000,333.558000,952.375000,-319.679000,67.250100,904.517000,-266.846000,50.387400,1106.150000,-335.912000,46.803200
1132.250000,-8.368740,1715.870000,1144.220000,-145.903000,1722.020000,990.413000,-22.939400,1660.510000,1008.630000,-163.271000,1673.270000,975.635000,-96.402500,1527.280000,920.616000,-92.911600,1277.450000,1131.170000,-95.314700,1469.800000,1175.800000,-102.767000,1279.050000,931.149000,-237.876000,1431.430000,1003.360000,35.549300,1551.460000,981.073000,135.830000,1586.630000,998.425000,276.172000,1689.630000,1007.010000,365.578000,1784.940000,1053.040000,416.057000,1904.510000,1042.410000,483.166000,1868.490000,985.709000,462.737000,1919.860000,1016.150000,-223.918000,1555.900000,998.174000,-342.391000,1594.180000,1001.920000,-478.058000,1666.590000,997.890000,-567.215000,1763.140000,1035.230000,-620.116000,1887.460000,1022.350000,-683.531000,1848.140000,974.341000,-669.223000,1897.400000,1036.840000,32.470600,1017.500000,1019.080000,-236.584000,1017.830000,852.002000,-30.153700,1080.720000,845.236000,-144.357000,1082.520000,981.022000,123.935000,843.259000,1037.990000,131.393000,540.968000,1012.230000,163.950000,362.830000,973.176000,145.393000,77.730900,921.480000,90.431700,62.887400,1120.020000,149.420000,50.029400,954.523000,-314.788000,817.527000,1028.650000,-325.730000,523.876000,979.509000,-345.794000,333.574000,952.408000,-319.682000,67.256400,904.505000,-266.831000,50.389200,1106.160000,-335.946000,46.793600
1132.110000,-8.756040,1715.920000,1144.000000,-146.299000,1721.990000,990.299000,-23.216800,1660.460000,1008.440000,-163.565000,1673.140000,975.539000,-96.616200,1527.240000,920.455000,-93.006800,1277.460000,1131.010000,-95.571600,1469.780000,1175.610000,-103.002000,1278.990000,930.964000,-238.043000,1431.410000,1003.370000,35.331900,1551.500000,981.275000,135.634000,1586.770000,998.905000,275.944000,1689.810000,1007.680000,365.307000,1785.140000,1053.920000,415.663000,1904.700000,1043.360000,482.790000,1868.710000,986.695000,462.445000,1920.200000,1016.020000,-224.173000,1555.820000,998.072000,-342.661000,1594.110000,1001.850000,-478.347000,1666.500000,997.912000,-567.485000,1763.050000,1035.370000,-620.336000,1887.360000,1022.480000,-683.760000,1848.070000,974.523000,-669.476000,1897.420000,1036.690000,32.321400,1017.510000,1018.750000,-236.649000,1017.810000,851.801000,-30.157200,1080.680000,844.958000,-144.358000,1082.460000,980.971000,123.918000,843.284000,1038.020000,131.389000,540.974000,1012.250000,163.950000,362.839000,973.246000,145.368000,77.770500,921.514000,90.378900,62.920200,1120.020000,149.467000,50.067000,954.261000,-314.833000,817.487000,1028.590000,-325.832000,523.879000,979.472000,-345.851000,333.587000,952.444000,-319.682000,67.264400,904.493000,-266.811000,50.391800,1106.180000,-335.981000,46.784200
