1149.650000,-14.242300,1821.910000,1137.030000,-145.238000,1809.070000,1006.380000,8.180100,1739.880000,992.287000,-127.481000,1732.560000,991.159000,-71.447900,1596.190000,934.435000,-82.567900,1347.530000,1176.750000,-55.956200,1496.490000,1300.930000,-46.908300,1358.440000,980.961000,-251.531000,1463.480000,1051.880000,113.466000,1603.120000,1040.240000,255.796000,1587.600000,1116.630000,390.091000,1639.470000,1188.420000,379.393000,1708.130000,1337.760000,272.904000,1759.640000,1342.130000,340.166000,1812.240000,1320.760000,265.910000,1840.390000,1097.430000,-233.384000,1603.470000,1096.670000,-392.892000,1542.690000,1172.260000,-506.932000,1598.370000,1240.200000,-498.247000,1688.560000,1359.650000,-401.858000,1777.240000,1345.700000,-474.871000,1818.180000,1336.830000,-395.892000,1872.440000,1150.120000,162.131000,1029.100000,1194.590000,-270.940000,1036.750000,869.289000,-0.552794,1043.020000,874.087000,-153.810000,1037.690000,1016.870000,159.399000,748.857000,968.913000,144.231000,542.664000,942.999000,186.327000,355.713000,928.149000,190.581000,91.664600,874.868000,134.287000,61.994300,1084.110000,167.967000,50.105900,1052.880000,-298.662000,711.708000,1025.570000,-286.534000,553.602000,1002.080000,-329.188000,379.319000,973.960000,-348.775000,83.749900,909.413000,-314.228000,53.585700,1120.230000,-302.837000,48.573000
1149.390000,-14.527200,1822.050000,1136.840000,-145.522000,1809.160000,1006.140000,7.846860,1739.960000,992.121000,-127.818000,1732.580000,991.076000,-71.754000,1596.280000,934.476000,-82.864000,1347.560000,1176.670000,-56.190700,1496.600000,1300.910000,-46.857600,1358.670000,981.075000,-251.823000,1463.580000,1051.670000,113.178000,1603.350000,1039.900000,255.462000,1588.050000,1116.180000,389.794000,1640.050000,1187.880000,379.131000,1708.760000,1337.340000,272.759000,1760.300000,1341.620000,339.993000,1812.930000,1320.420000,265.691000,1841.100000,1097.450000,-233.594000,1603.610000,1096.710000,-393.116000,1542.940000,1172.300000,-507.128000,1598.670000,1240.300000,-498.431000,1688.890000,1359.820000,-402.044000,1777.470000,1345.870000,-475.053000,1818.450000,1337.160000,-396.068000,1872.760000,1150.040000,162.056000,1029.170000,1194.930000,-270.924000,1036.880000,869.376000,-0.819525,1042.890000,874.278000,-154.040000,1037.600000,1017.050000,159.308000,748.864000,969.184000,144.119000,542.653000,943.209000,186.301000,355.716000,928.177000,190.541000,91.669300,874.883000,134.256000,61.993900,1084.090000,167.967000,50.112000,1053.300000,-298.745000,711.776000,1025.940000,-286.605000,553.650000,1002.350000,-329.264000,379.355000,973.983000,-348.766000,83.747900,909.429000,-314.214000,53.593200,1120.230000,-302.828000,48.574600
1149.170000,-14.785200,1822.200000,1136.700000,-145.779000,1809.260000,1005.940000,7.535960,1740.050000,992.003000,-128.132000,1732.630000,991.019000,-72.043600,1596.400000,934.494000,-83.152900,1347.630000,1176.610000,-56.409000,1496.750000,1300.870000,-46.801400,1358.870000,981.183000,-252.100000,1463.700000,1051.480000,112.897000,1603.600000,1039.590000,255.130000,1588.530000,1115.790000,389.486000,1640.650000,1187.400000,378.849000,1709.410000,1336.940000,272.558000,1761.010000,1341.150000,339.773000,1813.650000,1320.100000,265.432000,1841.850000,1097.490000,-233.775000,1603.770000,1096.790000,-393.317000,1543.240000,1172.400000,-507.277000,1599.040000,1240.460000,-498.549000,1689.280000,1360.010000,-402.133000,1777.750000,1346.090000,-475.136000,1818.770000,1337.530000,-396.141000,1873.120000,1149.900000,161.969000,1029.210000,1195.210000,-270.899000,1037.000000,869.394000,-1.086070,1042.750000,874.391000,-154.275000,1037.510000,1017.170000,159.207000,748.862000,969.417000,143.994000,542.625000,943.415000,186.271000,355.711000,928.211000,190.510000,91.669400,874.897000,134.236000,61.993200,1084.080000,167.968000,50.118100,1053.680000,-298.834000,711.839000,1026.280000,-286.675000,553.689000,1002.630000,-329.341000,379.387000,974.011000,-348.764000,83.740900,909.447000,-314.203000,53.599900,1120.230000,-302.821000,48.576400
1149.020000,-15.015300,1822.350000,1136.620000,-146.008000,1809.370000,1005.790000,7.249210,1740.170000,991.935000,-128.422000,1732.690000,990.989000,-72.315000,1596.550000,934.489000,-83.433600,1347.740000,1176.580000,-56.609400,1496.910000,1300.820000,-46.739900,1359.050000,981.285000,-252.361000,1463.830000,1051.310000,112.626000,1603.860000,1039.320000,254.802000,1589.030000,1115.460000,389.172000,1641.270000,1186.980000,378.551000,1710.090000,1336.580000,272.306000,1761.740000,1340.720000,339.509000,1814.400000,1319.810000,265.137000,1842.630000,1097.550000,-233.926000,1603.950000,1096.890000,-393.495000,1543.580000,1172.560000,-507.380000,1599.460000,1240.660000,-498.601000,1689.720000,1360.250000,-402.124000,1778.070000,1346.350000,-475.121000,1819.130000,1337.930000,-396.110000,1873.510000,1149.690000,161.869000,1029.230000,1195.430000,-270.869000,1037.130000,869.340000,-1.350910,1042.590000,874.423000,-154.511000,1037.420000,1017.240000,159.100000,748.849000,969.615000,143.858000,542.578000,943.621000,186.238000,355.698000,928.252000,190.489000,91.665000,874.910000,134.226000,61.991900,1084.070000,167.967000,50.124200,1054.030000,-298.932000,711.896000,1026.620000,-286.748000,553.717000,1002.920000,-329.421000,379.413000,974.044000,-348.769000,83.728700,909.466000,-314.195000,53.605700,1120.230000,-302.816000,48.578600
1148.920000,-15.216600,1822.490000,1136.590000,-146.209000,1809.480000,1005.700000,6.988420,1740.290000,991.918000,-128.686000,1732.780000,990.989000,-72.566700,1596.730000,934.461000,-83.705000,1347.890000,1176.570000,-56.790200,1497.100000,1300.760000,-46.672800,1359.190000,981.381000,-252.604000,1463.990000,1051.180000,112.366000,1604.120000,1039.090000,254.482000,1589.540000,1115.200000,388.856000,1641.900000,1186.610000,378.242000,1710.760000,1336.230000,272.005000,1762.500000,1340.330000,339.207000,1815.150000,1319.530000,264.809000,1843.430000,1097.640000,-234.048000,1604.150000,1097.030000,-393.648000,1543.960000,1172.780000,-507.438000,1599.920000,1240.920000,-498.590000,1690.190000,1360.510000,-402.018000,1778.420000,1346.650000,-475.009000,1819.530000,1338.360000,-395.977000,1873.920000,1149.420000,161.755000,1029.220000,1195.590000,-270.837000,1037.260000,869.213000,-1.612480,1042.430000,874.369000,-154.750000,1037.340000,1017.260000,158.988000,748.825000,969.788000,143.716000,542.511000,943.829000,186.202000,355.677000,928.298000,190.477000,91.656000,874.922000,134.228000,61.990100,1084.050000,167.967000,50.130400,1054.350000,-299.042000,711.946000,1026.940000,-286.827000,553.733000,1003.220000,-329.506000,379.430000,974.080000,-348.781000,83.711500,909.485000,-314.192000,53.610500,1120.230000,-302.813000,48.581000
1148.880000,-15.388400,1822.630000,1136.620000,-146.381000,1809.590000,1005.660000,6.755420,1740.430000,991.957000,-128.922000,1732.880000,991.022000,-72.797000,1596.930000,934.409000,-83.966100,1348.080000,1176.600000,-56.949500,1497.320000,1300.680000,-46.599700,1359.290000,981.472000,-252.827000,1464.160000,1051.080000,112.120000,1604.400000,1038.900000,254.172000,1590.040000,1114.990000,388.544000,1642.520000,1186.300000,377.926000,1711.440000,1335.900000,271.660000,1763.260000,1339.980000,338.870000,1815.890000,1319.270000,264.454000,1844.240000,1097.760000,-234.140000,1604.370000,1097.180000,-393.776000,1544.370000,1173.050000,-507.454000,1600.420000,1241.220000,-498.517000,1690.690000,1360.800000,-401.818000,1778.770000,1347.000000,-474.801000,1819.950000,1338.810000,-395.742000,1874.340000,1149.070000,161.625000,1029.200000,1195.680000,-270.807000,1037.390000,869.009000,-1.869240,1042.250000,874.225000,-154.989000,1037.270000,1017.240000,158.874000,748.788000,969.941000,143.569000,542.422000,944.045000,186.167000,355.645000,928.349000,190.476000,91.642400,874.932000,134.241000,61.987500,1084.040000,167.966000,50.136600,1054.640000,-299.168000,711.988000,1027.260000,-286.915000,553.736000,1003.540000,-329.598000,379.438000,974.121000,-348.801000,83.689200,909.505000,-314.192000,53.614000,1120.230000,-302.811000,48.583700
1148.910000,-15.529700,1822.760000,1136.720000,-146.521000,1809.700000,1005.690000,6.552020,1740.570000,992.052000,-129.127000,1732.990000,991.091000,-73.004400,1597.160000,934.333000,-84.216200,1348.310000,1176.670000,-57.085600,1497.570000,1300.590000,-46.520100,1359.340000,981.561000,-253.029000,1464.350000,1051.010000,111.890000,1604.670000,1038.750000,253.876000,1590.550000,1114.850000,388.241000,1643.120000,1186.050000,377.610000,1712.100000,1335.600000,271.279000,1764.020000,1339.670000,338.505000,1816.630000,1319.020000,264.079000,1845.040000,1097.900000,-234.201000,1604.590000,1097.370000,-393.879000,1544.800000,1173.380000,-507.428000,1600.950000,1241.570000,-498.384000,1691.210000,1361.120000,-401.526000,1779.120000,1347.400000,-474.501000,1820.370000,1339.290000,-395.409000,1874.740000,1148.650000,161.479000,1029.140000,1195.670000,-270.781000,1037.520000,868.724000,-2.119620,1042.060000,873.986000,-155.227000,1037.200000,1017.170000,158.761000,748.737000,970.084000,143.423000,542.311000,944.271000,186.134000,355.604000,928.406000,190.485000,91.624200,874.940000,134.264000,61.984100,1084.030000,167.965000,50.142800,1054.890000,-299.313000,712.020000,1027.580000,-287.017000,553.725000,1003.870000,-329.700000,379.435000,974.166000,-348.828000,83.661900,909.526000,-314.195000,53.616300,1120.220000,-302.811000,48.586600
1149.010000,-15.639700,1822.880000,1136.890000,-146.631000,1809.800000,1005.780000,6.379990,1740.710000,992.208000,-129.301000,1733.120000,991.200000,-73.187300,1597.400000,934.232000,-84.454300,1348.580000,1176.780000,-57.196900,1497.830000,1300.480000,-46.433300,1359.340000,981.648000,-253.209000,1464.570000,1050.990000,111.678000,1604.940000,1038.640000,253.597000,1591.040000,1114.760000,387.953000,1643.700000,1185.850000,377.298000,1712.730000,1335.320000,270.867000,1764.760000,1339.410000,338.117000,1817.340000,1318.790000,263.691000,1845.830000,1098.080000,-234.233000,1604.820000,1097.580000,-393.957000,1545.250000,1173.750000,-507.364000,1601.480000,1241.960000,-498.193000,1691.720000,1361.460000,-401.146000,1779.450000,1347.840000,-474.111000,1820.780000,1339.790000,-394.979000,1875.120000,1148.160000,161.314000,1029.080000,1195.580000,-270.764000,1037.660000,868.356000,-2.362150,1041.860000,873.648000,-155.464000,1037.130000,1017.060000,158.651000,748.671000,970.224000,143.279000,542.177000,944.512000,186.104000,355.553000,928.467000,190.504000,91.601300,874.946000,134.300000,61.979600,1084.010000,167.964000,50.149000,1055.110000,-299.481000,712.042000,1027.900000,-287.136000,553.700000,1004.230000,-329.813000,379.421000,974.214000,-348.862000,83.629400,909.547000,-314.203000,53.617100,1120.220000,-302.813000,48.589800
1149.190000,-15.717700,1822.980000,1137.120000,-146.709000,1809.900000,1005.940000,6.241030,1740.850000,992.429000,-129.440000,1733.250000,991.352000,-73.344500,1597.670000,934.108000,-84.679900,1348.890000,1176.930000,-57.281600,1498.120000,1300.360000,-46.338800,1359.280000,981.735000,-253.367000,1464.810000,1051.010000,111.486000,1605.210000,1038.580000,253.339000,1591.510000,1114.740000,387.683000,1644.250000,1185.700000,376.996000,1713.330000,1335.060000,270.433000,1765.470000,1339.190000,337.716000,1818.010000,1318.570000,263.296000,1846.580000,1098.300000,-234.234000,1605.060000,1097.820000,-394.009000,1545.720000,1174.180000,-507.264000,1602.020000,1242.400000,-497.948000,1692.220000,1361.840000,-400.680000,1779.760000,1348.320000,-473.635000,1821.170000,1340.330000,-394.457000,1875.470000,1147.590000,161.128000,1028.990000,1195.380000,-270.757000,1037.800000,867.901000,-2.595470,1041.650000,873.205000,-155.698000,1037.070000,1016.910000,158.547000,748.590000,970.371000,143.142000,542.019000,944.772000,186.081000,355.492000,928.533000,190.533000,91.573700,874.950000,134.347000,61.974000,1084.000000,167.962000,50.155300,1055.300000,-299.677000,712.051000,1028.240000,-287.276000,553.660000,1004.610000,-329.943000,379.393000,974.267000,-348.904000,83.591900,909.570000,-314.214000,53.616200,1120.220000,-302.817000,48.593200
1149.440000,-15.762900,1823.070000,1137.430000,-146.754000,1809.980000,1006.170000,6.136740,1740.990000,992.717000,-129.545000,1733.390000,991.551000,-73.474600,1597.950000,933.959000,-84.892300,1349.240000,1177.130000,-57.338400,1498.440000,1300.230000,-46.236000,1359.150000,981.826000,-253.504000,1465.070000,1051.080000,111.316000,1605.460000,1038.570000,253.104000,1591.960000,1114.770000,387.437000,1644.750000,1185.620000,376.710000,1713.880000,1334.830000,269.985000,1766.130000,1339.020000,337.308000,1818.620000,1318.380000,262.903000,1847.290000,1098.550000,-234.205000,1605.290000,1098.090000,-394.036000,1546.190000,1174.640000,-507.131000,1602.550000,1242.880000,-497.652000,1692.700000,1362.250000,-400.135000,1780.020000,1348.850000,-473.079000,1821.520000,1340.900000,-393.847000,1875.770000,1146.950000,160.921000,1028.890000,1195.070000,-270.765000,1037.930000,867.352000,-2.818350,1041.440000,872.652000,-155.929000,1037.020000,1016.740000,158.452000,748.493000,970.531000,143.017000,541.838000,945.057000,186.066000,355.420000,928.604000,190.572000,91.541400,874.952000,134.405000,61.967200,1083.980000,167.961000,50.161700,1055.460000,-299.902000,712.048000,1028.590000,-287.441000,553.604000,1005.020000,-330.090000,379.352000,974.322000,-348.952000,83.549300,909.592000,-314.229000,53.613700,1120.220000,-302.823000,48.596900
