1209.210000,-2.463970,1599.140000,1203.510000,-118.341000,1591.080000,1077.050000,13.265800,1582.410000,1060.440000,-122.334000,1569.510000,1029.020000,-52.956300,1393.650000,1028.690000,-57.000200,1182.040000,1166.870000,-52.739300,1366.910000,1240.430000,-57.657500,1177.530000,1013.300000,-158.041000,1321.190000,1048.010000,64.062500,1415.370000,1026.070000,188.242000,1374.520000,1035.430000,307.955000,1427.500000,1046.890000,329.231000,1502.930000,1096.980000,266.086000,1616.170000,1093.350000,329.117000,1624.960000,1064.780000,285.208000,1680.670000,1057.200000,-167.081000,1413.400000,1027.470000,-288.249000,1370.680000,1037.470000,-430.663000,1395.800000,1048.410000,-445.704000,1483.330000,1093.050000,-386.859000,1593.760000,1099.480000,-450.540000,1600.140000,1059.890000,-408.438000,1669.020000,1186.910000,79.047800,940.666000,1173.240000,-203.137000,946.609000,1034.700000,0.968926,998.864000,1030.940000,-93.590200,996.490000,1128.440000,131.836000,744.025000,1076.090000,107.236000,470.807000,1050.470000,128.180000,312.867000,1041.630000,100.463000,64.159000,980.763000,66.096500,51.365700,1162.110000,65.995200,42.680900,1122.120000,-248.283000,807.394000,1081.150000,-217.812000,475.562000,1056.500000,-236.672000,312.810000,1044.280000,-211.146000,60.061300,991.549000,-172.953000,46.908400,1174.230000,-191.311000,37.871400
1209.870000,-2.700940,1599.040000,1204.250000,-118.573000,1591.000000,1077.650000,12.911300,1582.370000,1061.170000,-122.702000,1569.500000,1029.650000,-53.356800,1393.570000,1029.480000,-57.295300,1181.920000,1167.470000,-52.979900,1366.890000,1241.120000,-57.828600,1177.520000,1014.010000,-158.330000,1321.030000,1048.390000,63.592300,1415.320000,1026.080000,187.672000,1374.460000,1034.930000,307.405000,1427.370000,1046.080000,328.671000,1502.840000,1095.890000,265.525000,1616.190000,1092.180000,328.549000,1625.000000,1063.440000,284.612000,1680.570000,1057.830000,-167.386000,1413.270000,1027.980000,-288.509000,1370.610000,1037.830000,-430.893000,1395.670000,1048.690000,-445.814000,1483.190000,1093.390000,-386.861000,1593.560000,1099.590000,-450.543000,1600.050000,1060.110000,-408.124000,1668.850000,1187.880000,78.892200,940.594000,1174.160000,-203.288000,946.498000,1035.690000,0.835873,998.893000,1031.900000,-93.726900,996.498000,1129.190000,131.691000,743.983000,1076.340000,107.187000,470.806000,1050.560000,128.106000,312.908000,1041.670000,100.418000,64.211600,980.813000,66.052600,51.480000,1162.150000,65.968200,42.656700,1122.910000,-248.390000,807.292000,1081.750000,-217.867000,475.516000,1056.960000,-236.706000,312.807000,1044.320000,-211.062000,60.080100,991.600000,-172.856000,46.974400,1174.290000,-191.264000,37.834000
1210.480000,-2.893980,1598.950000,1204.970000,-118.764000,1590.940000,1078.220000,12.564800,1582.320000,1061.890000,-123.066000,1569.500000,1030.270000,-53.766700,1393.510000,1030.230000,-57.606300,1181.820000,1168.060000,-53.224000,1366.860000,1241.770000,-57.989800,1177.500000,1014.720000,-158.636000,1320.880000,1048.770000,63.123000,1415.290000,1026.130000,187.112000,1374.420000,1034.530000,306.862000,1427.260000,1045.390000,328.132000,1502.770000,1094.960000,265.013000,1616.230000,1091.160000,328.033000,1625.030000,1062.290000,284.086000,1680.490000,1058.470000,-167.698000,1413.150000,1028.520000,-288.785000,1370.570000,1038.240000,-431.133000,1395.590000,1049.050000,-445.918000,1483.100000,1093.810000,-386.829000,1593.390000,1099.800000,-450.508000,1600.000000,1060.420000,-407.775000,1668.710000,1188.740000,78.770600,940.532000,1175.080000,-203.410000,946.386000,1036.600000,0.675282,998.918000,1032.810000,-93.891700,996.502000,1129.850000,131.569000,743.945000,1076.580000,107.135000,470.809000,1050.670000,128.031000,312.948000,1041.710000,100.374000,64.264600,980.862000,66.007900,51.591900,1162.180000,65.943600,42.634100,1123.720000,-248.484000,807.186000,1082.370000,-217.917000,475.470000,1057.430000,-236.738000,312.801000,1044.350000,-210.982000,60.101700,991.652000,-172.762000,47.040700,1174.350000,-191.219000,37.799300
1211.060000,-3.045180,1598.850000,1205.690000,-118.917000,1590.890000,1078.740000,12.225100,1582.250000,1062.610000,-123.427000,1569.510000,1030.870000,-54.183400,1393.450000,1030.930000,-57.930600,1181.730000,1168.640000,-53.468700,1366.820000,1242.370000,-58.138800,1177.450000,1015.420000,-158.957000,1320.750000,1049.140000,62.657900,1415.270000,1026.220000,186.566000,1374.380000,1034.220000,306.330000,1427.160000,1044.820000,327.619000,1502.700000,1094.180000,264.551000,1616.260000,1090.320000,327.570000,1625.050000,1061.320000,283.628000,1680.400000,1059.110000,-168.015000,1413.050000,1029.080000,-289.076000,1370.550000,1038.710000,-431.379000,1395.550000,1049.480000,-446.017000,1483.060000,1094.290000,-386.770000,1593.250000,1100.100000,-450.442000,1599.980000,1060.810000,-407.403000,1668.600000,1189.500000,78.680900,940.477000,1175.990000,-203.503000,946.272000,1037.430000,0.489531,998.941000,1033.660000,-94.082600,996.505000,1130.410000,131.469000,743.912000,1076.820000,107.081000,470.816000,1050.790000,127.956000,312.990000,1041.750000,100.331000,64.317700,980.910000,65.962700,51.700900,1162.210000,65.921700,42.613300,1124.560000,-248.566000,807.078000,1083.000000,-217.963000,475.422000,1057.910000,-236.769000,312.792000,1044.380000,-210.907000,60.125900,991.702000,-172.670000,47.107000,1174.400000,-191.176000,37.767600
1211.600000,-3.157010,1598.750000,1206.400000,-119.034000,1590.860000,1079.230000,11.891500,1582.190000,1063.320000,-123.786000,1569.540000,1031.460000,-54.604400,1393.410000,1031.600000,-58.265100,1181.660000,1169.200000,-53.711500,1366.780000,1242.930000,-58.274000,1177.400000,1016.100000,-159.290000,1320.640000,1049.520000,62.200100,1415.260000,1026.340000,186.036000,1374.360000,1034.000000,305.814000,1427.060000,1044.360000,327.133000,1502.640000,1093.560000,264.141000,1616.290000,1089.630000,327.161000,1625.060000,1060.540000,283.238000,1680.330000,1059.750000,-168.337000,1412.950000,1029.660000,-289.379000,1370.550000,1039.240000,-431.633000,1395.540000,1049.980000,-446.114000,1483.040000,1094.850000,-386.691000,1593.120000,1100.500000,-450.353000,1599.980000,1061.290000,-407.017000,1668.500000,1190.160000,78.620600,940.430000,1176.870000,-203.569000,946.157000,1038.170000,0.281349,998.964000,1034.470000,-94.297200,996.509000,1130.890000,131.391000,743.883000,1077.060000,107.024000,470.827000,1050.920000,127.881000,313.032000,1041.790000,100.290000,64.370700,980.956000,65.917200,51.806500,1162.250000,65.902400,42.594300,1125.400000,-248.638000,806.970000,1083.630000,-218.004000,475.373000,1058.400000,-236.798000,312.780000,1044.420000,-210.837000,60.152700,991.753000,-172.582000,47.173200,1174.450000,-191.134000,37.738600
1212.100000,-3.232280,1598.650000,1207.100000,-119.117000,1590.830000,1079.690000,11.563400,1582.130000,1064.020000,-124.141000,1569.580000,1032.030000,-55.026700,1393.370000,1032.240000,-58.606900,1181.600000,1169.760000,-53.949800,1366.730000,1243.450000,-58.394100,1177.330000,1016.780000,-159.631000,1320.550000,1049.900000,61.752600,1415.270000,1026.480000,185.525000,1374.340000,1033.850000,305.316000,1426.980000,1044.010000,326.677000,1502.580000,1093.090000,263.784000,1616.320000,1089.100000,326.807000,1625.060000,1059.930000,282.913000,1680.260000,1060.390000,-168.661000,1412.870000,1030.260000,-289.692000,1370.570000,1039.810000,-431.893000,1395.560000,1050.540000,-446.212000,1483.050000,1095.470000,-386.601000,1593.000000,1100.990000,-450.250000,1600.000000,1061.850000,-406.629000,1668.410000,1190.710000,78.586700,940.387000,1177.730000,-203.610000,946.040000,1038.840000,0.053692,998.991000,1035.210000,-94.533000,996.519000,1131.270000,131.333000,743.858000,1077.290000,106.963000,470.841000,1051.070000,127.806000,313.075000,1041.830000,100.251000,64.423400,981.001000,65.871400,51.908300,1162.280000,65.885800,42.577100,1126.260000,-248.699000,806.861000,1084.270000,-218.041000,475.322000,1058.890000,-236.826000,312.764000,1044.450000,-210.771000,60.181900,991.802000,-172.497000,47.238900,1174.500000,-191.095000,37.712400
1212.570000,-3.274040,1598.550000,1207.800000,-119.169000,1590.820000,1080.130000,11.240900,1582.080000,1064.730000,-124.494000,1569.630000,1032.580000,-55.447200,1393.350000,1032.830000,-58.952600,1181.560000,1170.300000,-54.181200,1366.690000,1243.930000,-58.498200,1177.250000,1017.450000,-159.976000,1320.470000,1050.280000,61.317900,1415.290000,1026.640000,185.034000,1374.340000,1033.770000,304.840000,1426.910000,1043.760000,326.253000,1502.530000,1092.770000,263.480000,1616.350000,1088.720000,326.508000,1625.050000,1059.500000,282.651000,1680.200000,1061.030000,-168.985000,1412.810000,1030.870000,-290.013000,1370.600000,1040.430000,-432.158000,1395.590000,1051.170000,-446.313000,1483.070000,1096.150000,-386.507000,1592.890000,1101.560000,-450.141000,1600.020000,1062.480000,-406.247000,1668.330000,1191.160000,78.575600,940.348000,1178.570000,-203.627000,945.921000,1039.420000,-0.190357,999.026000,1035.900000,-94.787200,996.539000,1131.570000,131.293000,743.837000,1077.530000,106.899000,470.857000,1051.240000,127.732000,313.119000,1041.870000,100.213000,64.475500,981.045000,65.825600,52.005900,1162.310000,65.872000,42.561700,1127.110000,-248.753000,806.752000,1084.910000,-218.075000,475.269000,1059.390000,-236.853000,312.746000,1044.490000,-210.710000,60.213400,991.851000,-172.415000,47.303900,1174.550000,-191.058000,37.689000
1213.020000,-3.285500,1598.450000,1208.500000,-119.194000,1590.810000,1080.540000,10.924100,1582.030000,1065.430000,-124.842000,1569.700000,1033.120000,-55.863200,1393.350000,1033.390000,-59.299100,1181.540000,1170.840000,-54.403500,1366.640000,1244.370000,-58.585700,1177.160000,1018.100000,-160.322000,1320.410000,1050.650000,60.898400,1415.330000,1026.820000,184.563000,1374.350000,1033.740000,304.386000,1426.860000,1043.600000,325.860000,1502.480000,1092.580000,263.228000,1616.380000,1088.470000,326.262000,1625.030000,1059.230000,282.447000,1680.150000,1061.660000,-169.309000,1412.750000,1031.510000,-290.337000,1370.630000,1041.100000,-432.425000,1395.640000,1051.850000,-446.417000,1483.110000,1096.910000,-386.414000,1592.780000,1102.220000,-450.031000,1600.050000,1063.190000,-405.882000,1668.260000,1191.510000,78.583600,940.311000,1179.360000,-203.621000,945.799000,1039.920000,-0.447654,999.073000,1036.540000,-95.057000,996.573000,1131.790000,131.271000,743.820000,1077.760000,106.831000,470.874000,1051.420000,127.659000,313.163000,1041.900000,100.177000,64.526700,981.086000,65.779800,52.098800,1162.340000,65.861100,42.548100,1127.950000,-248.800000,806.644000,1085.530000,-218.104000,475.213000,1059.880000,-236.879000,312.724000,1044.530000,-210.653000,60.247000,991.899000,-172.337000,47.367900,1174.600000,-191.022000,37.668300
1213.450000,-3.269970,1598.340000,1209.210000,-119.193000,1590.810000,1080.930000,10.613900,1582.000000,1066.140000,-125.185000,1569.790000,1033.640000,-56.271700,1393.360000,1033.920000,-59.643300,1181.540000,1171.360000,-54.614900,1366.600000,1244.780000,-58.656600,1177.060000,1018.750000,-160.665000,1320.370000,1051.020000,60.495900,1415.390000,1027.000000,184.114000,1374.370000,1033.750000,303.956000,1426.820000,1043.520000,325.499000,1502.450000,1092.530000,263.027000,1616.400000,1088.350000,326.068000,1625.000000,1059.120000,282.299000,1680.120000,1062.300000,-169.629000,1412.710000,1032.150000,-290.661000,1370.670000,1041.800000,-432.694000,1395.690000,1052.590000,-446.527000,1483.140000,1097.720000,-386.329000,1592.680000,1102.950000,-449.930000,1600.070000,1063.980000,-405.540000,1668.180000,1191.770000,78.606800,940.274000,1180.120000,-203.596000,945.673000,1040.350000,-0.715036,999.138000,1037.110000,-95.339400,996.627000,1131.940000,131.265000,743.808000,1078.000000,106.760000,470.891000,1051.620000,127.589000,313.207000,1041.940000,100.144000,64.576900,981.126000,65.734300,52.186700,1162.360000,65.853100,42.536300,1128.770000,-248.843000,806.538000,1086.150000,-218.131000,475.153000,1060.370000,-236.902000,312.698000,1044.570000,-210.601000,60.282500,991.946000,-172.262000,47.430600,1174.640000,-190.989000,37.650200
1213.860000,-3.230730,1598.240000,1209.910000,-119.171000,1590.820000,1081.310000,10.311000,1581.980000,1066.850000,-125.521000,1569.900000,1034.150000,-56.670100,1393.390000,1034.420000,-59.982400,1181.560000,1171.870000,-54.813600,1366.560000,1245.150000,-58.710800,1176.950000,1019.370000,-161.002000,1320.340000,1051.390000,60.112100,1415.460000,1027.190000,183.687000,1374.420000,1033.800000,303.550000,1426.810000,1043.500000,325.170000,1502.430000,1092.600000,262.876000,1616.430000,1088.350000,325.923000,1624.970000,1059.160000,282.202000,1680.100000,1062.930000,-169.945000,1412.690000,1032.810000,-290.984000,1370.710000,1042.530000,-432.962000,1395.740000,1053.390000,-446.644000,1483.180000,1098.600000,-386.257000,1592.570000,1103.760000,-449.842000,1600.080000,1064.840000,-405.230000,1668.090000,1191.940000,78.641200,940.236000,1180.820000,-203.554000,945.541000,1040.710000,-0.989341,999.225000,1037.620000,-95.631500,996.704000,1132.010000,131.274000,743.801000,1078.230000,106.685000,470.905000,1051.830000,127.520000,313.250000,1041.970000,100.112000,64.625600,981.163000,65.689200,52.269200,1162.390000,65.848000,42.526400,1129.550000,-248.883000,806.433000,1086.740000,-218.154000,475.090000,1060.850000,-236.924000,312.670000,1044.610000,-210.554000,60.319600,991.992000,-172.190000,47.491800,1174.680000,-190.957000,37.634800
