1173.550000,9.237220,1572.060000,1170.770000,-94.958100,1574.450000,1000.820000,4.529560,1555.840000,1021.720000,-109.709000,1557.670000,978.682000,-46.525200,1354.370000,974.391000,-65.219100,1172.360000,1132.280000,-40.112600,1318.110000,1199.800000,-36.067700,1126.310000,964.001000,-165.851000,1291.850000,1043.840000,129.490000,1344.570000,1012.040000,175.841000,1195.740000,1031.250000,197.103000,1056.710000,1063.400000,222.986000,954.261000,1129.590000,187.742000,835.383000,1069.270000,226.230000,834.610000,1121.960000,238.377000,774.595000,1027.220000,-163.599000,1389.960000,1023.990000,-307.167000,1314.390000,1067.320000,-424.861000,1312.500000,1015.730000,-478.258000,1347.110000,921.248000,-477.612000,1431.640000,951.283000,-524.490000,1475.310000,893.130000,-545.079000,1424.850000,1155.390000,74.677500,898.046000,1165.600000,-167.152000,895.710000,980.074000,0.640365,931.512000,982.942000,-96.130600,930.678000,1065.900000,136.965000,691.590000,1030.920000,97.781000,463.522000,1013.230000,99.690400,296.438000,1029.070000,61.618000,67.921900,968.559000,30.603800,36.233700,1146.940000,22.717400,42.432600,1078.300000,-235.558000,682.433000,1036.560000,-203.180000,457.753000,1026.730000,-209.655000,314.038000,1035.070000,-174.223000,61.583700,976.329000,-124.075000,32.974500,1154.210000,-149.210000,39.931100
1173.480000,9.153850,1572.030000,1170.690000,-95.042000,1574.400000,1000.750000,4.453540,1555.860000,1021.640000,-109.785000,1557.650000,978.581000,-46.601900,1354.380000,974.311000,-65.263700,1172.350000,1132.200000,-40.119000,1318.140000,1199.760000,-36.048300,1126.350000,963.915000,-165.920000,1291.820000,1043.680000,129.438000,1344.610000,1011.910000,175.831000,1195.780000,1031.210000,197.156000,1056.770000,1063.480000,223.090000,954.363000,1129.860000,187.919000,835.548000,1069.520000,226.392000,834.724000,1122.290000,238.584000,774.779000,1027.140000,-163.675000,1389.940000,1023.870000,-307.193000,1314.230000,1067.200000,-424.878000,1312.130000,1015.510000,-478.247000,1346.630000,920.949000,-477.564000,1431.090000,950.896000,-524.525000,1474.730000,892.772000,-544.977000,1424.210000,1155.360000,74.675300,898.055000,1165.590000,-167.157000,895.724000,980.034000,0.607434,931.500000,982.901000,-96.164700,930.666000,1065.900000,136.948000,691.592000,1030.900000,97.754500,463.527000,1013.220000,99.673100,296.442000,1029.070000,61.617000,67.922500,968.559000,30.603200,36.233700,1146.940000,22.717100,42.432800,1078.290000,-235.580000,682.432000,1036.550000,-203.204000,457.751000,1026.730000,-209.672000,314.033000,1035.070000,-174.224000,61.583100,976.329000,-124.076000,32.973700,1154.210000,-149.210000,39.931500
1173.390000,9.071280,1572.010000,1170.600000,-95.125100,1574.360000,1000.660000,4.380220,1555.870000,1021.560000,-109.859000,1557.630000,978.478000,-46.676300,1354.380000,974.228000,-65.309500,1172.340000,1132.110000,-40.122600,1318.170000,1199.710000,-36.030200,1126.400000,963.829000,-165.991000,1291.800000,1043.510000,129.389000,1344.650000,1011.780000,175.820000,1195.820000,1031.180000,197.207000,1056.830000,1063.570000,223.194000,954.458000,1130.150000,188.097000,835.709000,1069.770000,226.555000,834.830000,1122.640000,238.792000,774.960000,1027.060000,-163.745000,1389.920000,1023.750000,-307.215000,1314.080000,1067.080000,-424.892000,1311.780000,1015.280000,-478.224000,1346.180000,920.650000,-477.487000,1430.580000,950.516000,-524.523000,1474.210000,892.414000,-544.852000,1423.610000,1155.340000,74.671500,898.063000,1165.570000,-167.163000,895.738000,979.992000,0.573197,931.488000,982.859000,-96.200000,930.653000,1065.900000,136.929000,691.594000,1030.890000,97.727300,463.532000,1013.210000,99.655500,296.445000,1029.070000,61.616000,67.923100,968.559000,30.602600,36.233600,1146.940000,22.716700,42.432900,1078.270000,-235.603000,682.432000,1036.540000,-203.229000,457.749000,1026.730000,-209.689000,314.028000,1035.070000,-174.225000,61.582500,976.328000,-124.077000,32.972800,1154.210000,-149.210000,39.931900
1173.310000,8.989740,1572.000000,1170.510000,-95.207100,1574.310000,1000.580000,4.309800,1555.880000,1021.470000,-109.930000,1557.610000,978.372000,-46.748300,1354.390000,974.143000,-65.356400,1172.330000,1132.010000,-40.123400,1318.200000,1199.660000,-36.013500,1126.440000,963.745000,-166.061000,1291.780000,1043.340000,129.343000,1344.680000,1011.650000,175.809000,1195.850000,1031.140000,197.257000,1056.870000,1063.660000,223.299000,954.545000,1130.440000,188.275000,835.866000,1070.040000,226.719000,834.930000,1123.000000,239.001000,775.136000,1026.990000,-163.811000,1389.900000,1023.630000,-307.235000,1313.960000,1066.930000,-424.906000,1311.450000,1015.030000,-478.189000,1345.790000,920.352000,-477.379000,1430.130000,950.146000,-524.482000,1473.750000,892.057000,-544.705000,1423.080000,1155.310000,74.666200,898.072000,1165.550000,-167.171000,895.754000,979.948000,0.537625,931.476000,982.815000,-96.236600,930.640000,1065.900000,136.908000,691.595000,1030.880000,97.699500,463.537000,1013.210000,99.637600,296.449000,1029.070000,61.615000,67.923700,968.558000,30.602000,36.233600,1146.940000,22.716400,42.433000,1078.260000,-235.627000,682.432000,1036.530000,-203.254000,457.747000,1026.720000,-209.707000,314.023000,1035.070000,-174.226000,61.581800,976.328000,-124.077000,32.972000,1154.210000,-149.210000,39.932300
1173.220000,8.909460,1571.990000,1170.420000,-95.287900,1574.270000,1000.490000,4.242430,1555.900000,1021.370000,-109.997000,1557.580000,978.264000,-46.817700,1354.390000,974.056000,-65.404400,1172.310000,1131.920000,-40.121300,1318.220000,1199.610000,-35.998300,1126.480000,963.661000,-166.133000,1291.770000,1043.160000,129.300000,1344.700000,1011.510000,175.798000,1195.870000,1031.100000,197.305000,1056.910000,1063.750000,223.404000,954.625000,1130.740000,188.454000,836.018000,1070.310000,226.882000,835.021000,1123.370000,239.209000,775.306000,1026.920000,-163.871000,1389.890000,1023.500000,-307.252000,1313.850000,1066.770000,-424.920000,1311.160000,1014.780000,-478.141000,1345.460000,920.059000,-477.238000,1429.730000,949.790000,-524.399000,1473.360000,891.703000,-544.535000,1422.610000,1155.280000,74.659100,898.081000,1165.530000,-167.182000,895.770000,979.903000,0.500691,931.463000,982.770000,-96.274400,930.627000,1065.900000,136.885000,691.596000,1030.860000,97.671000,463.543000,1013.200000,99.619400,296.453000,1029.070000,61.613900,67.924400,968.558000,30.601400,36.233500,1146.940000,22.716000,42.433100,1078.240000,-235.652000,682.433000,1036.520000,-203.279000,457.745000,1026.720000,-209.726000,314.018000,1035.070000,-174.228000,61.581100,976.327000,-124.078000,32.971200,1154.210000,-149.210000,39.932700
1173.120000,8.830660,1571.980000,1170.320000,-95.367200,1574.220000,1000.390000,4.178290,1555.910000,1021.270000,-110.062000,1557.550000,978.153000,-46.884400,1354.390000,973.967000,-65.453500,1172.300000,1131.820000,-40.116300,1318.250000,1199.550000,-35.984600,1126.530000,963.578000,-166.205000,1291.770000,1042.980000,129.260000,1344.720000,1011.370000,175.786000,1195.890000,1031.050000,197.352000,1056.940000,1063.850000,223.508000,954.698000,1131.050000,188.631000,836.163000,1070.580000,227.043000,835.105000,1123.750000,239.417000,775.470000,1026.860000,-163.926000,1389.890000,1023.370000,-307.267000,1313.770000,1066.580000,-424.935000,1310.900000,1014.510000,-478.080000,1345.180000,919.772000,-477.062000,1429.410000,949.450000,-524.272000,1473.060000,891.354000,-544.338000,1422.230000,1155.250000,74.650300,898.091000,1165.510000,-167.194000,895.787000,979.857000,0.462370,931.451000,982.723000,-96.313500,930.613000,1065.910000,136.859000,691.597000,1030.850000,97.641800,463.548000,1013.190000,99.600800,296.457000,1029.070000,61.612900,67.925100,968.558000,30.600700,36.233400,1146.940000,22.715600,42.433300,1078.230000,-235.679000,682.433000,1036.510000,-203.305000,457.743000,1026.710000,-209.744000,314.013000,1035.070000,-174.229000,61.580500,976.327000,-124.079000,32.970300,1154.210000,-149.211000,39.933100
1173.020000,8.753550,1571.980000,1170.210000,-95.444700,1574.180000,1000.290000,4.117530,1555.920000,1021.170000,-110.123000,1557.510000,978.040000,-46.948200,1354.390000,973.875000,-65.503600,1172.290000,1131.720000,-40.108400,1318.280000,1199.490000,-35.972700,1126.570000,963.497000,-166.278000,1291.770000,1042.800000,129.224000,1344.740000,1011.230000,175.774000,1195.900000,1031.010000,197.396000,1056.970000,1063.930000,223.610000,954.762000,1131.360000,188.807000,836.302000,1070.860000,227.202000,835.179000,1124.120000,239.622000,775.625000,1026.810000,-163.975000,1389.890000,1023.230000,-307.281000,1313.710000,1066.370000,-424.953000,1310.680000,1014.230000,-478.004000,1344.980000,919.495000,-476.848000,1429.170000,949.133000,-524.098000,1472.850000,891.010000,-544.112000,1421.960000,1155.220000,74.639600,898.100000,1165.480000,-167.208000,895.805000,979.810000,0.422639,931.437000,982.675000,-96.354000,930.599000,1065.910000,136.831000,691.598000,1030.830000,97.612000,463.553000,1013.180000,99.581900,296.461000,1029.070000,61.611800,67.925700,968.558000,30.600100,36.233300,1146.940000,22.715200,42.433400,1078.210000,-235.707000,682.433000,1036.500000,-203.332000,457.741000,1026.710000,-209.763000,314.008000,1035.070000,-174.230000,61.579800,976.326000,-124.079000,32.969600,1154.200000,-149.211000,39.933500
1172.920000,8.678320,1571.980000,1170.100000,-95.520400,1574.140000,1000.190000,4.060290,1555.930000,1021.060000,-110.181000,1557.470000,977.924000,-47.009000,1354.400000,973.781000,-65.554800,1172.280000,1131.610000,-40.097600,1318.300000,1199.420000,-35.962500,1126.610000,963.417000,-166.351000,1291.780000,1042.610000,129.191000,1344.750000,1011.080000,175.761000,1195.900000,1030.960000,197.437000,1056.980000,1064.020000,223.711000,954.818000,1131.670000,188.980000,836.433000,1071.130000,227.358000,835.245000,1124.500000,239.823000,775.773000,1026.770000,-164.018000,1389.890000,1023.090000,-307.294000,1313.680000,1066.140000,-424.975000,1310.500000,1013.930000,-477.912000,1344.850000,919.233000,-476.591000,1429.040000,948.842000,-523.874000,1472.750000,890.671000,-543.851000,1421.800000,1155.180000,74.626800,898.110000,1165.460000,-167.225000,895.824000,979.761000,0.381477,931.424000,982.625000,-96.395800,930.585000,1065.910000,136.802000,691.599000,1030.820000,97.581500,463.559000,1013.170000,99.562800,296.466000,1029.070000,61.610700,67.926400,968.558000,30.599400,36.233300,1146.940000,22.714900,42.433600,1078.190000,-235.736000,682.434000,1036.490000,-203.359000,457.739000,1026.710000,-209.782000,314.002000,1035.070000,-174.231000,61.579100,976.326000,-124.080000,32.968800,1154.200000,-149.211000,39.933800
1172.810000,8.605170,1571.980000,1169.990000,-95.593900,1574.100000,1000.080000,4.006710,1555.940000,1020.940000,-110.235000,1557.430000,977.807000,-47.066600,1354.400000,973.684000,-65.607100,1172.270000,1131.500000,-40.083800,1318.330000,1199.350000,-35.954300,1126.650000,963.340000,-166.424000,1291.800000,1042.420000,129.161000,1344.750000,1010.930000,175.747000,1195.890000,1030.900000,197.476000,1056.990000,1064.100000,223.810000,954.865000,1131.970000,189.149000,836.556000,1071.400000,227.509000,835.301000,1124.860000,240.020000,775.911000,1026.740000,-164.054000,1389.900000,1022.940000,-307.307000,1313.680000,1065.880000,-425.002000,1310.360000,1013.620000,-477.803000,1344.810000,918.991000,-476.286000,1429.020000,948.584000,-523.596000,1472.760000,890.337000,-543.546000,1421.790000,1155.150000,74.611900,898.120000,1165.430000,-167.244000,895.844000,979.711000,0.338866,931.411000,982.573000,-96.439000,930.571000,1065.920000,136.769000,691.599000,1030.800000,97.550300,463.564000,1013.160000,99.543300,296.470000,1029.070000,61.609600,67.927200,968.558000,30.598800,36.233200,1146.940000,22.714500,42.433700,1078.170000,-235.767000,682.434000,1036.480000,-203.387000,457.736000,1026.700000,-209.801000,313.997000,1035.070000,-174.232000,61.578400,976.325000,-124.081000,32.968000,1154.200000,-149.212000,39.934200
1172.700000,8.534280,1572.000000,1169.870000,-95.665000,1574.060000,999.975000,3.956910,1555.950000,1020.820000,-110.285000,1557.390000,977.687000,-47.120800,1354.400000,973.585000,-65.660400,1172.260000,1131.390000,-40.067200,1318.360000,1199.280000,-35.948000,1126.690000,963.264000,-166.496000,1291.830000,1042.220000,129.135000,1344.750000,1010.780000,175.733000,1195.880000,1030.840000,197.512000,1056.990000,1064.170000,223.905000,954.903000,1132.260000,189.314000,836.670000,1071.650000,227.656000,835.348000,1125.220000,240.210000,776.039000,1026.710000,-164.083000,1389.920000,1022.780000,-307.320000,1313.710000,1065.580000,-425.035000,1310.260000,1013.290000,-477.675000,1344.860000,918.774000,-475.929000,1429.130000,948.363000,-523.260000,1472.910000,890.008000,-543.188000,1421.940000,1155.120000,74.594800,898.130000,1165.400000,-167.265000,895.864000,979.660000,0.294790,931.397000,982.520000,-96.483500,930.556000,1065.920000,136.735000,691.600000,1030.790000,97.518400,463.569000,1013.150000,99.523600,296.474000,1029.070000,61.608400,67.927900,968.558000,30.598100,36.233100,1146.940000,22.714100,42.433800,1078.150000,-235.800000,682.435000,1036.460000,-203.415000,457.734000,1026.690000,-209.821000,313.992000,1035.070000,-174.233000,61.577800,976.325000,-124.082000,32.967200,1154.200000,-149.212000,39.934600
