1069.810000,-274.062000,1471.260000,989.795000,-341.117000,1473.250000,952.875000,-148.522000,1444.350000,881.091000,-240.969000,1445.560000,893.928000,-161.195000,1251.930000,881.976000,-149.708000,1073.500000,1003.230000,-274.815000,1208.940000,1047.620000,-303.827000,1014.970000,796.437000,-217.367000,1188.500000,1022.900000,-110.282000,1275.260000,1090.620000,9.909300,1209.870000,1194.830000,88.645500,1203.830000,1223.720000,86.338200,1292.910000,1245.340000,-2.840610,1396.430000,1271.560000,61.723600,1402.880000,1242.210000,24.784900,1466.530000,843.788000,-285.454000,1274.740000,715.563000,-338.313000,1221.160000,636.107000,-435.954000,1246.920000,639.074000,-449.252000,1320.020000,705.790000,-478.468000,1434.290000,643.292000,-502.471000,1446.870000,682.380000,-465.749000,1506.140000,1096.570000,-163.142000,779.324000,931.674000,-342.192000,790.199000,918.185000,-101.876000,839.779000,849.643000,-169.598000,831.514000,1010.700000,-16.190000,600.257000,887.470000,16.916500,402.484000,802.875000,82.579000,268.750000,686.997000,126.059000,70.982200,613.914000,119.330000,64.495700,771.728000,45.468100,42.949300,854.161000,-380.511000,591.176000,950.215000,-425.473000,389.049000,997.929000,-484.827000,266.980000,1125.610000,-571.668000,61.745100,1122.250000,-504.384000,35.148900,1246.500000,-632.862000,48.308800
1070.250000,-273.901000,1471.240000,990.235000,-340.960000,1473.310000,953.284000,-148.366000,1444.400000,881.511000,-240.818000,1445.680000,894.213000,-161.078000,1252.030000,882.124000,-149.624000,1073.630000,1003.500000,-274.715000,1208.990000,1047.790000,-303.724000,1015.000000,796.671000,-217.286000,1188.670000,1023.290000,-110.155000,1275.260000,1090.990000,9.952730,1209.660000,1195.220000,88.633600,1203.410000,1224.240000,86.237300,1292.400000,1245.940000,-3.050110,1395.830000,1272.200000,61.504900,1402.280000,1242.930000,24.542100,1465.980000,844.080000,-285.367000,1274.870000,715.839000,-338.229000,1221.310000,636.394000,-435.859000,1247.070000,639.395000,-449.098000,1320.140000,706.178000,-478.212000,1434.390000,643.692000,-502.228000,1447.020000,682.793000,-465.462000,1506.260000,1096.570000,-162.970000,779.373000,931.904000,-342.224000,790.249000,918.122000,-101.934000,839.877000,849.667000,-169.736000,831.608000,1010.520000,-16.006000,600.418000,887.324000,17.109500,402.639000,802.763000,82.747600,268.863000,686.978000,126.120000,70.999300,613.913000,119.364000,64.489500,771.739000,45.497000,42.943300,854.291000,-380.585000,591.252000,950.143000,-425.412000,389.010000,997.871000,-484.806000,266.959000,1125.660000,-571.673000,61.747500,1122.310000,-504.361000,35.153300,1246.530000,-632.883000,48.314800
1070.700000,-273.778000,1471.200000,990.690000,-340.842000,1473.330000,953.701000,-148.244000,1444.470000,881.941000,-240.705000,1445.800000,894.490000,-160.973000,1252.130000,882.258000,-149.541000,1073.760000,1003.770000,-274.613000,1209.020000,1047.960000,-303.603000,1015.020000,796.901000,-217.219000,1188.830000,1023.660000,-110.033000,1275.270000,1091.320000,10.007600,1209.490000,1195.590000,88.634600,1203.070000,1224.740000,86.113500,1291.960000,1246.560000,-3.324630,1395.250000,1272.850000,61.224400,1401.740000,1243.670000,24.198600,1465.460000,844.378000,-285.288000,1275.000000,716.124000,-338.171000,1221.470000,636.710000,-435.807000,1247.240000,639.740000,-448.995000,1320.290000,706.585000,-478.019000,1434.530000,644.112000,-502.052000,1447.200000,683.219000,-465.247000,1506.410000,1096.570000,-162.782000,779.420000,932.127000,-342.246000,790.288000,918.046000,-101.981000,839.971000,849.679000,-169.865000,831.698000,1010.330000,-15.810500,600.576000,887.176000,17.305500,402.784000,802.656000,82.917000,268.961000,686.958000,126.182000,71.006200,613.912000,119.409000,64.476000,771.744000,45.526400,42.936900,854.398000,-380.638000,591.308000,950.041000,-425.329000,388.944000,997.777000,-484.759000,266.913000,1125.710000,-571.676000,61.752200,1122.370000,-504.337000,35.159800,1246.560000,-632.906000,48.322000
1071.160000,-273.691000,1471.140000,991.159000,-340.762000,1473.330000,954.126000,-148.154000,1444.550000,882.382000,-240.628000,1445.920000,894.759000,-160.879000,1252.240000,882.381000,-149.460000,1073.880000,1004.040000,-274.506000,1209.060000,1048.120000,-303.466000,1015.030000,797.125000,-217.165000,1189.000000,1024.020000,-109.915000,1275.280000,1091.640000,10.073800,1209.360000,1195.930000,88.650000,1202.790000,1225.230000,85.969200,1291.580000,1247.190000,-3.660110,1394.690000,1273.500000,60.886300,1401.240000,1244.430000,23.759300,1464.970000,844.682000,-285.218000,1275.120000,716.418000,-338.138000,1221.640000,637.054000,-435.797000,1247.440000,640.106000,-448.942000,1320.460000,707.011000,-477.885000,1434.680000,644.552000,-501.940000,1447.390000,683.658000,-465.100000,1506.590000,1096.550000,-162.584000,779.462000,932.342000,-342.260000,790.318000,917.961000,-102.020000,840.061000,849.683000,-169.987000,831.784000,1010.130000,-15.607100,600.730000,887.026000,17.502600,402.920000,802.551000,83.085500,269.046000,686.936000,126.247000,71.003300,613.910000,119.462000,64.455600,771.742000,45.556300,42.929800,854.485000,-380.674000,591.345000,949.916000,-425.229000,388.854000,997.653000,-484.688000,266.845000,1125.760000,-571.677000,61.759200,1122.420000,-504.313000,35.168300,1246.590000,-632.931000,48.330100
1071.630000,-273.638000,1471.060000,991.640000,-340.717000,1473.310000,954.556000,-148.096000,1444.640000,882.831000,-240.585000,1446.040000,895.023000,-160.796000,1252.350000,882.495000,-149.382000,1074.000000,1004.320000,-274.397000,1209.080000,1048.290000,-303.315000,1015.030000,797.347000,-217.124000,1189.160000,1024.360000,-109.800000,1275.290000,1091.930000,10.150400,1209.250000,1196.250000,88.680600,1202.570000,1225.710000,85.806700,1291.240000,1247.830000,-4.051480,1394.150000,1274.140000,60.495200,1400.770000,1245.190000,23.230900,1464.510000,844.990000,-285.157000,1275.240000,716.721000,-338.128000,1221.810000,637.423000,-435.825000,1247.650000,640.494000,-448.934000,1320.660000,707.457000,-477.806000,1434.860000,645.011000,-501.888000,1447.600000,684.110000,-465.017000,1506.790000,1096.530000,-162.378000,779.497000,932.549000,-342.267000,790.338000,917.870000,-102.054000,840.147000,849.681000,-170.104000,831.865000,1009.930000,-15.399200,600.877000,886.874000,17.700000,403.048000,802.448000,83.251900,269.119000,686.913000,126.312000,70.991400,613.907000,119.523000,64.428400,771.736000,45.586500,42.922100,854.554000,-380.697000,591.365000,949.772000,-425.118000,388.744000,997.504000,-484.598000,266.759000,1125.800000,-571.675000,61.768800,1122.470000,-504.287000,35.178800,1246.620000,-632.956000,48.338900
1072.120000,-273.616000,1470.970000,992.132000,-340.705000,1473.260000,954.990000,-148.068000,1444.740000,883.288000,-240.575000,1446.150000,895.283000,-160.725000,1252.460000,882.603000,-149.309000,1074.120000,1004.590000,-274.286000,1209.100000,1048.460000,-303.155000,1015.020000,797.567000,-217.097000,1189.320000,1024.690000,-109.690000,1275.310000,1092.210000,10.236400,1209.180000,1196.550000,88.726600,1202.390000,1226.170000,85.628700,1290.960000,1248.470000,-4.492750,1393.610000,1274.770000,60.056900,1400.340000,1245.940000,22.621700,1464.060000,845.304000,-285.104000,1275.360000,717.032000,-338.141000,1221.990000,637.814000,-435.888000,1247.880000,640.901000,-448.967000,1320.880000,707.920000,-477.779000,1435.060000,645.489000,-501.889000,1447.820000,684.577000,-464.993000,1507.000000,1096.510000,-162.170000,779.524000,932.750000,-342.270000,790.350000,917.777000,-102.083000,840.229000,849.674000,-170.215000,831.943000,1009.730000,-15.190100,601.017000,886.716000,17.897000,403.170000,802.343000,83.415700,269.183000,686.888000,126.377000,70.971200,613.903000,119.588000,64.394900,771.724000,45.616700,42.913800,854.609000,-380.711000,591.370000,949.615000,-425.002000,388.615000,997.337000,-484.492000,266.659000,1125.850000,-571.670000,61.781000,1122.520000,-504.261000,35.191300,1246.640000,-632.982000,48.348200
1072.610000,-273.624000,1470.860000,992.634000,-340.725000,1473.190000,955.429000,-148.067000,1444.840000,883.752000,-240.597000,1446.270000,895.539000,-160.665000,1252.570000,882.708000,-149.241000,1074.240000,1004.860000,-274.174000,1209.110000,1048.630000,-302.987000,1015.010000,797.787000,-217.082000,1189.470000,1025.010000,-109.584000,1275.320000,1092.460000,10.330100,1209.120000,1196.820000,88.787600,1202.270000,1226.610000,85.437700,1290.720000,1249.110000,-4.977190,1393.090000,1275.390000,59.577600,1399.950000,1246.700000,21.941500,1463.630000,845.623000,-285.059000,1275.480000,717.353000,-338.174000,1222.170000,638.226000,-435.982000,1248.120000,641.328000,-449.039000,1321.110000,708.401000,-477.798000,1435.270000,645.984000,-501.940000,1448.050000,685.058000,-465.022000,1507.230000,1096.490000,-161.962000,779.542000,932.944000,-342.270000,790.356000,917.683000,-102.110000,840.307000,849.665000,-170.323000,832.020000,1009.520000,-14.982700,601.149000,886.551000,18.094000,403.289000,802.234000,83.576600,269.239000,686.861000,126.442000,70.943600,613.897000,119.657000,64.355500,771.707000,45.646900,42.904600,854.652000,-380.720000,591.363000,949.451000,-424.885000,388.472000,997.159000,-484.378000,266.550000,1125.890000,-571.661000,61.796100,1122.570000,-504.233000,35.205900,1246.660000,-633.009000,48.357800
1073.100000,-273.660000,1470.740000,993.145000,-340.773000,1473.110000,955.871000,-148.093000,1444.960000,884.222000,-240.648000,1446.370000,895.795000,-160.616000,1252.690000,882.814000,-149.180000,1074.340000,1005.140000,-274.064000,1209.120000,1048.810000,-302.814000,1014.990000,798.010000,-217.080000,1189.620000,1025.320000,-109.484000,1275.350000,1092.700000,10.429500,1209.090000,1197.070000,88.862600,1202.180000,1227.030000,85.236300,1290.510000,1249.740000,-5.497510,1392.580000,1275.990000,59.064400,1399.580000,1247.430000,21.201500,1463.210000,845.949000,-285.024000,1275.590000,717.683000,-338.226000,1222.350000,638.657000,-436.104000,1248.360000,641.771000,-449.144000,1321.350000,708.899000,-477.861000,1435.490000,646.497000,-502.035000,1448.280000,685.555000,-465.100000,1507.470000,1096.460000,-161.760000,779.548000,933.130000,-342.268000,790.357000,917.593000,-102.136000,840.382000,849.655000,-170.428000,832.096000,1009.310000,-14.780200,601.274000,886.377000,18.291300,403.407000,802.118000,83.734700,269.292000,686.831000,126.506000,70.909700,613.889000,119.728000,64.311000,771.685000,45.676900,42.894700,854.687000,-380.730000,591.349000,949.284000,-424.772000,388.320000,996.977000,-484.258000,266.439000,1125.930000,-571.649000,61.814100,1122.610000,-504.204000,35.222600,1246.680000,-633.035000,48.367500
1073.610000,-273.721000,1470.620000,993.663000,-340.850000,1473.010000,956.315000,-148.143000,1445.080000,884.698000,-240.726000,1446.480000,896.051000,-160.580000,1252.810000,882.922000,-149.125000,1074.450000,1005.430000,-273.957000,1209.120000,1049.000000,-302.641000,1014.970000,798.236000,-217.090000,1189.760000,1025.620000,-109.391000,1275.370000,1092.930000,10.532500,1209.080000,1197.310000,88.949700,1202.120000,1227.440000,85.027100,1290.340000,1250.360000,-6.046000,1392.080000,1276.570000,58.524500,1399.240000,1248.150000,20.413600,1462.800000,846.281000,-284.998000,1275.690000,718.023000,-338.297000,1222.530000,639.104000,-436.251000,1248.610000,642.231000,-449.280000,1321.600000,709.413000,-477.961000,1435.720000,647.026000,-502.170000,1448.520000,686.067000,-465.222000,1507.700000,1096.440000,-161.566000,779.545000,933.308000,-342.265000,790.356000,917.509000,-102.163000,840.454000,849.646000,-170.530000,832.173000,1009.100000,-14.585400,601.393000,886.191000,18.489600,403.527000,801.993000,83.890200,269.344000,686.799000,126.570000,70.870800,613.879000,119.800000,64.262000,771.659000,45.706800,42.883800,854.717000,-380.743000,591.330000,949.123000,-424.671000,388.163000,996.801000,-484.141000,266.332000,1125.970000,-571.633000,61.835300,1122.660000,-504.173000,35.241300,1246.700000,-633.061000,48.377200
1074.120000,-273.807000,1470.490000,994.188000,-340.951000,1472.900000,956.762000,-148.216000,1445.210000,885.178000,-240.831000,1446.590000,896.312000,-160.556000,1252.920000,883.037000,-149.079000,1074.550000,1005.720000,-273.854000,1209.130000,1049.190000,-302.469000,1014.940000,798.469000,-217.112000,1189.900000,1025.920000,-109.306000,1275.400000,1093.150000,10.636600,1209.090000,1197.530000,89.047000,1202.090000,1227.830000,84.812400,1290.210000,1250.970000,-6.614800,1391.590000,1277.130000,57.965400,1398.930000,1248.850000,19.590500,1462.410000,846.620000,-284.982000,1275.800000,718.373000,-338.384000,1222.710000,639.567000,-436.419000,1248.850000,642.707000,-449.443000,1321.840000,709.941000,-478.096000,1435.940000,647.571000,-502.339000,1448.750000,686.594000,-465.382000,1507.940000,1096.430000,-161.384000,779.531000,933.477000,-342.264000,790.356000,917.433000,-102.193000,840.526000,849.640000,-170.629000,832.253000,1008.890000,-14.401500,601.505000,885.993000,18.689600,403.652000,801.856000,84.043300,269.398000,686.765000,126.632000,70.828000,613.868000,119.872000,64.209600,771.630000,45.736400,42.872000,854.745000,-380.767000,591.312000,948.975000,-424.586000,388.007000,996.637000,-484.031000,266.236000,1126.020000,-571.614000,61.859800,1122.700000,-504.141000,35.262200,1246.710000,-633.087000,48.386600
