1042.800000,-78.051900,1600.990000,972.665000,-168.502000,1602.410000,936.299000,22.866700,1562.790000,852.998000,-85.811900,1564.800000,880.518000,-22.564700,1387.630000,853.101000,14.394700,1207.420000,966.373000,-115.544000,1347.600000,993.325000,-135.783000,1124.840000,770.409000,-64.826600,1290.180000,1033.720000,51.428400,1368.650000,1068.320000,85.203500,1210.070000,1105.170000,53.028600,1048.910000,1173.040000,18.641000,956.271000,1207.380000,-44.431000,853.042000,1169.290000,-1.848110,826.828000,1233.410000,-22.879100,781.959000,799.247000,-167.661000,1368.620000,738.471000,-178.193000,1206.340000,729.468000,-195.519000,1060.730000,733.300000,-229.294000,954.354000,776.102000,-261.339000,832.754000,731.887000,-219.421000,818.325000,743.136000,-271.273000,752.371000,1049.710000,-40.413400,955.099000,861.618000,-192.949000,963.633000,896.491000,39.569900,980.818000,818.838000,-28.951200,981.718000,1054.290000,71.467000,726.493000,1012.280000,82.172700,489.863000,1002.920000,116.289000,316.601000,966.703000,88.630500,68.083400,902.295000,93.568800,50.457500,1030.950000,-43.161000,43.234300,758.404000,-181.178000,721.348000,748.410000,-131.303000,484.277000,712.336000,-109.160000,317.356000,746.532000,-85.107100,61.339200,763.224000,-24.117600,43.751000,850.671000,-188.698000,41.513000
1042.790000,-78.069400,1600.980000,972.632000,-168.500000,1602.410000,936.320000,22.876100,1562.790000,852.988000,-85.777700,1564.810000,880.561000,-22.555000,1387.610000,853.230000,14.369800,1207.360000,966.361000,-115.595000,1347.610000,993.363000,-135.885000,1124.880000,770.461000,-64.753600,1290.110000,1033.710000,51.420100,1368.710000,1068.270000,85.208000,1210.090000,1105.180000,52.948200,1048.950000,1173.080000,18.695500,956.310000,1207.530000,-44.334200,853.084000,1169.320000,-1.867540,826.873000,1233.430000,-22.698700,781.940000,799.199000,-167.586000,1368.590000,738.436000,-178.072000,1206.300000,729.417000,-195.365000,1060.690000,733.206000,-229.115000,954.308000,775.989000,-261.152000,832.686000,731.798000,-219.199000,818.279000,743.015000,-271.033000,752.300000,1049.830000,-40.569000,955.072000,861.652000,-193.023000,963.627000,896.654000,39.449600,980.817000,818.961000,-29.014100,981.724000,1054.390000,71.347000,726.479000,1012.350000,82.084000,489.857000,1002.970000,116.232000,316.604000,966.704000,88.629100,68.084000,902.295000,93.568900,50.458900,1030.950000,-43.162100,43.233600,758.427000,-181.207000,721.350000,748.434000,-131.320000,484.279000,712.353000,-109.169000,317.361000,746.534000,-85.107200,61.340300,763.226000,-24.117300,43.752500,850.671000,-188.698000,41.512500
1042.790000,-78.097000,1600.970000,972.604000,-168.508000,1602.410000,936.345000,22.874700,1562.790000,852.982000,-85.754900,1564.820000,880.603000,-22.556000,1387.600000,853.352000,14.337100,1207.310000,966.353000,-115.651000,1347.620000,993.404000,-135.986000,1124.910000,770.512000,-64.695300,1290.050000,1033.690000,51.414800,1368.760000,1068.200000,85.235800,1210.110000,1105.140000,52.923500,1048.970000,1173.040000,18.819100,956.302000,1207.570000,-44.153400,853.060000,1169.240000,-1.792510,826.867000,1233.340000,-22.420300,781.855000,799.159000,-167.524000,1368.560000,738.408000,-177.972000,1206.260000,729.373000,-195.231000,1060.660000,733.122000,-228.959000,954.264000,775.892000,-260.990000,832.624000,731.723000,-219.005000,818.237000,742.913000,-270.822000,752.234000,1049.940000,-40.718300,955.043000,861.687000,-193.098000,963.621000,896.813000,39.329500,980.817000,819.082000,-29.079500,981.731000,1054.490000,71.230100,726.466000,1012.420000,81.997100,489.852000,1003.020000,116.177000,316.607000,966.705000,88.627700,68.084700,902.296000,93.569000,50.460300,1030.950000,-43.163200,43.232900,758.451000,-181.240000,721.351000,748.457000,-131.339000,484.280000,712.369000,-109.179000,317.365000,746.535000,-85.107200,61.341300,763.227000,-24.117100,43.754000,850.672000,-188.699000,41.512100
1042.800000,-78.134400,1600.950000,972.582000,-168.527000,1602.410000,936.375000,22.862500,1562.780000,852.981000,-85.743200,1564.830000,880.645000,-22.567600,1387.590000,853.469000,14.297100,1207.260000,966.351000,-115.714000,1347.630000,993.448000,-136.086000,1124.950000,770.562000,-64.651200,1289.990000,1033.670000,51.411300,1368.820000,1068.100000,85.286000,1210.130000,1105.040000,52.953800,1048.970000,1172.930000,19.007100,956.250000,1207.520000,-43.894900,852.975000,1169.050000,-1.625890,826.812000,1233.140000,-22.052600,781.709000,799.127000,-167.475000,1368.530000,738.388000,-177.891000,1206.230000,729.336000,-195.117000,1060.630000,733.050000,-228.825000,954.223000,775.810000,-260.854000,832.566000,731.661000,-218.838000,818.198000,742.830000,-270.643000,752.175000,1050.050000,-40.861200,955.012000,861.723000,-193.174000,963.615000,896.968000,39.209600,980.816000,819.202000,-29.147100,981.737000,1054.580000,71.116300,726.452000,1012.490000,81.912100,489.847000,1003.070000,116.123000,316.610000,966.706000,88.626400,68.085400,902.296000,93.569200,50.461600,1030.950000,-43.164300,43.232300,758.475000,-181.275000,721.353000,748.479000,-131.358000,484.281000,712.385000,-109.189000,317.370000,746.536000,-85.107300,61.342400,763.229000,-24.116800,43.755400,850.672000,-188.699000,41.511700
1042.800000,-78.181600,1600.940000,972.565000,-168.557000,1602.400000,936.408000,22.839900,1562.780000,852.984000,-85.742500,1564.830000,880.687000,-22.589300,1387.570000,853.580000,14.250100,1207.210000,966.355000,-115.783000,1347.640000,993.495000,-136.185000,1124.980000,770.612000,-64.620700,1289.930000,1033.640000,51.408300,1368.870000,1067.980000,85.358100,1210.140000,1104.880000,53.040100,1048.940000,1172.740000,19.256300,956.159000,1207.360000,-43.562100,852.831000,1168.770000,-1.368710,826.714000,1232.830000,-21.601600,781.508000,799.103000,-167.438000,1368.510000,738.376000,-177.830000,1206.200000,729.307000,-195.025000,1060.600000,732.987000,-228.714000,954.184000,775.744000,-260.745000,832.514000,731.614000,-218.701000,818.162000,742.766000,-270.496000,752.122000,1050.150000,-40.998000,954.979000,861.761000,-193.251000,963.608000,897.119000,39.090100,980.815000,819.321000,-29.216700,981.743000,1054.670000,71.005300,726.438000,1012.550000,81.829000,489.841000,1003.110000,116.070000,316.613000,966.706000,88.625000,68.086000,902.296000,93.569300,50.462900,1030.950000,-43.165400,43.231600,758.500000,-181.312000,721.354000,748.501000,-131.378000,484.282000,712.401000,-109.200000,317.374000,746.537000,-85.107300,61.343400,763.230000,-24.116600,43.756900,850.673000,-188.700000,41.511300
1042.820000,-78.238300,1600.920000,972.553000,-168.596000,1602.390000,936.445000,22.806900,1562.770000,852.993000,-85.752700,1564.830000,880.729000,-22.621100,1387.560000,853.685000,14.196500,1207.170000,966.363000,-115.857000,1347.650000,993.545000,-136.284000,1125.000000,770.661000,-64.603100,1289.870000,1033.620000,51.404400,1368.930000,1067.830000,85.451800,1210.160000,1104.660000,53.184100,1048.900000,1172.480000,19.566100,956.031000,1207.110000,-43.156300,852.634000,1168.400000,-1.020150,826.576000,1232.420000,-21.070900,781.256000,799.086000,-167.413000,1368.490000,738.370000,-177.787000,1206.180000,729.285000,-194.952000,1060.570000,732.935000,-228.626000,954.147000,775.692000,-260.662000,832.468000,731.579000,-218.593000,818.129000,742.720000,-270.381000,752.075000,1050.240000,-41.128800,954.943000,861.801000,-193.329000,963.601000,897.266000,38.971200,980.813000,819.438000,-29.288400,981.748000,1054.760000,70.897100,726.425000,1012.620000,81.747800,489.836000,1003.160000,116.018000,316.616000,966.707000,88.623700,68.086600,902.297000,93.569500,50.464200,1030.950000,-43.166500,43.230900,758.526000,-181.352000,721.355000,748.522000,-131.398000,484.283000,712.416000,-109.212000,317.377000,746.539000,-85.107300,61.344500,763.232000,-24.116300,43.758300,850.673000,-188.700000,41.510900
1042.830000,-78.304400,1600.900000,972.546000,-168.645000,1602.380000,936.486000,22.763800,1562.760000,853.005000,-85.773500,1564.830000,880.772000,-22.662500,1387.550000,853.785000,14.136800,1207.120000,966.377000,-115.938000,1347.650000,993.597000,-136.382000,1125.030000,770.710000,-64.597700,1289.820000,1033.590000,51.398200,1368.990000,1067.660000,85.567600,1210.190000,1104.390000,53.388900,1048.850000,1172.150000,19.937600,955.871000,1206.750000,-42.675600,852.385000,1167.930000,-0.577566,826.402000,1231.910000,-20.461100,780.958000,799.076000,-167.399000,1368.470000,738.370000,-177.763000,1206.150000,729.270000,-194.900000,1060.540000,732.892000,-228.561000,954.114000,775.655000,-260.607000,832.428000,731.556000,-218.515000,818.099000,742.690000,-270.299000,752.034000,1050.330000,-41.253800,954.906000,861.841000,-193.407000,963.593000,897.408000,38.853100,980.812000,819.553000,-29.361900,981.753000,1054.840000,70.791400,726.411000,1012.680000,81.668700,489.831000,1003.200000,115.967000,316.619000,966.708000,88.622400,68.087200,902.297000,93.569600,50.465500,1030.950000,-43.167600,43.230300,758.551000,-181.395000,721.356000,748.542000,-131.419000,484.284000,712.431000,-109.223000,317.381000,746.540000,-85.107400,61.345500,763.234000,-24.116100,43.759700,850.673000,-188.700000,41.510500
1042.860000,-78.379700,1600.880000,972.544000,-168.704000,1602.370000,936.531000,22.710800,1562.750000,853.023000,-85.804700,1564.830000,880.815000,-22.713400,1387.540000,853.880000,14.071300,1207.080000,966.396000,-116.026000,1347.660000,993.652000,-136.479000,1125.050000,770.758000,-64.604000,1289.760000,1033.570000,51.388500,1369.060000,1067.470000,85.706100,1210.220000,1104.060000,53.658500,1048.790000,1171.750000,20.374400,955.680000,1206.290000,-42.116000,852.088000,1167.370000,-0.036460,826.195000,1231.290000,-19.770100,780.618000,799.072000,-167.396000,1368.450000,738.376000,-177.755000,1206.130000,729.260000,-194.868000,1060.520000,732.858000,-228.519000,954.084000,775.629000,-260.580000,832.394000,731.546000,-218.465000,818.073000,742.676000,-270.249000,752.000000,1050.420000,-41.373300,954.867000,861.883000,-193.486000,963.585000,897.546000,38.735900,980.810000,819.666000,-29.437000,981.757000,1054.920000,70.687900,726.397000,1012.740000,81.591700,489.826000,1003.240000,115.918000,316.622000,966.709000,88.621100,68.087800,902.297000,93.569800,50.466800,1030.940000,-43.168700,43.229600,758.577000,-181.439000,721.357000,748.563000,-131.441000,484.285000,712.446000,-109.236000,317.384000,746.541000,-85.107400,61.346600,763.235000,-24.115800,43.761200,850.674000,-188.701000,41.510200
1042.880000,-78.463900,1600.860000,972.547000,-168.772000,1602.360000,936.580000,22.648200,1562.740000,853.044000,-85.846100,1564.830000,880.859000,-22.773600,1387.530000,853.970000,14.000400,1207.040000,966.420000,-116.120000,1347.660000,993.709000,-136.576000,1125.070000,770.806000,-64.621200,1289.720000,1033.550000,51.373900,1369.130000,1067.260000,85.868600,1210.260000,1103.670000,53.998200,1048.720000,1171.270000,20.881900,955.460000,1205.720000,-41.470600,851.745000,1166.720000,0.609480,825.957000,1230.570000,-18.993000,780.240000,799.073000,-167.403000,1368.430000,738.387000,-177.763000,1206.110000,729.256000,-194.855000,1060.490000,732.833000,-228.499000,954.056000,775.616000,-260.580000,832.366000,731.546000,-218.445000,818.050000,742.676000,-270.233000,751.973000,1050.500000,-41.487700,954.825000,861.925000,-193.566000,963.577000,897.680000,38.619700,980.809000,819.777000,-29.513800,981.762000,1055.000000,70.586600,726.383000,1012.790000,81.516600,489.820000,1003.270000,115.870000,316.625000,966.709000,88.619800,68.088400,902.298000,93.570000,50.468100,1030.940000,-43.169800,43.229000,758.604000,-181.486000,721.358000,748.582000,-131.464000,484.285000,712.460000,-109.249000,317.387000,746.542000,-85.107500,61.347600,763.237000,-24.115600,43.762600,850.674000,-188.701000,41.509800
1042.910000,-78.556800,1600.830000,972.555000,-168.850000,1602.340000,936.633000,22.576000,1562.730000,853.071000,-85.897500,1564.830000,880.904000,-22.842900,1387.520000,854.056000,13.924400,1207.010000,966.450000,-116.220000,1347.660000,993.768000,-136.671000,1125.090000,770.853000,-64.648900,1289.670000,1033.530000,51.353300,1369.210000,1067.030000,86.056400,1210.300000,1103.230000,54.413800,1048.640000,1170.720000,21.467800,955.214000,1205.040000,-40.730500,851.358000,1165.970000,1.368380,825.690000,1229.750000,-18.121600,779.824000,799.079000,-167.420000,1368.410000,738.402000,-177.787000,1206.100000,729.257000,-194.860000,1060.470000,732.815000,-228.502000,954.032000,775.613000,-260.607000,832.344000,731.556000,-218.454000,818.030000,742.689000,-270.248000,751.952000,1050.580000,-41.597100,954.782000,861.968000,-193.646000,963.569000,897.810000,38.504600,980.806000,819.886000,-29.591900,981.765000,1055.080000,70.487100,726.370000,1012.850000,81.443700,489.815000,1003.310000,115.823000,316.628000,966.710000,88.618500,68.089000,902.298000,93.570100,50.469300,1030.940000,-43.170900,43.228400,758.630000,-181.535000,721.359000,748.600000,-131.487000,484.286000,712.474000,-109.262000,317.391000,746.543000,-85.107500,61.348600,763.238000,-24.115300,43.764000,850.674000,-188.702000,41.509400
