1048.380000,185.057000,1581.410000,1063.200000,70.083000,1582.690000,915.694000,198.328000,1636.120000,913.254000,46.528400,1646.220000,785.476000,101.965000,1500.570000,708.617000,93.987900,1264.450000,932.106000,120.213000,1405.210000,979.184000,123.220000,1234.470000,732.916000,-30.733800,1403.630000,811.076000,257.561000,1479.470000,758.275000,400.580000,1398.970000,774.456000,531.286000,1405.900000,840.174000,524.251000,1472.290000,947.265000,448.019000,1539.090000,952.190000,520.238000,1551.300000,969.205000,470.976000,1623.580000,840.883000,-36.614000,1474.770000,799.240000,-199.976000,1376.940000,838.047000,-330.482000,1390.060000,898.762000,-324.321000,1464.060000,1003.110000,-341.873000,1548.180000,1007.140000,-264.136000,1540.750000,1006.500000,-292.583000,1637.430000,875.340000,234.742000,975.239000,896.513000,-20.382400,962.327000,677.916000,143.823000,1011.230000,688.435000,28.437600,1006.750000,783.268000,300.631000,793.784000,823.178000,288.014000,526.959000,799.530000,313.342000,347.424000,811.710000,287.883000,86.440100,763.582000,225.927000,69.287700,965.046000,268.857000,43.688800,810.213000,-70.950100,785.907000,806.688000,-7.473430,516.867000,773.292000,10.942500,314.569000,768.625000,86.867800,71.850500,727.691000,152.819000,56.354500,926.440000,71.600800,36.427800
1049.600000,184.808000,1580.380000,1064.400000,69.833000,1581.550000,917.169000,198.103000,1635.700000,914.752000,46.292300,1645.760000,786.264000,101.848000,1500.630000,708.788000,93.963600,1264.600000,932.634000,120.012000,1404.860000,979.363000,123.010000,1234.090000,733.342000,-30.817900,1403.810000,811.958000,257.449000,1479.450000,759.199000,400.608000,1399.180000,775.645000,531.249000,1406.070000,841.507000,524.057000,1472.280000,948.598000,447.585000,1538.780000,953.688000,519.792000,1551.010000,970.801000,470.457000,1623.230000,841.493000,-36.744100,1474.650000,799.453000,-200.092000,1376.950000,838.190000,-330.601000,1389.890000,899.134000,-324.532000,1463.710000,1003.700000,-342.223000,1547.510000,1007.810000,-264.475000,1540.090000,1007.420000,-293.012000,1636.770000,875.180000,234.639000,975.097000,896.215000,-20.488800,962.249000,677.734000,143.775000,1011.360000,688.168000,28.378100,1006.880000,782.760000,300.536000,793.779000,822.266000,287.818000,526.896000,798.870000,313.239000,347.307000,811.571000,287.961000,86.288800,763.455000,226.032000,69.016800,964.912000,268.878000,43.740400,809.904000,-71.064500,785.909000,806.491000,-7.559820,516.856000,773.176000,10.856500,314.557000,768.618000,86.843300,71.850300,727.682000,152.785000,56.373000,926.448000,71.595800,36.403300
1050.730000,184.533000,1579.410000,1065.520000,69.556200,1580.480000,918.544000,197.863000,1635.310000,916.135000,46.041400,1645.320000,786.997000,101.722000,1500.690000,708.951000,93.927800,1264.730000,933.131000,119.785000,1404.530000,979.544000,122.763000,1233.740000,733.726000,-30.908200,1403.970000,812.813000,257.325000,1479.420000,760.127000,400.626000,1399.370000,776.852000,531.199000,1406.210000,842.851000,523.844000,1472.260000,949.927000,447.126000,1538.470000,955.186000,519.321000,1550.720000,972.389000,469.912000,1622.870000,842.044000,-36.888900,1474.530000,799.610000,-200.221000,1376.960000,838.264000,-330.737000,1389.750000,899.429000,-324.764000,1463.390000,1004.220000,-342.602000,1546.870000,1008.400000,-264.845000,1539.470000,1008.260000,-293.460000,1636.150000,875.033000,234.520000,974.961000,895.926000,-20.615700,962.165000,677.569000,143.722000,1011.480000,687.910000,28.314100,1007.000000,782.280000,300.435000,793.781000,821.374000,287.632000,526.840000,798.224000,313.142000,347.198000,811.443000,288.037000,86.144400,763.338000,226.131000,68.758200,964.770000,268.902000,43.806500,809.599000,-71.189100,785.906000,806.308000,-7.654500,516.841000,773.075000,10.759500,314.543000,768.613000,86.819000,71.849800,727.673000,152.750000,56.392200,926.456000,71.593100,36.379200
1051.770000,184.232000,1578.510000,1066.530000,69.252100,1579.490000,919.819000,197.607000,1634.940000,917.402000,45.776000,1644.910000,787.673000,101.589000,1500.740000,709.104000,93.880800,1264.840000,933.595000,119.533000,1404.220000,979.727000,122.478000,1233.420000,734.064000,-31.004600,1404.130000,813.638000,257.187000,1479.390000,761.055000,400.634000,1399.550000,778.074000,531.134000,1406.330000,844.201000,523.614000,1472.230000,951.248000,446.641000,1538.160000,956.682000,518.825000,1550.430000,973.967000,469.341000,1622.510000,842.532000,-37.048500,1474.420000,799.707000,-200.362000,1376.990000,838.267000,-330.890000,1389.630000,899.645000,-325.015000,1463.090000,1004.640000,-343.007000,1546.270000,1008.900000,-265.243000,1538.880000,1009.010000,-293.925000,1635.560000,874.902000,234.384000,974.827000,895.647000,-20.764500,962.077000,677.424000,143.664000,1011.610000,687.663000,28.245300,1007.110000,781.833000,300.326000,793.788000,820.512000,287.454000,526.790000,797.601000,313.050000,347.097000,811.326000,288.112000,86.006100,763.233000,226.226000,68.511800,964.627000,268.928000,43.884600,809.301000,-71.325000,785.896000,806.144000,-7.758480,516.822000,772.990000,10.650600,314.525000,768.611000,86.795100,71.848700,727.661000,152.713000,56.412300,926.466000,71.592700,36.355600
1052.720000,183.906000,1577.690000,1067.450000,68.920700,1578.590000,920.989000,197.337000,1634.590000,918.548000,45.496200,1644.520000,788.287000,101.448000,1500.770000,709.245000,93.823200,1264.940000,934.022000,119.254000,1403.940000,979.909000,122.157000,1233.130000,734.353000,-31.106900,1404.270000,814.430000,257.037000,1479.350000,761.981000,400.633000,1399.700000,779.308000,531.056000,1406.440000,845.554000,523.365000,1472.180000,952.559000,446.131000,1537.850000,958.173000,518.305000,1550.140000,975.532000,468.745000,1622.150000,842.953000,-37.222700,1474.330000,799.744000,-200.514000,1377.020000,838.201000,-331.059000,1389.530000,899.781000,-325.284000,1462.830000,1004.970000,-343.436000,1545.720000,1009.330000,-265.667000,1538.330000,1009.670000,-294.403000,1635.020000,874.788000,234.230000,974.696000,895.379000,-20.936300,961.984000,677.299000,143.600000,1011.720000,687.428000,28.171300,1007.210000,781.426000,300.209000,793.799000,819.694000,287.287000,526.745000,797.008000,312.966000,347.003000,811.224000,288.187000,85.873400,763.141000,226.319000,68.278000,964.488000,268.954000,43.971200,809.011000,-71.472900,785.880000,806.000000,-7.872640,516.798000,772.924000,10.528900,314.505000,768.610000,86.771500,71.847100,727.649000,152.674000,56.433100,926.475000,71.594400,36.332300
1053.590000,183.553000,1576.930000,1068.260000,68.561700,1577.760000,922.052000,197.051000,1634.270000,919.570000,45.202000,1644.170000,788.836000,101.299000,1500.800000,709.375000,93.755500,1265.020000,934.412000,118.950000,1403.680000,980.091000,121.798000,1232.870000,734.591000,-31.214600,1404.400000,815.185000,256.875000,1479.300000,762.901000,400.621000,1399.840000,780.550000,530.963000,1406.520000,846.907000,523.098000,1472.120000,953.854000,445.598000,1537.540000,959.655000,517.761000,1549.850000,977.080000,468.123000,1621.790000,843.306000,-37.411500,1474.240000,799.719000,-200.680000,1377.060000,838.064000,-331.244000,1389.450000,899.837000,-325.571000,1462.600000,1005.220000,-343.887000,1545.210000,1009.670000,-266.115000,1537.820000,1010.230000,-294.894000,1634.510000,874.695000,234.054000,974.566000,895.124000,-21.132400,961.886000,677.198000,143.531000,1011.830000,687.207000,28.092000,1007.300000,781.068000,300.083000,793.811000,818.933000,287.131000,526.704000,796.457000,312.890000,346.918000,811.140000,288.262000,85.745500,763.064000,226.411000,68.057000,964.362000,268.978000,44.061700,808.733000,-71.633800,785.855000,805.882000,-7.997700,516.769000,772.879000,10.394000,314.482000,768.612000,86.748300,71.844900,727.635000,152.635000,56.454800,926.486000,71.598400,36.309500
1054.360000,183.175000,1576.250000,1068.970000,68.174800,1577.020000,923.004000,196.750000,1633.970000,920.465000,44.893600,1643.840000,789.317000,101.143000,1500.820000,709.491000,93.678400,1265.070000,934.760000,118.621000,1403.460000,980.271000,121.402000,1232.640000,734.774000,-31.327500,1404.510000,815.899000,256.701000,1479.240000,763.810000,400.600000,1399.960000,781.797000,530.856000,1406.580000,848.254000,522.814000,1472.040000,955.131000,445.040000,1537.230000,961.123000,517.193000,1549.550000,978.609000,467.478000,1621.430000,843.585000,-37.614600,1474.170000,799.631000,-200.857000,1377.110000,837.856000,-331.446000,1389.390000,899.811000,-325.874000,1462.390000,1005.370000,-344.357000,1544.740000,1009.920000,-266.584000,1537.360000,1010.700000,-295.395000,1634.050000,874.626000,233.855000,974.438000,894.884000,-21.353700,961.783000,677.122000,143.456000,1011.910000,687.003000,28.007500,1007.370000,780.766000,299.947000,793.822000,818.246000,286.985000,526.668000,795.959000,312.821000,346.842000,811.075000,288.335000,85.622400,763.002000,226.504000,67.849400,964.254000,268.999000,44.151100,808.470000,-71.808000,785.823000,805.792000,-8.134210,516.734000,772.859000,10.245500,314.455000,768.616000,86.725600,71.842000,727.620000,152.593000,56.477300,926.497000,71.604400,36.287000
1055.040000,182.770000,1575.650000,1069.580000,67.759800,1576.360000,923.844000,196.434000,1633.700000,921.230000,44.571000,1643.550000,789.727000,100.981000,1500.820000,709.594000,93.592300,1265.100000,935.066000,118.267000,1403.260000,980.447000,120.970000,1232.450000,734.901000,-31.445200,1404.600000,816.568000,256.515000,1479.180000,764.705000,400.568000,1400.050000,783.044000,530.735000,1406.610000,849.591000,522.513000,1471.950000,956.384000,444.461000,1536.920000,962.573000,516.604000,1549.250000,980.112000,466.808000,1621.070000,843.789000,-37.831900,1474.110000,799.477000,-201.046000,1377.160000,837.576000,-331.664000,1389.360000,899.701000,-326.192000,1462.220000,1005.430000,-344.843000,1544.330000,1010.080000,-267.072000,1536.940000,1011.060000,-295.904000,1633.630000,874.586000,233.631000,974.310000,894.662000,-21.601200,961.676000,677.075000,143.376000,1011.990000,686.817000,27.918000,1007.420000,780.530000,299.801000,793.832000,817.650000,286.851000,526.635000,795.526000,312.761000,346.776000,811.033000,288.408000,85.504300,762.957000,226.599000,67.656300,964.172000,269.015000,44.234400,808.224000,-71.996200,785.782000,805.733000,-8.282550,516.693000,772.866000,10.083500,314.425000,768.623000,86.703400,71.838400,727.603000,152.550000,56.500500,926.509000,71.612500,36.264900
1055.620000,182.339000,1575.120000,1070.080000,67.316700,1575.790000,924.566000,196.103000,1633.460000,921.862000,44.234200,1643.280000,790.063000,100.811000,1500.810000,709.682000,93.498000,1265.100000,935.326000,117.888000,1403.080000,980.619000,120.501000,1232.280000,734.967000,-31.567400,1404.670000,817.188000,256.317000,1479.100000,765.583000,400.526000,1400.120000,784.287000,530.600000,1406.620000,850.913000,522.194000,1471.850000,957.608000,443.859000,1536.620000,963.997000,515.992000,1548.950000,981.585000,466.116000,1620.720000,843.913000,-38.063000,1474.050000,799.256000,-201.248000,1377.220000,837.223000,-331.897000,1389.340000,899.505000,-326.525000,1462.080000,1005.390000,-345.345000,1543.970000,1010.140000,-267.577000,1536.570000,1011.320000,-296.418000,1633.250000,874.579000,233.380000,974.183000,894.458000,-21.875800,961.565000,677.058000,143.291000,1012.040000,686.653000,27.823800,1007.450000,780.371000,299.645000,793.839000,817.166000,286.727000,526.605000,795.172000,312.709000,346.721000,811.011000,288.480000,85.392400,762.928000,226.696000,67.479700,964.122000,269.026000,44.306500,807.999000,-72.198600,785.732000,805.711000,-8.442910,516.646000,772.902000,9.908380,314.390000,768.632000,86.681700,71.834100,727.585000,152.506000,56.524500,926.521000,71.622600,36.243200
1056.100000,181.882000,1574.670000,1070.470000,66.845300,1575.300000,925.170000,195.757000,1633.240000,922.357000,43.883300,1643.050000,790.322000,100.634000,1500.790000,709.754000,93.396100,1265.080000,935.538000,117.484000,1402.940000,980.785000,119.997000,1232.160000,734.972000,-31.693500,1404.720000,817.756000,256.107000,1479.020000,766.437000,400.473000,1400.170000,785.520000,530.450000,1406.610000,852.215000,521.859000,1471.740000,958.796000,443.236000,1536.320000,965.390000,515.359000,1548.660000,983.019000,465.401000,1620.370000,843.955000,-38.307800,1474.000000,798.967000,-201.462000,1377.290000,836.797000,-332.146000,1389.360000,899.222000,-326.871000,1461.980000,1005.250000,-345.859000,1543.660000,1010.110000,-268.097000,1536.250000,1011.460000,-296.936000,1632.930000,874.612000,233.100000,974.057000,894.276000,-22.177900,961.450000,677.074000,143.202000,1012.080000,686.512000,27.725300,1007.460000,780.299000,299.480000,793.841000,816.814000,286.612000,526.579000,794.910000,312.665000,346.678000,811.011000,288.548000,85.288600,762.914000,226.792000,67.322400,964.107000,269.033000,44.362900,807.798000,-72.415100,785.673000,805.726000,-8.615300,516.590000,772.970000,9.720580,314.351000,768.644000,86.660700,71.829000,727.566000,152.460000,56.549200,926.534000,71.634600,36.221700
