1132.300000,-9.750400,1717.590000,1135.400000,-112.046000,1718.670000,967.675000,-11.574400,1691.360000,987.695000,-144.198000,1691.330000,949.854000,-69.587900,1504.820000,928.593000,-54.977200,1239.870000,1110.980000,-58.881800,1468.660000,1192.070000,-42.469100,1255.520000,919.630000,-193.537000,1390.350000,999.159000,116.752000,1510.650000,1004.590000,188.863000,1338.930000,1023.230000,213.320000,1187.670000,1052.110000,220.795000,1067.070000,1130.400000,175.234000,941.261000,1072.140000,207.820000,919.692000,1135.340000,219.141000,853.919000,1026.490000,-245.498000,1488.040000,1033.960000,-292.144000,1308.390000,1045.160000,-299.315000,1152.610000,1063.010000,-307.219000,1038.990000,1129.680000,-287.128000,907.153000,1058.810000,-298.714000,896.812000,1103.950000,-296.328000,811.397000,1128.440000,86.393700,985.892000,1147.700000,-178.360000,989.521000,934.243000,-17.940600,1029.140000,940.994000,-117.668000,1029.550000,1011.060000,132.131000,733.624000,993.347000,108.480000,513.266000,964.092000,128.379000,343.505000,967.108000,90.317800,76.301700,908.281000,43.918500,51.383500,1103.090000,38.707800,44.366700,1041.080000,-238.706000,741.957000,1012.440000,-214.454000,509.581000,979.055000,-239.053000,338.442000,976.676000,-204.618000,69.723200,919.565000,-159.075000,47.885800,1115.440000,-161.654000,42.371100
1132.350000,-9.666560,1717.680000,1135.460000,-111.966000,1718.610000,967.739000,-11.461600,1691.410000,987.763000,-144.083000,1691.200000,949.976000,-69.399500,1504.820000,928.709000,-54.881500,1239.890000,1111.110000,-58.455300,1468.630000,1192.090000,-41.992600,1255.420000,919.771000,-193.227000,1390.060000,998.932000,116.915000,1510.590000,1004.150000,189.091000,1338.900000,1022.760000,213.702000,1187.650000,1051.590000,221.298000,1067.040000,1129.940000,175.964000,941.192000,1071.610000,208.448000,919.663000,1134.760000,219.934000,853.875000,1026.440000,-245.045000,1487.910000,1034.090000,-292.421000,1308.440000,1045.080000,-301.003000,1152.780000,1062.790000,-309.937000,1039.160000,1129.740000,-291.673000,907.196000,1058.710000,-302.334000,896.838000,1104.060000,-301.727000,811.557000,1128.420000,86.558400,985.908000,1147.780000,-178.200000,989.493000,934.271000,-17.860200,1029.160000,941.077000,-117.580000,1029.560000,1010.990000,132.223000,733.627000,993.285000,108.540000,513.273000,964.045000,128.427000,343.504000,967.109000,90.317900,76.301800,908.281000,43.916600,51.384700,1103.090000,38.707500,44.366400,1041.130000,-238.607000,741.952000,1012.470000,-214.360000,509.579000,979.081000,-239.005000,338.453000,976.677000,-204.616000,69.723600,919.565000,-159.074000,47.886900,1115.440000,-161.653000,42.370900
1132.400000,-9.558900,1717.770000,1135.510000,-111.861000,1718.550000,967.799000,-11.319400,1691.460000,987.825000,-143.938000,1691.060000,950.095000,-69.170800,1504.820000,928.826000,-54.767100,1239.900000,1111.250000,-57.990800,1468.610000,1192.110000,-41.497800,1255.320000,919.899000,-192.868000,1389.760000,998.686000,117.110000,1510.510000,1003.680000,189.348000,1338.850000,1022.280000,214.116000,1187.620000,1051.080000,221.833000,1067.010000,1129.500000,176.732000,941.119000,1071.090000,209.109000,919.622000,1134.210000,220.765000,853.827000,1026.340000,-244.521000,1487.800000,1034.170000,-292.758000,1308.580000,1044.960000,-302.923000,1153.050000,1062.540000,-312.984000,1039.450000,1129.780000,-296.637000,907.331000,1058.610000,-306.412000,896.964000,1104.140000,-307.559000,811.822000,1128.400000,86.726900,985.924000,1147.860000,-178.039000,989.464000,934.302000,-17.781600,1029.180000,941.169000,-117.493000,1029.570000,1010.930000,132.316000,733.629000,993.226000,108.599000,513.280000,963.999000,128.474000,343.503000,967.110000,90.318000,76.301900,908.281000,43.914700,51.385900,1103.090000,38.707200,44.366000,1041.200000,-238.506000,741.946000,1012.500000,-214.265000,509.578000,979.106000,-238.958000,338.463000,976.679000,-204.614000,69.724100,919.565000,-159.073000,47.888000,1115.440000,-161.652000,42.370600
1132.450000,-9.428290,1717.870000,1135.560000,-111.733000,1718.490000,967.856000,-11.148400,1691.510000,987.881000,-143.765000,1690.910000,950.209000,-68.900700,1504.810000,928.946000,-54.633600,1239.920000,1111.380000,-57.488400,1468.580000,1192.130000,-40.985700,1255.220000,920.016000,-192.462000,1389.450000,998.420000,117.339000,1510.420000,1003.200000,189.636000,1338.790000,1021.790000,214.563000,1187.570000,1050.560000,222.401000,1066.960000,1129.080000,177.538000,941.042000,1070.590000,209.802000,919.570000,1133.680000,221.632000,853.777000,1026.180000,-243.923000,1487.720000,1034.210000,-293.168000,1308.810000,1044.830000,-305.094000,1153.460000,1062.300000,-316.386000,1039.880000,1129.820000,-302.037000,907.595000,1058.520000,-310.993000,897.231000,1104.220000,-313.860000,812.232000,1128.370000,86.899400,985.940000,1147.960000,-177.876000,989.435000,934.338000,-17.704300,1029.210000,941.268000,-117.407000,1029.580000,1010.870000,132.409000,733.631000,993.170000,108.657000,513.287000,963.956000,128.521000,343.503000,967.112000,90.318100,76.301900,908.281000,43.912800,51.387100,1103.090000,38.706900,44.365700,1041.270000,-238.405000,741.938000,1012.530000,-214.170000,509.576000,979.132000,-238.911000,338.473000,976.680000,-204.612000,69.724500,919.565000,-159.071000,47.889100,1115.440000,-161.651000,42.370300
1132.490000,-9.275690,1717.970000,1135.600000,-111.583000,1718.430000,967.909000,-10.949000,1691.560000,987.930000,-143.564000,1690.760000,950.317000,-68.588800,1504.810000,929.067000,-54.481100,1239.920000,1111.510000,-56.948500,1468.570000,1192.150000,-40.457600,1255.130000,920.123000,-192.010000,1389.130000,998.138000,117.603000,1510.310000,1002.700000,189.955000,1338.720000,1021.300000,215.043000,1187.510000,1050.050000,223.002000,1066.900000,1128.670000,178.381000,940.959000,1070.110000,210.526000,919.505000,1133.170000,222.536000,853.722000,1025.960000,-243.251000,1487.680000,1034.210000,-293.662000,1309.160000,1044.700000,-307.536000,1154.030000,1062.070000,-320.172000,1040.490000,1129.880000,-307.897000,908.025000,1058.470000,-316.131000,897.685000,1104.320000,-320.679000,812.836000,1128.350000,87.076000,985.955000,1148.060000,-177.712000,989.406000,934.379000,-17.627900,1029.230000,941.375000,-117.322000,1029.580000,1010.810000,132.503000,733.633000,993.116000,108.716000,513.294000,963.915000,128.568000,343.503000,967.113000,90.318200,76.302000,908.281000,43.910900,51.388300,1103.090000,38.706600,44.365300,1041.350000,-238.303000,741.928000,1012.570000,-214.076000,509.573000,979.157000,-238.865000,338.483000,976.682000,-204.610000,69.724900,919.565000,-159.070000,47.890200,1115.440000,-161.650000,42.370100
1132.520000,-9.102150,1718.080000,1135.630000,-111.411000,1718.360000,967.959000,-10.722200,1691.610000,987.973000,-143.335000,1690.590000,950.419000,-68.234500,1504.800000,929.189000,-54.309500,1239.930000,1111.630000,-56.371900,1468.550000,1192.180000,-39.914800,1255.030000,920.222000,-191.517000,1388.810000,997.840000,117.902000,1510.190000,1002.190000,190.307000,1338.620000,1020.800000,215.555000,1187.430000,1049.550000,223.634000,1066.820000,1128.280000,179.261000,940.871000,1069.650000,211.283000,919.427000,1132.700000,223.475000,853.662000,1025.700000,-242.502000,1487.690000,1034.170000,-294.253000,1309.660000,1044.570000,-310.271000,1154.800000,1061.880000,-324.373000,1041.320000,1129.970000,-314.247000,908.667000,1058.460000,-321.883000,898.375000,1104.450000,-328.079000,813.686000,1128.330000,87.256800,985.970000,1148.170000,-177.546000,989.377000,934.424000,-17.551900,1029.250000,941.489000,-117.236000,1029.590000,1010.760000,132.599000,733.635000,993.067000,108.775000,513.300000,963.877000,128.615000,343.502000,967.114000,90.318300,76.302100,908.281000,43.909000,51.389500,1103.090000,38.706300,44.365000,1041.450000,-238.198000,741.916000,1012.610000,-213.982000,509.570000,979.183000,-238.819000,338.493000,976.683000,-204.608000,69.725400,919.566000,-159.069000,47.891400,1115.440000,-161.650000,42.369800
1132.560000,-8.908820,1718.200000,1135.660000,-111.219000,1718.290000,968.005000,-10.468900,1691.670000,988.009000,-143.081000,1690.420000,950.515000,-67.837700,1504.790000,929.312000,-54.119000,1239.940000,1111.750000,-55.759800,1468.540000,1192.200000,-39.358700,1254.930000,920.315000,-190.985000,1388.490000,997.527000,118.238000,1510.050000,1001.660000,190.691000,1338.510000,1020.300000,216.101000,1187.340000,1049.050000,224.299000,1066.740000,1127.910000,180.175000,940.775000,1069.200000,212.071000,919.336000,1132.240000,224.448000,853.596000,1025.380000,-241.677000,1487.750000,1034.100000,-294.953000,1310.310000,1044.460000,-313.320000,1155.790000,1061.750000,-329.021000,1042.430000,1130.100000,-321.126000,909.568000,1058.520000,-328.307000,899.358000,1104.640000,-336.135000,814.846000,1128.300000,87.442100,985.985000,1148.290000,-177.378000,989.348000,934.474000,-17.475600,1029.270000,941.610000,-117.150000,1029.590000,1010.700000,132.695000,733.635000,993.021000,108.835000,513.306000,963.841000,128.661000,343.502000,967.115000,90.318400,76.302200,908.281000,43.907100,51.390700,1103.090000,38.706000,44.364700,1041.550000,-238.093000,741.903000,1012.650000,-213.889000,509.567000,979.208000,-238.774000,338.503000,976.685000,-204.606000,69.725800,919.566000,-159.068000,47.892500,1115.440000,-161.649000,42.369500
1132.580000,-8.696890,1718.320000,1135.680000,-111.008000,1718.220000,968.047000,-10.190000,1691.730000,988.038000,-142.801000,1690.240000,950.604000,-67.398400,1504.780000,929.436000,-53.910000,1239.940000,1111.870000,-55.113300,1468.530000,1192.230000,-38.791100,1254.840000,920.404000,-190.418000,1388.180000,997.202000,118.610000,1509.900000,1001.130000,191.108000,1338.380000,1019.810000,216.678000,1187.230000,1048.560000,224.994000,1066.640000,1127.560000,181.124000,940.672000,1068.780000,212.890000,919.232000,1131.810000,225.456000,853.523000,1025.010000,-240.774000,1487.860000,1033.990000,-295.772000,1311.150000,1044.370000,-316.702000,1157.050000,1061.690000,-334.148000,1043.840000,1130.300000,-328.576000,910.783000,1058.670000,-335.457000,900.693000,1104.920000,-344.924000,816.382000,1128.280000,87.631900,985.999000,1148.410000,-177.209000,989.319000,934.529000,-17.398700,1029.280000,941.738000,-117.063000,1029.590000,1010.660000,132.794000,733.636000,992.981000,108.896000,513.311000,963.809000,128.708000,343.501000,967.116000,90.318400,76.302300,908.281000,43.905200,51.392000,1103.090000,38.705700,44.364300,1041.660000,-237.985000,741.889000,1012.690000,-213.796000,509.563000,979.234000,-238.730000,338.513000,976.686000,-204.604000,69.726300,919.566000,-159.067000,47.893700,1115.440000,-161.648000,42.369300
1132.610000,-8.467670,1718.450000,1135.690000,-110.779000,1718.150000,968.085000,-9.887040,1691.790000,988.060000,-142.497000,1690.050000,950.685000,-66.917200,1504.760000,929.561000,-53.683000,1239.940000,1111.970000,-54.434200,1468.530000,1192.260000,-38.213500,1254.750000,920.489000,-189.821000,1387.890000,996.866000,119.019000,1509.720000,1000.590000,191.558000,1338.240000,1019.310000,217.287000,1187.110000,1048.070000,225.720000,1066.520000,1127.230000,182.106000,940.559000,1068.370000,213.740000,919.113000,1131.410000,226.496000,853.443000,1024.580000,-239.794000,1488.040000,1033.850000,-296.722000,1312.180000,1044.310000,-320.433000,1158.610000,1061.700000,-339.783000,1045.620000,1130.560000,-336.641000,912.370000,1058.900000,-343.385000,902.443000,1105.300000,-354.524000,818.371000,1128.260000,87.826300,986.013000,1148.540000,-177.038000,989.290000,934.589000,-17.320400,1029.300000,941.873000,-116.974000,1029.590000,1010.610000,132.895000,733.635000,992.945000,108.958000,513.316000,963.780000,128.755000,343.501000,967.118000,90.318500,76.302400,908.281000,43.903300,51.393200,1103.090000,38.705400,44.363900,1041.770000,-237.875000,741.873000,1012.740000,-213.704000,509.558000,979.259000,-238.686000,338.523000,976.688000,-204.602000,69.726800,919.566000,-159.065000,47.894800,1115.440000,-161.647000,42.369000
1132.630000,-8.222500,1718.590000,1135.700000,-110.534000,1718.070000,968.120000,-9.561240,1691.850000,988.075000,-142.170000,1689.860000,950.759000,-66.394500,1504.750000,929.686000,-53.438600,1239.930000,1112.070000,-53.724500,1468.540000,1192.290000,-37.628100,1254.650000,920.572000,-189.195000,1387.610000,996.523000,119.465000,1509.540000,1000.050000,192.040000,1338.070000,1018.820000,217.926000,1186.970000,1047.600000,226.475000,1066.400000,1126.910000,183.120000,940.437000,1067.980000,214.620000,918.981000,1131.020000,227.568000,853.353000,1024.110000,-238.738000,1488.290000,1033.680000,-297.810000,1313.440000,1044.280000,-324.529000,1160.500000,1061.800000,-345.951000,1047.800000,1130.900000,-345.364000,914.394000,1059.230000,-352.133000,904.674000,1105.800000,-365.006000,820.892000,1128.250000,88.025300,986.027000,1148.670000,-176.865000,989.262000,934.654000,-17.240400,1029.310000,942.014000,-116.884000,1029.590000,1010.580000,132.999000,733.635000,992.914000,109.023000,513.321000,963.754000,128.803000,343.501000,967.119000,90.318600,76.302400,908.281000,43.901400,51.394500,1103.090000,38.705000,44.363600,1041.900000,-237.763000,741.856000,1012.790000,-213.613000,509.554000,979.284000,-238.644000,338.532000,976.689000,-204.600000,69.727200,919.567000,-159.064000,47.896000,1115.440000,-161.646000,42.368700
1132.640000,-7.962790,1718.720000,1135.710000,-110.273000,1717.990000,968.150000,-9.214210,1691.920000,988.083000,-141.823000,1689.650000,950.824000,-65.831500,1504.730000,929.812000,-53.177800,1239.930000,1112.170000,-52.986500,1468.550000,1192.330000,-37.036900,1254.560000,920.654000,-188.547000,1387.350000,996.173000,119.945000,1509.340000,999.505000,192.553000,1337.900000,1018.340000,218.595000,1186.820000,1047.140000,227.258000,1066.260000,1126.600000,184.165000,940.305000,1067.610000,215.529000,918.835000,1130.660000,228.670000,853.254000,1023.580000,-237.606000,1488.620000,1033.480000,-299.043000,1314.930000,1044.280000,-328.996000,1162.760000,1061.990000,-352.669000,1050.450000,1131.320000,-354.788000,916.923000,1059.680000,-361.732000,907.457000,1106.420000,-376.432000,824.029000,1128.230000,88.229000,986.041000,1148.810000,-176.691000,989.233000,934.724000,-17.158000,1029.330000,942.161000,-116.790000,1029.590000,1010.540000,133.107000,733.633000,992.889000,109.089000,513.325000,963.732000,128.852000,343.500000,967.120000,90.318600,76.302500,908.281000,43.899500,51.395700,1103.090000,38.704700,44.363200,1042.030000,-237.648000,741.837000,1012.840000,-213.522000,509.549000,979.309000,-238.602000,338.541000,976.690000,-204.598000,69.727700,919.567000,-159.063000,47.897200,1115.440000,-161.646000,42.368500
