1319.120000,-27.218000,1623.810000,1317.330000,-146.877000,1621.900000,1177.410000,-15.251200,1574.810000,1180.550000,-159.388000,1568.570000,1167.020000,-101.118000,1399.630000,1156.460000,-113.695000,1173.170000,1310.250000,-90.557100,1380.780000,1381.810000,-83.997200,1202.230000,1163.310000,-227.705000,1308.240000,1215.710000,89.299500,1377.520000,1202.040000,138.262000,1201.690000,1181.960000,152.657000,1044.690000,1216.400000,171.220000,949.760000,1295.580000,129.596000,801.945000,1239.740000,169.824000,788.275000,1301.380000,162.858000,723.615000,1211.060000,-230.444000,1439.150000,1203.090000,-368.579000,1410.680000,1208.160000,-491.403000,1404.570000,1205.000000,-558.756000,1490.680000,1222.820000,-533.612000,1631.780000,1218.660000,-607.813000,1634.220000,1185.120000,-575.168000,1702.580000,1308.540000,16.988700,943.515000,1337.480000,-225.274000,945.122000,1151.940000,-75.859300,973.099000,1163.150000,-162.987000,974.387000,1218.290000,69.521500,742.424000,1188.890000,54.136600,492.983000,1175.210000,76.257200,334.362000,1188.360000,56.628800,74.879900,1128.500000,15.951600,50.776400,1311.020000,27.516600,47.489700,1276.870000,-282.009000,733.145000,1212.960000,-259.809000,484.507000,1190.420000,-274.393000,307.688000,1188.590000,-249.859000,62.332600,1127.920000,-211.188000,50.536600,1313.040000,-217.707000,41.443100
1319.360000,-27.261700,1623.670000,1317.490000,-146.911000,1621.840000,1177.580000,-15.241500,1574.840000,1180.650000,-159.382000,1568.680000,1167.020000,-101.184000,1399.650000,1156.450000,-113.774000,1173.170000,1310.260000,-90.690100,1380.770000,1381.780000,-84.124200,1202.210000,1163.130000,-227.744000,1308.210000,1215.780000,89.220700,1377.510000,1202.110000,138.183000,1201.710000,1182.010000,152.604000,1044.730000,1216.420000,171.157000,949.787000,1295.440000,129.482000,801.900000,1239.640000,169.771000,788.288000,1301.200000,162.740000,723.558000,1210.910000,-230.571000,1439.100000,1202.830000,-368.736000,1410.390000,1207.900000,-491.566000,1404.200000,1205.030000,-558.892000,1490.300000,1223.390000,-533.737000,1631.310000,1219.230000,-607.926000,1633.760000,1186.100000,-575.186000,1702.280000,1308.540000,16.932600,943.524000,1337.490000,-225.346000,945.116000,1151.960000,-75.950200,973.079000,1163.180000,-163.071000,974.363000,1218.320000,69.472200,742.417000,1188.900000,54.096500,492.987000,1175.220000,76.233200,334.368000,1188.360000,56.630700,74.880700,1128.500000,15.950800,50.776400,1311.020000,27.516600,47.489700,1276.920000,-282.059000,733.135000,1213.000000,-259.844000,484.502000,1190.440000,-274.410000,307.683000,1188.590000,-249.860000,62.331800,1127.920000,-211.189000,50.536300,1313.040000,-217.708000,41.443100
1319.590000,-27.317500,1623.550000,1317.650000,-146.957000,1621.780000,1177.750000,-15.238100,1574.880000,1180.730000,-159.383000,1568.790000,1167.010000,-101.250000,1399.660000,1156.430000,-113.853000,1173.170000,1310.260000,-90.823300,1380.750000,1381.750000,-84.252600,1202.190000,1162.960000,-227.786000,1308.170000,1215.860000,89.141000,1377.510000,1202.180000,138.102000,1201.730000,1182.050000,152.548000,1044.760000,1216.440000,171.090000,949.815000,1295.330000,129.366000,801.864000,1239.560000,169.713000,788.305000,1301.050000,162.622000,723.514000,1210.770000,-230.702000,1439.060000,1202.610000,-368.897000,1410.100000,1207.710000,-491.728000,1403.840000,1205.140000,-559.005000,1489.940000,1224.030000,-533.808000,1630.850000,1219.880000,-607.986000,1633.330000,1187.120000,-575.142000,1702.010000,1308.540000,16.874200,943.533000,1337.480000,-225.421000,945.110000,1151.970000,-76.040000,973.060000,1163.210000,-163.154000,974.339000,1218.340000,69.422200,742.411000,1188.920000,54.056200,492.991000,1175.230000,76.209200,334.373000,1188.360000,56.632600,74.881600,1128.500000,15.950100,50.776300,1311.020000,27.516700,47.489800,1276.960000,-282.112000,733.125000,1213.040000,-259.879000,484.496000,1190.460000,-274.427000,307.679000,1188.590000,-249.861000,62.331000,1127.920000,-211.189000,50.536100,1313.040000,-217.708000,41.443200
1319.800000,-27.384500,1623.430000,1317.790000,-147.013000,1621.720000,1177.900000,-15.240900,1574.920000,1180.810000,-159.389000,1568.900000,1167.010000,-101.317000,1399.670000,1156.410000,-113.932000,1173.170000,1310.260000,-90.956300,1380.730000,1381.710000,-84.382100,1202.170000,1162.780000,-227.832000,1308.140000,1215.930000,89.060500,1377.510000,1202.240000,138.018000,1201.750000,1182.080000,152.487000,1044.790000,1216.470000,171.019000,949.842000,1295.240000,129.249000,801.838000,1239.510000,169.651000,788.325000,1300.930000,162.505000,723.483000,1210.640000,-230.838000,1439.010000,1202.430000,-369.063000,1409.820000,1207.570000,-491.889000,1403.500000,1205.310000,-559.095000,1489.610000,1224.720000,-533.831000,1630.420000,1220.590000,-607.998000,1632.950000,1188.170000,-575.047000,1701.780000,1308.530000,16.813500,943.542000,1337.470000,-225.498000,945.105000,1151.980000,-76.128600,973.041000,1163.230000,-163.236000,974.315000,1218.360000,69.371500,742.404000,1188.930000,54.015900,492.994000,1175.240000,76.185300,334.379000,1188.360000,56.634600,74.882400,1128.500000,15.949300,50.776200,1311.020000,27.516800,47.489800,1277.000000,-282.167000,733.116000,1213.080000,-259.915000,484.490000,1190.470000,-274.444000,307.674000,1188.590000,-249.862000,62.330200,1127.920000,-211.190000,50.535800,1313.040000,-217.709000,41.443300
1320.000000,-27.461900,1623.330000,1317.920000,-147.079000,1621.670000,1178.050000,-15.249900,1574.950000,1180.880000,-159.402000,1568.990000,1167.000000,-101.385000,1399.690000,1156.390000,-114.011000,1173.180000,1310.260000,-91.088700,1380.710000,1381.670000,-84.512100,1202.140000,1162.610000,-227.882000,1308.100000,1215.990000,88.979300,1377.500000,1202.300000,137.932000,1201.760000,1182.120000,152.423000,1044.820000,1216.500000,170.944000,949.870000,1295.160000,129.130000,801.822000,1239.470000,169.583000,788.348000,1300.840000,162.389000,723.466000,1210.520000,-230.976000,1438.960000,1202.290000,-369.231000,1409.550000,1207.480000,-492.048000,1403.180000,1205.530000,-559.165000,1489.310000,1225.450000,-533.811000,1630.020000,1221.330000,-607.969000,1632.610000,1189.210000,-574.910000,1701.580000,1308.530000,16.750600,943.551000,1337.450000,-225.579000,945.100000,1151.980000,-76.216100,973.022000,1163.240000,-163.317000,974.292000,1218.380000,69.320300,742.398000,1188.940000,53.975500,492.998000,1175.260000,76.161400,334.385000,1188.360000,56.636400,74.883200,1128.500000,15.948500,50.776100,1311.020000,27.516800,47.489800,1277.030000,-282.224000,733.107000,1213.110000,-259.952000,484.484000,1190.480000,-274.461000,307.670000,1188.590000,-249.862000,62.329400,1127.920000,-211.190000,50.535600,1313.040000,-217.709000,41.443300
1320.190000,-27.548800,1623.230000,1318.040000,-147.154000,1621.610000,1178.190000,-15.265000,1574.990000,1180.940000,-159.421000,1569.080000,1166.980000,-101.455000,1399.710000,1156.370000,-114.090000,1173.180000,1310.260000,-91.220300,1380.700000,1381.630000,-84.642500,1202.120000,1162.440000,-227.936000,1308.080000,1216.050000,88.897600,1377.490000,1202.360000,137.844000,1201.770000,1182.150000,152.355000,1044.850000,1216.530000,170.864000,949.897000,1295.120000,129.011000,801.816000,1239.450000,169.510000,788.374000,1300.790000,162.273000,723.463000,1210.410000,-231.117000,1438.920000,1202.180000,-369.401000,1409.300000,1207.450000,-492.203000,1402.880000,1205.810000,-559.219000,1489.030000,1226.190000,-533.754000,1629.650000,1222.100000,-607.904000,1632.310000,1190.230000,-574.741000,1701.420000,1308.520000,16.685700,943.560000,1337.420000,-225.661000,945.096000,1151.980000,-76.302500,973.004000,1163.260000,-163.397000,974.269000,1218.400000,69.268500,742.391000,1188.960000,53.935000,493.001000,1175.270000,76.137700,334.390000,1188.360000,56.638300,74.883900,1128.500000,15.947700,50.775900,1311.020000,27.516900,47.489800,1277.050000,-282.283000,733.099000,1213.150000,-259.990000,484.478000,1190.500000,-274.479000,307.665000,1188.590000,-249.863000,62.328600,1127.920000,-211.191000,50.535300,1313.040000,-217.710000,41.443400
1320.360000,-27.644200,1623.140000,1318.150000,-147.237000,1621.560000,1178.320000,-15.286100,1575.030000,1180.990000,-159.446000,1569.170000,1166.960000,-101.525000,1399.720000,1156.340000,-114.168000,1173.180000,1310.250000,-91.350600,1380.680000,1381.580000,-84.772800,1202.090000,1162.280000,-227.993000,1308.050000,1216.110000,88.815500,1377.480000,1202.400000,137.753000,1201.790000,1182.170000,152.284000,1044.880000,1216.560000,170.781000,949.923000,1295.090000,128.890000,801.821000,1239.460000,169.431000,788.403000,1300.770000,162.157000,723.473000,1210.320000,-231.259000,1438.870000,1202.100000,-369.571000,1409.050000,1207.470000,-492.355000,1402.600000,1206.130000,-559.256000,1488.790000,1226.930000,-533.668000,1629.320000,1222.880000,-607.811000,1632.060000,1191.220000,-574.548000,1701.280000,1308.510000,16.618800,943.569000,1337.380000,-225.746000,945.092000,1151.980000,-76.387800,972.986000,1163.260000,-163.476000,974.246000,1218.420000,69.216000,742.385000,1188.970000,53.894600,493.005000,1175.270000,76.114000,334.396000,1188.360000,56.640200,74.884700,1128.500000,15.946900,50.775700,1311.020000,27.516900,47.489800,1277.070000,-282.343000,733.091000,1213.180000,-260.029000,484.472000,1190.510000,-274.497000,307.661000,1188.590000,-249.864000,62.327800,1127.920000,-211.191000,50.535000,1313.040000,-217.710000,41.443400
1320.520000,-27.747200,1623.060000,1318.240000,-147.327000,1621.510000,1178.430000,-15.312800,1575.060000,1181.040000,-159.476000,1569.240000,1166.940000,-101.596000,1399.740000,1156.310000,-114.247000,1173.180000,1310.240000,-91.479500,1380.660000,1381.530000,-84.902700,1202.060000,1162.120000,-228.054000,1308.020000,1216.160000,88.733100,1377.470000,1202.440000,137.661000,1201.800000,1182.190000,152.208000,1044.900000,1216.590000,170.693000,949.948000,1295.090000,128.769000,801.835000,1239.480000,169.347000,788.434000,1300.780000,162.043000,723.496000,1210.230000,-231.402000,1438.820000,1202.070000,-369.740000,1408.830000,1207.540000,-492.503000,1402.360000,1206.490000,-559.282000,1488.570000,1227.670000,-533.558000,1629.030000,1223.650000,-607.696000,1631.840000,1192.160000,-574.340000,1701.180000,1308.500000,16.549900,943.578000,1337.340000,-225.833000,945.088000,1151.980000,-76.471900,972.969000,1163.260000,-163.555000,974.224000,1218.430000,69.163000,742.378000,1188.980000,53.854100,493.008000,1175.280000,76.090400,334.401000,1188.370000,56.642000,74.885500,1128.500000,15.946100,50.775500,1311.020000,27.517000,47.489900,1277.080000,-282.406000,733.084000,1213.200000,-260.068000,484.466000,1190.520000,-274.515000,307.656000,1188.590000,-249.865000,62.327000,1127.920000,-211.192000,50.534600,1313.040000,-217.711000,41.443500
1320.670000,-27.856600,1622.990000,1318.330000,-147.424000,1621.460000,1178.540000,-15.345000,1575.100000,1181.080000,-159.512000,1569.310000,1166.920000,-101.667000,1399.760000,1156.270000,-114.325000,1173.180000,1310.230000,-91.606600,1380.640000,1381.480000,-85.031900,1202.030000,1161.970000,-228.119000,1308.000000,1216.200000,88.650500,1377.460000,1202.480000,137.567000,1201.810000,1182.200000,152.129000,1044.920000,1216.620000,170.601000,949.972000,1295.100000,128.646000,801.859000,1239.520000,169.257000,788.466000,1300.820000,161.928000,723.531000,1210.160000,-231.545000,1438.770000,1202.060000,-369.908000,1408.620000,1207.660000,-492.646000,1402.130000,1206.870000,-559.296000,1488.390000,1228.390000,-533.430000,1628.780000,1224.420000,-607.563000,1631.680000,1193.040000,-574.124000,1701.110000,1308.490000,16.479300,943.586000,1337.290000,-225.921000,945.085000,1151.970000,-76.555100,972.951000,1163.260000,-163.633000,974.203000,1218.450000,69.109300,742.372000,1188.990000,53.813600,493.012000,1175.290000,76.067000,334.406000,1188.370000,56.643800,74.886200,1128.500000,15.945300,50.775200,1311.020000,27.517000,47.489900,1277.090000,-282.469000,733.078000,1213.230000,-260.108000,484.460000,1190.530000,-274.533000,307.651000,1188.590000,-249.866000,62.326200,1127.920000,-211.192000,50.534300,1313.040000,-217.711000,41.443600
1320.800000,-27.971500,1622.930000,1318.400000,-147.526000,1621.420000,1178.640000,-15.382300,1575.140000,1181.110000,-159.553000,1569.370000,1166.890000,-101.739000,1399.770000,1156.240000,-114.404000,1173.180000,1310.220000,-91.731700,1380.630000,1381.420000,-85.160100,1201.990000,1161.830000,-228.188000,1307.980000,1216.250000,88.567900,1377.450000,1202.510000,137.471000,1201.810000,1182.210000,152.045000,1044.940000,1216.650000,170.505000,949.994000,1295.140000,128.523000,801.892000,1239.580000,169.160000,788.500000,1300.890000,161.813000,723.578000,1210.100000,-231.687000,1438.730000,1202.090000,-370.072000,1408.430000,1207.810000,-492.783000,1401.940000,1207.280000,-559.303000,1488.240000,1229.090000,-533.289000,1628.560000,1225.170000,-607.420000,1631.550000,1193.870000,-573.906000,1701.060000,1308.480000,16.406900,943.594000,1337.240000,-226.011000,945.083000,1151.960000,-76.637100,972.935000,1163.250000,-163.710000,974.182000,1218.460000,69.055100,742.366000,1189.010000,53.773200,493.015000,1175.300000,76.043700,334.411000,1188.370000,56.645600,74.886900,1128.500000,15.944400,50.774900,1311.020000,27.517100,47.489900,1277.090000,-282.535000,733.072000,1213.250000,-260.149000,484.454000,1190.540000,-274.551000,307.646000,1188.590000,-249.867000,62.325300,1127.920000,-211.193000,50.534000,1313.040000,-217.711000,41.443700
