-202.101000,91.433800,1618.700000,-202.966000,-27.451500,1613.860000,-358.482000,102.394000,1605.000000,-355.926000,-28.530600,1596.700000,-397.667000,27.510700,1456.730000,-469.897000,38.697900,1206.650000,-271.499000,41.641200,1378.400000,-214.568000,33.160100,1168.590000,-456.852000,-84.914500,1375.330000,-359.069000,198.394000,1428.840000,-414.321000,281.617000,1302.640000,-408.801000,361.468000,1204.600000,-394.743000,408.597000,1270.440000,-351.132000,391.839000,1401.770000,-370.104000,457.533000,1386.970000,-423.460000,421.192000,1446.940000,-338.223000,-122.118000,1432.770000,-421.714000,-207.667000,1328.720000,-451.908000,-282.813000,1224.300000,-436.141000,-344.728000,1285.020000,-380.927000,-363.121000,1393.990000,-386.470000,-429.441000,1378.120000,-418.774000,-393.770000,1456.700000,-278.549000,160.069000,963.345000,-262.997000,-107.320000,979.549000,-480.173000,53.307600,995.159000,-470.134000,-33.844200,1000.800000,-347.881000,198.959000,729.581000,-345.753000,139.193000,515.288000,-397.864000,135.182000,318.445000,-432.876000,84.918700,78.483100,-479.844000,31.010900,69.850500,-286.145000,35.219400,51.676500,-327.490000,-175.387000,738.478000,-364.571000,-138.414000,519.752000,-419.641000,-155.718000,320.555000,-433.780000,-130.815000,85.069900,-475.819000,-82.922100,66.188600,-277.277000,-97.190200,50.668100
-201.995000,91.653300,1618.530000,-202.881000,-27.231900,1613.660000,-358.388000,102.634000,1604.970000,-355.853000,-28.287100,1596.630000,-397.696000,27.787400,1456.680000,-470.071000,38.902200,1206.650000,-271.560000,41.941400,1378.270000,-214.768000,33.445000,1168.410000,-456.912000,-84.646700,1375.300000,-359.133000,198.671000,1428.780000,-414.491000,281.893000,1302.640000,-409.021000,361.781000,1204.620000,-394.942000,408.897000,1270.460000,-351.263000,392.116000,1401.760000,-370.247000,457.809000,1387.000000,-423.548000,421.428000,1446.970000,-338.247000,-121.831000,1432.670000,-421.731000,-207.401000,1328.630000,-451.907000,-282.534000,1224.190000,-436.082000,-344.462000,1284.870000,-380.806000,-362.852000,1393.820000,-386.314000,-429.173000,1377.910000,-418.643000,-393.534000,1456.490000,-278.891000,160.232000,963.296000,-263.085000,-107.143000,979.327000,-480.423000,53.328200,995.142000,-470.285000,-33.820600,1000.750000,-348.050000,199.089000,729.555000,-345.766000,139.302000,515.252000,-397.816000,135.296000,318.392000,-432.906000,84.957900,78.466700,-479.846000,31.029600,69.853700,-286.147000,35.259000,51.675100,-328.132000,-175.209000,738.229000,-366.276000,-138.311000,519.752000,-420.555000,-155.756000,320.298000,-433.785000,-130.756000,84.829600,-475.983000,-83.076000,65.916200,-277.395000,-97.147900,50.702700
-201.910000,91.886200,1618.360000,-202.819000,-26.998900,1613.470000,-358.315000,102.893000,1604.930000,-355.803000,-28.026200,1596.570000,-397.747000,28.080200,1456.640000,-470.267000,39.127700,1206.650000,-271.644000,42.251300,1378.140000,-214.994000,33.732100,1168.220000,-456.999000,-84.360600,1375.280000,-359.213000,198.960000,1428.720000,-414.674000,282.184000,1302.620000,-409.249000,362.109000,1204.640000,-395.151000,409.212000,1270.480000,-351.409000,392.411000,1401.760000,-370.405000,458.101000,1387.030000,-423.654000,421.683000,1446.990000,-338.300000,-121.531000,1432.570000,-421.779000,-207.120000,1328.550000,-451.934000,-282.243000,1224.090000,-436.049000,-344.183000,1284.740000,-380.708000,-362.568000,1393.660000,-386.181000,-428.891000,1377.720000,-418.534000,-393.280000,1456.300000,-279.238000,160.410000,963.246000,-263.238000,-106.955000,979.116000,-480.700000,53.392400,995.117000,-470.483000,-33.755500,1000.690000,-348.212000,199.229000,729.525000,-345.776000,139.418000,515.213000,-397.753000,135.417000,318.332000,-432.934000,84.993100,78.450900,-479.847000,31.045700,69.857200,-286.149000,35.295500,51.673000,-328.636000,-175.003000,737.982000,-367.491000,-138.195000,519.701000,-421.147000,-155.746000,320.055000,-433.751000,-130.678000,84.631500,-476.095000,-83.219600,65.710900,-277.478000,-97.097500,50.723900
-201.845000,92.131800,1618.180000,-202.780000,-26.753300,1613.270000,-358.261000,103.169000,1604.900000,-355.777000,-27.748300,1596.510000,-397.821000,28.389000,1456.600000,-470.484000,39.374700,1206.650000,-271.749000,42.570200,1378.010000,-215.248000,34.021000,1168.040000,-457.113000,-84.056100,1375.250000,-359.309000,199.263000,1428.660000,-414.869000,282.490000,1302.610000,-409.485000,362.452000,1204.650000,-395.369000,409.542000,1270.500000,-351.567000,392.721000,1401.740000,-370.575000,458.411000,1387.040000,-423.778000,421.958000,1447.010000,-338.381000,-121.217000,1432.470000,-421.859000,-206.822000,1328.470000,-451.992000,-281.941000,1224.000000,-436.047000,-343.892000,1284.620000,-380.636000,-362.267000,1393.510000,-386.075000,-428.594000,1377.550000,-418.449000,-393.006000,1456.130000,-279.594000,160.601000,963.197000,-263.457000,-106.758000,978.918000,-481.006000,53.498700,995.084000,-470.728000,-33.650800,1000.610000,-348.372000,199.379000,729.492000,-345.785000,139.542000,515.172000,-397.676000,135.547000,318.265000,-432.958000,85.024400,78.435900,-479.848000,31.059300,69.861000,-286.150000,35.328800,51.670000,-328.984000,-174.763000,737.734000,-368.184000,-138.052000,519.586000,-421.403000,-155.673000,319.819000,-433.689000,-130.573000,84.468300,-476.160000,-83.329900,65.555500,-277.526000,-97.034700,50.730300
-201.799000,92.389300,1618.010000,-202.764000,-26.495700,1613.090000,-358.226000,103.462000,1604.870000,-355.773000,-27.453700,1596.460000,-397.916000,28.713700,1456.550000,-470.724000,39.643000,1206.650000,-271.877000,42.897600,1377.880000,-215.527000,34.310800,1167.850000,-457.255000,-83.733300,1375.230000,-359.420000,199.578000,1428.590000,-415.076000,282.811000,1302.590000,-409.728000,362.808000,1204.650000,-395.594000,409.886000,1270.510000,-351.737000,393.048000,1401.720000,-370.757000,458.738000,1387.050000,-423.918000,422.254000,1447.010000,-338.491000,-120.890000,1432.370000,-421.974000,-206.508000,1328.400000,-452.081000,-281.629000,1223.930000,-436.077000,-343.588000,1284.520000,-380.592000,-361.951000,1393.380000,-386.001000,-428.282000,1377.410000,-418.393000,-392.711000,1455.980000,-279.959000,160.806000,963.147000,-263.743000,-106.550000,978.732000,-481.342000,53.645000,995.042000,-471.022000,-33.508600,1000.510000,-348.533000,199.537000,729.456000,-345.794000,139.674000,515.130000,-397.586000,135.686000,318.192000,-432.980000,85.051700,78.421600,-479.848000,31.070300,69.865200,-286.151000,35.358900,51.666100,-329.159000,-174.482000,737.485000,-368.328000,-137.870000,519.401000,-421.313000,-155.526000,319.587000,-433.605000,-130.432000,84.335300,-476.180000,-83.387000,65.436100,-277.540000,-96.956100,50.720700
-201.773000,92.657900,1617.850000,-202.771000,-26.226900,1612.900000,-358.210000,103.771000,1604.830000,-355.793000,-27.143200,1596.400000,-398.033000,29.053700,1456.510000,-470.985000,39.932700,1206.650000,-272.026000,43.232800,1377.750000,-215.834000,34.601200,1167.660000,-457.425000,-83.392200,1375.220000,-359.546000,199.905000,1428.520000,-415.294000,283.146000,1302.560000,-409.978000,363.178000,1204.640000,-395.827000,410.245000,1270.500000,-351.916000,393.391000,1401.700000,-370.947000,459.083000,1387.050000,-424.072000,422.570000,1447.010000,-338.629000,-120.551000,1432.280000,-422.123000,-206.179000,1328.340000,-452.207000,-281.306000,1223.870000,-436.142000,-343.273000,1284.440000,-380.579000,-361.619000,1393.270000,-385.961000,-427.957000,1377.290000,-418.366000,-392.396000,1455.840000,-280.336000,161.025000,963.098000,-264.095000,-106.332000,978.560000,-481.709000,53.829000,994.993000,-471.366000,-33.331500,1000.390000,-348.699000,199.704000,729.417000,-345.805000,139.815000,515.085000,-397.484000,135.833000,318.114000,-433.000000,85.075000,78.408100,-479.848000,31.078600,69.869800,-286.150000,35.385900,51.661400,-329.144000,-174.155000,737.234000,-367.896000,-137.640000,519.137000,-420.867000,-155.298000,319.357000,-433.508000,-130.249000,84.231800,-476.161000,-83.375600,65.343500,-277.522000,-96.859500,50.693900
-201.765000,92.936800,1617.680000,-202.800000,-25.947900,1612.720000,-358.212000,104.097000,1604.800000,-355.835000,-26.817200,1596.350000,-398.172000,29.408600,1456.470000,-471.268000,40.243600,1206.650000,-272.196000,43.575100,1377.620000,-216.167000,34.891600,1167.470000,-457.623000,-83.033200,1375.210000,-359.685000,200.243000,1428.460000,-415.523000,283.495000,1302.530000,-410.236000,363.559000,1204.630000,-396.066000,410.616000,1270.490000,-352.104000,393.749000,1401.660000,-371.145000,459.444000,1387.040000,-424.237000,422.908000,1447.000000,-338.797000,-120.199000,1432.190000,-422.309000,-205.834000,1328.290000,-452.370000,-280.971000,1223.830000,-436.247000,-342.945000,1284.380000,-380.601000,-361.272000,1393.170000,-385.960000,-427.617000,1377.190000,-418.375000,-392.060000,1455.730000,-280.725000,161.257000,963.049000,-264.515000,-106.103000,978.400000,-482.109000,54.048300,994.935000,-471.759000,-33.122000,1000.260000,-348.873000,199.879000,729.378000,-345.819000,139.965000,515.041000,-397.372000,135.988000,318.031000,-433.016000,85.094300,78.395400,-479.846000,31.084300,69.874800,-286.149000,35.409600,51.655800,-328.920000,-173.777000,736.982000,-366.867000,-137.354000,518.792000,-420.055000,-154.986000,319.131000,-433.403000,-130.022000,84.161700,-476.110000,-83.286000,65.275400,-277.475000,-96.743700,50.649300
-201.775000,93.224900,1617.510000,-202.851000,-25.659600,1612.540000,-358.232000,104.437000,1604.760000,-355.900000,-26.476600,1596.300000,-398.331000,29.778000,1456.440000,-471.573000,40.575400,1206.650000,-272.388000,43.923900,1377.500000,-216.526000,35.181800,1167.280000,-457.848000,-82.656400,1375.200000,-359.838000,200.593000,1428.390000,-415.762000,283.857000,1302.500000,-410.500000,363.953000,1204.610000,-396.311000,411.001000,1270.470000,-352.299000,394.122000,1401.620000,-371.348000,459.822000,1387.020000,-424.413000,423.266000,1446.980000,-338.993000,-119.836000,1432.110000,-422.532000,-205.473000,1328.240000,-452.574000,-280.626000,1223.810000,-436.392000,-342.605000,1284.340000,-380.660000,-360.909000,1393.080000,-386.002000,-427.263000,1377.120000,-418.421000,-391.702000,1455.640000,-281.129000,161.502000,963.001000,-265.000000,-105.862000,978.254000,-482.542000,54.300100,994.869000,-472.202000,-32.883200,1000.100000,-349.061000,200.062000,729.337000,-345.839000,140.124000,514.995000,-397.253000,136.150000,317.944000,-433.030000,85.109500,78.383600,-479.844000,31.087300,69.880200,-286.147000,35.430100,51.649400,-328.474000,-173.344000,736.730000,-365.219000,-137.007000,518.369000,-418.865000,-154.591000,318.917000,-433.291000,-129.752000,84.134500,-476.030000,-83.114400,65.237800,-277.400000,-96.608700,50.586200
-201.802000,93.521300,1617.350000,-202.923000,-25.362900,1612.360000,-358.268000,104.792000,1604.730000,-355.985000,-26.122400,1596.260000,-398.511000,30.161200,1456.410000,-471.899000,40.927700,1206.650000,-272.600000,44.278400,1377.380000,-216.912000,35.471500,1167.090000,-458.101000,-82.262400,1375.200000,-360.003000,200.954000,1428.320000,-416.009000,284.233000,1302.470000,-410.771000,364.357000,1204.580000,-396.560000,411.397000,1270.440000,-352.499000,394.510000,1401.570000,-371.553000,460.214000,1386.980000,-424.596000,423.645000,1446.950000,-339.219000,-119.463000,1432.030000,-422.792000,-205.096000,1328.210000,-452.821000,-280.270000,1223.800000,-436.583000,-342.253000,1284.310000,-380.761000,-360.532000,1393.020000,-386.091000,-426.896000,1377.070000,-418.508000,-391.324000,1455.560000,-281.549000,161.759000,962.955000,-265.549000,-105.610000,978.120000,-483.010000,54.581800,994.795000,-472.695000,-32.617700,999.928000,-349.265000,200.251000,729.297000,-345.866000,140.293000,514.950000,-397.127000,136.319000,317.853000,-433.041000,85.120700,78.372800,-479.842000,31.087700,69.886000,-286.145000,35.447500,51.642200,-327.791000,-172.854000,736.482000,-362.936000,-136.598000,517.872000,-417.287000,-154.117000,318.726000,-433.170000,-129.441000,84.166700,-475.928000,-82.863000,65.247000,-277.300000,-96.455800,50.503900
-201.847000,93.825000,1617.190000,-203.016000,-25.058800,1612.200000,-358.321000,105.160000,1604.700000,-356.092000,-25.755400,1596.210000,-398.712000,30.557300,1456.380000,-472.246000,41.300300,1206.660000,-272.832000,44.637800,1377.260000,-217.322000,35.760400,1166.900000,-458.381000,-81.851600,1375.210000,-360.180000,201.324000,1428.260000,-416.265000,284.621000,1302.440000,-411.048000,364.771000,1204.540000,-396.813000,411.805000,1270.410000,-352.702000,394.911000,1401.520000,-371.760000,460.622000,1386.940000,-424.784000,424.044000,1446.910000,-339.472000,-119.079000,1431.950000,-423.091000,-204.705000,1328.180000,-453.114000,-279.901000,1223.800000,-436.821000,-341.888000,1284.310000,-380.905000,-360.141000,1392.970000,-386.231000,-426.516000,1377.040000,-418.640000,-390.925000,1455.510000,-281.987000,162.029000,962.909000,-266.161000,-105.345000,977.999000,-483.512000,54.890400,994.715000,-473.236000,-32.328500,999.735000,-349.490000,200.447000,729.257000,-345.900000,140.470000,514.905000,-396.996000,136.495000,317.759000,-433.050000,85.127900,78.362900,-479.838000,31.085300,69.892300,-286.142000,35.461600,51.634100,-326.859000,-172.306000,736.244000,-360.002000,-136.131000,517.315000,-415.308000,-153.574000,318.576000,-433.034000,-129.097000,84.281800,-475.805000,-82.538800,65.330600,-277.176000,-96.286900,50.401900
