-158.694000,100.388000,1566.660000,-154.884000,-19.270200,1566.080000,-315.947000,104.855000,1574.230000,-309.365000,-26.106100,1569.800000,-389.830000,30.629000,1426.150000,-427.442000,36.253000,1179.330000,-250.680000,37.060500,1372.450000,-171.518000,31.345000,1152.420000,-422.162000,-81.791400,1355.320000,-368.736000,121.418000,1437.970000,-405.400000,247.841000,1452.470000,-385.414000,352.924000,1570.420000,-388.005000,429.333000,1662.990000,-353.348000,471.206000,1797.630000,-376.750000,527.160000,1765.690000,-425.881000,499.287000,1839.940000,-352.022000,-55.844600,1436.040000,-368.829000,-187.097000,1454.100000,-322.984000,-285.307000,1576.720000,-315.669000,-339.342000,1689.580000,-286.284000,-347.044000,1820.460000,-283.152000,-414.237000,1808.960000,-342.031000,-369.347000,1861.190000,-246.774000,157.998000,947.112000,-244.803000,-106.479000,952.815000,-449.689000,61.303600,963.470000,-445.671000,-23.629000,965.483000,-348.768000,245.992000,739.236000,-356.466000,258.298000,519.985000,-408.743000,307.442000,329.429000,-415.178000,347.569000,87.523900,-430.358000,285.347000,60.437500,-265.232000,392.781000,47.491100,-337.907000,-205.807000,733.811000,-369.182000,-215.277000,514.075000,-424.197000,-266.123000,323.128000,-426.802000,-305.139000,90.327500,-442.179000,-250.220000,60.330000,-272.534000,-358.884000,49.402600
-158.844000,100.062000,1567.070000,-155.044000,-19.590400,1566.420000,-316.103000,104.543000,1574.480000,-309.526000,-26.418000,1569.970000,-389.846000,30.405800,1426.310000,-427.301000,36.094800,1179.540000,-250.622000,36.819900,1372.700000,-171.438000,31.197100,1152.600000,-422.134000,-81.954800,1355.490000,-368.732000,121.161000,1438.190000,-405.473000,247.556000,1452.710000,-385.602000,352.656000,1570.670000,-388.274000,429.071000,1663.220000,-353.671000,470.998000,1797.870000,-377.112000,526.939000,1765.900000,-426.174000,499.147000,1840.260000,-352.037000,-56.036900,1436.220000,-368.959000,-187.244000,1454.310000,-323.265000,-285.464000,1576.970000,-316.039000,-339.466000,1689.840000,-286.646000,-347.181000,1820.740000,-283.649000,-414.391000,1809.220000,-342.440000,-369.432000,1861.440000,-247.111000,158.003000,947.299000,-244.916000,-106.396000,953.001000,-449.927000,61.161800,963.726000,-445.818000,-23.757700,965.693000,-348.996000,245.989000,739.311000,-356.355000,258.303000,520.009000,-408.539000,307.332000,329.422000,-415.096000,347.474000,87.560000,-430.289000,285.275000,60.444700,-265.179000,392.734000,47.476800,-337.576000,-205.962000,733.920000,-368.247000,-215.595000,514.081000,-423.436000,-266.361000,323.184000,-426.697000,-305.103000,90.370400,-442.110000,-250.192000,60.372600,-272.447000,-358.859000,49.349100
-158.908000,99.744400,1567.490000,-155.109000,-19.901700,1566.750000,-316.173000,104.224000,1574.760000,-309.590000,-26.734600,1570.160000,-389.813000,30.182300,1426.530000,-427.163000,35.929100,1179.820000,-250.520000,36.588000,1372.980000,-171.366000,31.072600,1152.780000,-422.068000,-82.114300,1355.720000,-368.685000,120.900000,1438.470000,-405.517000,247.261000,1453.000000,-385.747000,352.372000,1570.970000,-388.489000,428.782000,1663.520000,-353.919000,470.745000,1798.160000,-377.401000,526.683000,1766.180000,-426.388000,498.955000,1840.620000,-351.988000,-56.242900,1436.450000,-369.046000,-187.387000,1454.560000,-323.493000,-285.639000,1577.230000,-316.341000,-339.622000,1690.090000,-286.929000,-347.367000,1820.980000,-284.063000,-414.595000,1809.450000,-342.762000,-369.576000,1861.670000,-247.531000,158.031000,947.518000,-245.067000,-106.281000,953.169000,-450.236000,60.999500,964.002000,-446.016000,-23.905200,965.923000,-349.319000,245.992000,739.411000,-356.266000,258.330000,520.036000,-408.335000,307.230000,329.413000,-415.004000,347.386000,87.596800,-430.219000,285.208000,60.460400,-265.126000,392.681000,47.463900,-337.295000,-206.103000,734.036000,-367.331000,-215.899000,514.075000,-422.691000,-266.573000,323.239000,-426.582000,-305.068000,90.415200,-442.037000,-250.165000,60.423300,-272.363000,-358.834000,49.296900
-158.888000,99.436600,1567.910000,-155.080000,-20.202700,1567.080000,-316.158000,103.901000,1575.070000,-309.559000,-27.053300,1570.370000,-389.731000,29.958600,1426.810000,-427.031000,35.756400,1180.140000,-250.376000,36.364800,1373.280000,-171.304000,30.970000,1152.960000,-421.966000,-82.270400,1355.990000,-368.596000,120.635000,1438.790000,-405.534000,246.958000,1453.350000,-385.856000,352.075000,1571.320000,-388.659000,428.471000,1663.870000,-354.101000,470.451000,1798.500000,-377.631000,526.395000,1766.510000,-426.533000,498.714000,1841.030000,-351.877000,-56.462100,1436.720000,-369.092000,-187.528000,1454.840000,-323.672000,-285.831000,1577.470000,-316.583000,-339.811000,1690.320000,-287.139000,-347.605000,1821.190000,-284.400000,-414.849000,1809.630000,-343.006000,-369.777000,1861.860000,-248.033000,158.083000,947.768000,-245.260000,-106.137000,953.320000,-450.616000,60.821300,964.295000,-446.267000,-24.067100,966.168000,-349.731000,246.006000,739.534000,-356.192000,258.380000,520.068000,-408.128000,307.138000,329.403000,-414.902000,347.305000,87.634100,-430.146000,285.147000,60.484500,-265.071000,392.621000,47.452500,-337.066000,-206.229000,734.157000,-366.434000,-216.191000,514.056000,-421.962000,-266.761000,323.292000,-426.458000,-305.036000,90.461300,-441.959000,-250.138000,60.481800,-272.282000,-358.806000,49.246500
-158.784000,99.140000,1568.340000,-154.958000,-20.492000,1567.390000,-316.058000,103.577000,1575.410000,-309.433000,-27.371700,1570.580000,-389.599000,29.734700,1427.140000,-426.906000,35.577500,1180.520000,-250.191000,36.149900,1373.600000,-171.252000,30.886900,1153.120000,-421.829000,-82.423500,1356.320000,-368.465000,120.368000,1439.150000,-405.524000,246.646000,1453.740000,-385.931000,351.767000,1571.710000,-388.790000,428.141000,1664.260000,-354.230000,470.118000,1798.870000,-377.810000,526.078000,1766.890000,-426.623000,498.425000,1841.470000,-351.704000,-56.693800,1437.030000,-369.101000,-187.666000,1455.150000,-323.805000,-286.042000,1577.710000,-316.770000,-340.033000,1690.530000,-287.287000,-347.891000,1821.370000,-284.668000,-415.149000,1809.780000,-343.180000,-370.035000,1862.030000,-248.615000,158.156000,948.044000,-245.499000,-105.966000,953.454000,-451.065000,60.633100,964.605000,-446.573000,-24.238300,966.430000,-350.225000,246.030000,739.678000,-356.129000,258.455000,520.104000,-407.916000,307.061000,329.393000,-414.790000,347.233000,87.671500,-430.073000,285.092000,60.516700,-265.016000,392.554000,47.442900,-336.892000,-206.342000,734.280000,-365.554000,-216.473000,514.024000,-421.251000,-266.925000,323.343000,-426.326000,-305.006000,90.508500,-441.876000,-250.111000,60.547800,-272.205000,-358.778000,49.198400
-158.596000,98.855600,1568.760000,-154.745000,-20.768400,1567.690000,-315.874000,103.253000,1575.770000,-309.216000,-27.687500,1570.810000,-389.420000,29.510400,1427.510000,-426.790000,35.393600,1180.950000,-249.969000,35.942400,1373.930000,-171.211000,30.820300,1153.290000,-421.659000,-82.573900,1356.700000,-368.294000,120.098000,1439.560000,-405.489000,246.327000,1454.180000,-385.977000,351.451000,1572.140000,-388.889000,427.793000,1664.700000,-354.316000,469.753000,1799.280000,-377.950000,525.733000,1767.320000,-426.669000,498.092000,1841.950000,-351.473000,-56.936800,1437.380000,-369.073000,-187.804000,1455.480000,-323.897000,-286.270000,1577.950000,-316.906000,-340.287000,1690.730000,-287.378000,-348.222000,1821.530000,-284.873000,-415.494000,1809.910000,-343.293000,-370.345000,1862.180000,-249.275000,158.245000,948.346000,-245.790000,-105.772000,953.572000,-451.580000,60.441200,964.936000,-446.936000,-24.413200,966.711000,-350.792000,246.068000,739.840000,-356.067000,258.559000,520.144000,-407.691000,307.001000,329.383000,-414.669000,347.169000,87.708900,-429.998000,285.042000,60.557100,-264.960000,392.481000,47.435200,-336.776000,-206.441000,734.406000,-364.687000,-216.750000,513.981000,-420.553000,-267.071000,323.394000,-426.185000,-304.980000,90.556200,-441.790000,-250.086000,60.621000,-272.132000,-358.748000,49.153100
-158.327000,98.584600,1569.170000,-154.443000,-21.031100,1567.980000,-315.607000,102.933000,1576.150000,-308.908000,-27.998400,1571.060000,-389.193000,29.285800,1427.930000,-426.683000,35.206100,1181.420000,-249.712000,35.741200,1374.270000,-171.182000,30.766700,1153.440000,-421.456000,-82.722200,1357.120000,-368.082000,119.825000,1440.000000,-405.429000,246.000000,1454.660000,-385.997000,351.129000,1572.600000,-388.960000,427.432000,1665.160000,-354.370000,469.359000,1799.710000,-378.060000,525.365000,1767.780000,-426.681000,497.720000,1842.470000,-351.185000,-57.189600,1437.750000,-369.010000,-187.941000,1455.840000,-323.949000,-286.515000,1578.190000,-316.997000,-340.570000,1690.910000,-287.420000,-348.596000,1821.670000,-285.021000,-415.878000,1810.010000,-343.349000,-370.702000,1862.310000,-250.010000,158.346000,948.669000,-246.140000,-105.560000,953.677000,-452.161000,60.252500,965.292000,-447.360000,-24.585700,967.015000,-351.423000,246.123000,740.018000,-355.993000,258.695000,520.190000,-407.448000,306.965000,329.375000,-414.539000,347.114000,87.746000,-429.922000,284.998000,60.605500,-264.903000,392.401000,47.429500,-336.719000,-206.529000,734.533000,-363.823000,-217.029000,513.928000,-419.864000,-267.202000,323.444000,-426.036000,-304.956000,90.604100,-441.701000,-250.061000,60.701100,-272.064000,-358.716000,49.111000
-157.978000,98.327600,1569.570000,-154.054000,-21.279300,1568.260000,-315.259000,102.619000,1576.550000,-308.513000,-28.302600,1571.310000,-388.917000,29.060700,1428.390000,-426.589000,35.016900,1181.940000,-249.424000,35.544800,1374.610000,-171.165000,30.722200,1153.580000,-421.224000,-82.869000,1357.580000,-367.829000,119.551000,1440.480000,-405.342000,245.667000,1455.180000,-385.990000,350.803000,1573.080000,-389.008000,427.059000,1665.660000,-354.399000,468.941000,1800.180000,-378.147000,524.975000,1768.290000,-426.669000,497.312000,1843.010000,-350.844000,-57.450900,1438.150000,-368.914000,-188.078000,1456.220000,-323.963000,-286.776000,1578.430000,-317.045000,-340.879000,1691.080000,-287.418000,-349.005000,1821.800000,-285.116000,-416.295000,1810.100000,-343.356000,-371.102000,1862.440000,-250.818000,158.456000,949.011000,-246.556000,-105.332000,953.773000,-452.806000,60.073400,965.678000,-447.847000,-24.750300,967.347000,-352.110000,246.196000,740.209000,-355.893000,258.869000,520.241000,-407.177000,306.959000,329.370000,-414.400000,347.069000,87.782400,-429.846000,284.961000,60.661700,-264.845000,392.315000,47.426100,-336.727000,-206.607000,734.660000,-362.952000,-217.320000,513.866000,-419.177000,-267.326000,323.494000,-425.880000,-304.937000,90.651800,-441.609000,-250.038000,60.787800,-272.001000,-358.684000,49.072600
-157.549000,98.085200,1569.940000,-153.581000,-21.512600,1568.510000,-314.831000,102.312000,1576.950000,-308.031000,-28.598700,1571.580000,-388.595000,28.835300,1428.880000,-426.507000,34.827700,1182.490000,-249.105000,35.351600,1374.960000,-171.163000,30.683000,1153.710000,-420.962000,-83.014800,1358.070000,-367.534000,119.273000,1440.980000,-405.227000,245.327000,1455.730000,-385.958000,350.475000,1573.590000,-389.035000,426.678000,1666.190000,-354.411000,468.503000,1800.670000,-378.218000,524.566000,1768.830000,-426.641000,496.875000,1843.590000,-350.450000,-57.718900,1438.570000,-368.784000,-188.216000,1456.620000,-323.938000,-287.049000,1578.670000,-317.052000,-341.211000,1691.260000,-287.377000,-349.444000,1821.920000,-285.161000,-416.740000,1810.190000,-343.318000,-371.536000,1862.580000,-251.699000,158.569000,949.368000,-247.045000,-105.095000,953.864000,-453.516000,59.909800,966.100000,-448.402000,-24.901700,967.712000,-352.843000,246.290000,740.411000,-355.751000,259.087000,520.298000,-406.868000,306.988000,329.369000,-414.252000,347.034000,87.817900,-429.770000,284.931000,60.725500,-264.786000,392.223000,47.425000,-336.801000,-206.680000,734.786000,-362.061000,-217.633000,513.798000,-418.481000,-267.451000,323.546000,-425.717000,-304.921000,90.698800,-441.514000,-250.016000,60.880800,-271.943000,-358.651000,49.038200
-157.043000,97.857300,1570.280000,-153.025000,-21.730900,1568.740000,-314.325000,102.014000,1577.350000,-307.468000,-28.885400,1571.850000,-388.225000,28.609500,1429.390000,-426.440000,34.640400,1183.090000,-248.760000,35.160000,1375.290000,-171.176000,30.645100,1153.830000,-420.673000,-83.160100,1358.600000,-367.196000,118.993000,1441.510000,-405.083000,244.983000,1456.310000,-385.898000,350.147000,1574.120000,-389.041000,426.290000,1666.740000,-354.411000,468.050000,1801.200000,-378.275000,524.142000,1769.400000,-426.603000,496.413000,1844.200000,-350.008000,-57.992400,1439.000000,-368.619000,-188.355000,1457.040000,-323.875000,-287.333000,1578.920000,-317.018000,-341.560000,1691.440000,-287.297000,-349.906000,1822.050000,-285.157000,-417.205000,1810.280000,-343.239000,-371.999000,1862.740000,-252.652000,158.680000,949.736000,-247.615000,-104.852000,953.952000,-454.291000,59.766800,966.564000,-449.030000,-25.035400,968.114000,-353.613000,246.408000,740.619000,-355.549000,259.356000,520.361000,-406.510000,307.062000,329.374000,-414.095000,347.010000,87.852100,-429.693000,284.907000,60.796700,-264.727000,392.125000,47.426600,-336.945000,-206.752000,734.911000,-361.137000,-217.980000,513.726000,-417.768000,-267.586000,323.599000,-425.546000,-304.910000,90.744600,-441.417000,-249.995000,60.979900,-271.892000,-358.617000,49.008100
