1154.000000,13.552600,1607.270000,1162.880000,-100.201000,1606.120000,1007.220000,16.366000,1568.220000,1018.970000,-119.339000,1567.170000,1004.870000,-59.768700,1384.700000,970.431000,-55.560500,1204.250000,1135.060000,-56.547600,1357.320000,1178.200000,-47.338700,1130.340000,969.219000,-167.685000,1283.590000,1046.850000,107.758000,1368.140000,1005.210000,140.552000,1206.390000,1009.000000,133.111000,1039.550000,1031.760000,191.179000,935.881000,1088.520000,213.124000,823.476000,1037.720000,179.763000,809.651000,1058.160000,230.898000,751.471000,1056.890000,-215.587000,1369.580000,1027.750000,-266.314000,1206.290000,1037.800000,-285.135000,1061.030000,1062.080000,-310.344000,955.016000,1115.520000,-311.948000,833.764000,1053.300000,-301.923000,819.050000,1090.370000,-344.063000,756.914000,1126.060000,67.384400,951.607000,1124.350000,-175.473000,962.784000,968.610000,1.299800,983.569000,970.335000,-101.918000,983.815000,1031.150000,137.355000,725.200000,992.694000,111.767000,489.519000,955.993000,123.785000,316.612000,948.325000,76.978700,68.296500,906.559000,28.581100,50.425200,1092.830000,51.776900,43.505000,1043.120000,-246.640000,724.506000,997.995000,-231.838000,486.621000,959.572000,-248.815000,319.754000,961.143000,-212.231000,62.646100,922.936000,-161.227000,43.937400,1106.860000,-195.353000,41.928500
1154.050000,13.404200,1607.220000,1162.850000,-100.355000,1606.080000,1007.250000,16.300800,1568.230000,1018.920000,-119.412000,1567.190000,1004.760000,-59.834400,1384.720000,970.395000,-55.682100,1204.190000,1134.930000,-56.657300,1357.290000,1178.150000,-47.536900,1130.330000,969.101000,-167.757000,1283.580000,1046.790000,107.647000,1368.210000,1005.290000,140.602000,1206.470000,1009.220000,133.532000,1039.680000,1031.980000,191.616000,936.068000,1088.610000,213.574000,823.609000,1037.790000,180.262000,809.833000,1058.150000,231.543000,751.694000,1056.740000,-215.680000,1369.580000,1027.640000,-266.431000,1206.300000,1037.720000,-285.291000,1061.050000,1062.040000,-310.536000,955.051000,1115.550000,-312.203000,833.831000,1053.340000,-302.170000,819.087000,1090.440000,-344.350000,756.989000,1126.110000,67.215300,951.600000,1124.380000,-175.632000,962.761000,968.655000,1.133930,983.552000,970.380000,-102.081000,983.794000,1031.210000,137.214000,725.198000,992.728000,111.660000,489.527000,956.012000,123.723000,316.628000,948.326000,76.976100,68.298500,906.560000,28.579300,50.426400,1092.830000,51.776000,43.504700,1043.170000,-246.798000,724.479000,997.991000,-231.945000,486.609000,959.562000,-248.886000,319.740000,961.143000,-212.233000,62.645800,922.936000,-161.227000,43.938700,1106.860000,-195.353000,41.928400
1154.080000,13.252000,1607.170000,1162.820000,-100.513000,1606.040000,1007.270000,16.235700,1568.240000,1018.850000,-119.485000,1567.210000,1004.640000,-59.906100,1384.730000,970.353000,-55.813200,1204.130000,1134.790000,-56.771800,1357.260000,1178.100000,-47.741600,1130.320000,968.981000,-167.836000,1283.570000,1046.710000,107.521000,1368.300000,1005.360000,140.687000,1206.580000,1009.470000,134.133000,1039.810000,1032.270000,192.343000,936.325000,1088.840000,214.443000,823.879000,1038.020000,181.182000,810.080000,1058.340000,232.667000,752.050000,1056.590000,-215.777000,1369.590000,1027.530000,-266.557000,1206.310000,1037.650000,-285.459000,1061.070000,1062.010000,-310.744000,955.092000,1115.590000,-312.475000,833.907000,1053.390000,-302.436000,819.128000,1090.540000,-344.659000,757.072000,1126.160000,67.037000,951.591000,1124.420000,-175.801000,962.739000,968.700000,0.959987,983.533000,970.424000,-102.252000,983.772000,1031.280000,137.067000,725.196000,992.764000,111.547000,489.535000,956.032000,123.659000,316.644000,948.327000,76.973600,68.300400,906.560000,28.577500,50.427500,1092.830000,51.775000,43.504500,1043.220000,-246.966000,724.455000,997.987000,-232.056000,486.596000,959.553000,-248.959000,319.725000,961.143000,-212.234000,62.645600,922.937000,-161.227000,43.939900,1106.860000,-195.354000,41.928200
1154.110000,13.096800,1607.120000,1162.770000,-100.674000,1606.010000,1007.280000,16.170900,1568.250000,1018.770000,-119.557000,1567.230000,1004.510000,-59.983100,1384.740000,970.306000,-55.953300,1204.070000,1134.650000,-56.890400,1357.240000,1178.040000,-47.952200,1130.320000,968.860000,-167.924000,1283.570000,1046.610000,107.380000,1368.400000,1005.430000,140.805000,1206.700000,1009.760000,134.902000,1039.960000,1032.650000,193.346000,936.652000,1089.230000,215.705000,824.281000,1038.410000,182.499000,810.390000,1058.740000,234.237000,752.534000,1056.430000,-215.877000,1369.610000,1027.420000,-266.690000,1206.320000,1037.590000,-285.639000,1061.090000,1061.990000,-310.966000,955.138000,1115.660000,-312.764000,833.991000,1053.470000,-302.721000,819.175000,1090.670000,-344.988000,757.164000,1126.220000,66.849900,951.582000,1124.450000,-175.977000,962.721000,968.745000,0.778502,983.512000,970.466000,-102.431000,983.750000,1031.360000,136.914000,725.193000,992.802000,111.430000,489.543000,956.053000,123.593000,316.660000,948.329000,76.971000,68.302400,906.561000,28.575700,50.428700,1092.830000,51.774000,43.504300,1043.250000,-247.143000,724.435000,997.985000,-232.170000,486.584000,959.544000,-249.034000,319.710000,961.143000,-212.235000,62.645300,922.937000,-161.227000,43.941100,1106.860000,-195.355000,41.928000
1154.130000,12.939200,1607.080000,1162.710000,-100.837000,1605.970000,1007.290000,16.106900,1568.260000,1018.680000,-119.629000,1567.250000,1004.380000,-60.065200,1384.750000,970.255000,-56.101900,1204.010000,1134.510000,-57.012500,1357.220000,1177.970000,-48.168100,1130.330000,968.737000,-168.018000,1283.570000,1046.500000,107.226000,1368.510000,1005.510000,140.957000,1206.830000,1010.090000,135.834000,1040.100000,1033.100000,194.611000,937.047000,1089.750000,217.340000,824.815000,1038.950000,184.191000,810.762000,1059.330000,236.221000,753.143000,1056.270000,-215.980000,1369.620000,1027.320000,-266.831000,1206.340000,1037.540000,-285.831000,1061.120000,1061.980000,-311.202000,955.190000,1115.740000,-313.067000,834.082000,1053.560000,-303.024000,819.225000,1090.810000,-345.335000,757.262000,1126.270000,66.654500,951.571000,1124.480000,-176.162000,962.704000,968.788000,0.590024,983.489000,970.507000,-102.617000,983.729000,1031.440000,136.755000,725.191000,992.842000,111.309000,489.551000,956.074000,123.526000,316.677000,948.330000,76.968500,68.304400,906.561000,28.573900,50.429900,1092.830000,51.773000,43.504000,1043.290000,-247.328000,724.418000,997.983000,-232.287000,486.571000,959.536000,-249.110000,319.695000,961.143000,-212.237000,62.645000,922.937000,-161.228000,43.942300,1106.860000,-195.355000,41.927900
1154.140000,12.780000,1607.030000,1162.640000,-101.002000,1605.930000,1007.290000,16.044100,1568.260000,1018.590000,-119.700000,1567.270000,1004.240000,-60.151800,1384.760000,970.200000,-56.258200,1203.950000,1134.360000,-57.137600,1357.200000,1177.900000,-48.389000,1130.330000,968.613000,-168.119000,1283.560000,1046.370000,107.059000,1368.630000,1005.580000,141.143000,1206.990000,1010.460000,136.925000,1040.270000,1033.620000,196.129000,937.514000,1090.420000,219.330000,825.479000,1039.660000,186.239000,811.200000,1060.120000,238.593000,753.872000,1056.110000,-216.086000,1369.640000,1027.210000,-266.978000,1206.360000,1037.490000,-286.034000,1061.150000,1061.990000,-311.450000,955.248000,1115.830000,-313.385000,834.181000,1053.670000,-303.343000,819.280000,1090.970000,-345.699000,757.368000,1126.330000,66.451300,951.560000,1124.500000,-176.354000,962.689000,968.832000,0.395089,983.464000,970.546000,-102.810000,983.707000,1031.530000,136.591000,725.188000,992.883000,111.184000,489.560000,956.095000,123.457000,316.694000,948.331000,76.965900,68.306400,906.562000,28.572100,50.431100,1092.830000,51.772000,43.503800,1043.320000,-247.521000,724.404000,997.981000,-232.408000,486.559000,959.529000,-249.187000,319.680000,961.143000,-212.238000,62.644700,922.937000,-161.228000,43.943500,1106.860000,-195.356000,41.927700
1154.140000,12.619900,1606.980000,1162.560000,-101.169000,1605.900000,1007.280000,15.982700,1568.270000,1018.480000,-119.769000,1567.290000,1004.090000,-60.242500,1384.770000,970.141000,-56.421700,1203.890000,1134.200000,-57.265200,1357.180000,1177.830000,-48.614200,1130.350000,968.489000,-168.226000,1283.560000,1046.220000,106.881000,1368.770000,1005.660000,141.365000,1207.170000,1010.870000,138.175000,1040.440000,1034.220000,197.895000,938.055000,1091.230000,221.663000,826.272000,1040.510000,188.630000,811.707000,1061.100000,241.333000,754.720000,1055.950000,-216.193000,1369.660000,1027.110000,-267.131000,1206.380000,1037.450000,-286.246000,1061.190000,1062.010000,-311.710000,955.310000,1115.950000,-313.715000,834.286000,1053.790000,-303.676000,819.339000,1091.150000,-346.078000,757.480000,1126.390000,66.240800,951.547000,1124.530000,-176.553000,962.677000,968.874000,0.194231,983.439000,970.583000,-103.009000,983.686000,1031.630000,136.422000,725.186000,992.926000,111.055000,489.568000,956.117000,123.387000,316.711000,948.332000,76.963400,68.308300,906.562000,28.570300,50.432300,1092.840000,51.771100,43.503600,1043.340000,-247.722000,724.394000,997.980000,-232.530000,486.547000,959.522000,-249.266000,319.665000,961.143000,-212.239000,62.644400,922.938000,-161.228000,43.944700,1106.860000,-195.357000,41.927500
1154.130000,12.459800,1606.940000,1162.470000,-101.335000,1605.860000,1007.260000,15.923100,1568.270000,1018.360000,-119.837000,1567.300000,1003.940000,-60.337000,1384.780000,970.078000,-56.591800,1203.830000,1134.050000,-57.394800,1357.160000,1177.750000,-48.843300,1130.360000,968.366000,-168.338000,1283.560000,1046.060000,106.692000,1368.920000,1005.740000,141.626000,1207.380000,1011.330000,139.588000,1040.650000,1034.900000,199.909000,938.675000,1092.170000,224.331000,827.197000,1041.510000,191.356000,812.291000,1062.250000,244.424000,755.689000,1055.790000,-216.302000,1369.680000,1027.020000,-267.290000,1206.400000,1037.410000,-286.468000,1061.230000,1062.040000,-311.980000,955.378000,1116.070000,-314.056000,834.397000,1053.930000,-304.023000,819.402000,1091.350000,-346.470000,757.597000,1126.450000,66.023400,951.533000,1124.550000,-176.759000,962.667000,968.916000,-0.012027,983.412000,970.618000,-103.214000,983.666000,1031.730000,136.248000,725.184000,992.971000,110.923000,489.576000,956.139000,123.316000,316.728000,948.333000,76.960800,68.310300,906.563000,28.568500,50.433500,1092.840000,51.770100,43.503400,1043.350000,-247.930000,724.388000,997.979000,-232.655000,486.535000,959.516000,-249.345000,319.650000,961.143000,-212.240000,62.644000,922.938000,-161.228000,43.945900,1106.860000,-195.357000,41.927400
1154.120000,12.300300,1606.890000,1162.380000,-101.501000,1605.830000,1007.240000,15.865500,1568.270000,1018.240000,-119.903000,1567.320000,1003.780000,-60.434900,1384.790000,970.013000,-56.767900,1203.780000,1133.890000,-57.525800,1357.140000,1177.670000,-49.075500,1130.380000,968.244000,-168.455000,1283.560000,1045.880000,106.492000,1369.090000,1005.820000,141.928000,1207.610000,1011.840000,141.169000,1040.890000,1035.650000,202.173000,939.384000,1093.240000,227.332000,828.258000,1042.650000,194.416000,812.962000,1063.570000,247.859000,756.781000,1055.630000,-216.412000,1369.710000,1026.930000,-267.453000,1206.430000,1037.390000,-286.698000,1061.270000,1062.070000,-312.261000,955.450000,1116.200000,-314.407000,834.513000,1054.080000,-304.381000,819.469000,1091.550000,-346.873000,757.720000,1126.510000,65.799700,951.519000,1124.560000,-176.970000,962.660000,968.956000,-0.223167,983.383000,970.651000,-103.424000,983.646000,1031.830000,136.070000,725.182000,993.017000,110.788000,489.585000,956.162000,123.244000,316.746000,948.335000,76.958300,68.312200,906.564000,28.566700,50.434600,1092.840000,51.769200,43.503200,1043.360000,-248.143000,724.385000,997.979000,-232.782000,486.523000,959.511000,-249.425000,319.635000,961.143000,-212.242000,62.643700,922.938000,-161.228000,43.947000,1106.860000,-195.358000,41.927200
1154.100000,12.142200,1606.850000,1162.280000,-101.666000,1605.790000,1007.210000,15.810300,1568.280000,1018.110000,-119.967000,1567.330000,1003.620000,-60.535900,1384.800000,969.945000,-56.949400,1203.720000,1133.720000,-57.658000,1357.130000,1177.580000,-49.310600,1130.400000,968.124000,-168.578000,1283.570000,1045.690000,106.281000,1369.270000,1005.900000,142.278000,1207.880000,1012.410000,142.927000,1041.160000,1036.470000,204.692000,940.191000,1094.430000,230.667000,829.461000,1043.920000,197.810000,813.729000,1065.050000,251.635000,758.001000,1055.470000,-216.522000,1369.730000,1026.840000,-267.621000,1206.470000,1037.370000,-286.936000,1061.320000,1062.120000,-312.551000,955.528000,1116.350000,-314.767000,834.634000,1054.230000,-304.750000,819.540000,1091.760000,-347.287000,757.847000,1126.560000,65.570100,951.503000,1124.570000,-177.188000,962.654000,968.995000,-0.438685,983.354000,970.682000,-103.639000,983.627000,1031.940000,135.888000,725.180000,993.064000,110.651000,489.593000,956.185000,123.170000,316.763000,948.336000,76.955700,68.314200,906.564000,28.564900,50.435800,1092.840000,51.768200,43.503000,1043.370000,-248.363000,724.386000,997.979000,-232.911000,486.512000,959.506000,-249.506000,319.620000,961.143000,-212.243000,62.643300,922.938000,-161.228000,43.948100,1106.860000,-195.359000,41.927000
