1315.510000,-56.359200,1626.380000,1315.610000,-175.738000,1623.580000,1173.640000,-45.569000,1578.020000,1178.660000,-189.600000,1570.440000,1158.550000,-121.020000,1403.200000,1153.780000,-123.949000,1173.640000,1305.080000,-121.132000,1377.950000,1385.890000,-105.794000,1205.540000,1131.630000,-235.961000,1318.750000,1215.040000,65.390500,1384.780000,1207.670000,116.859000,1208.020000,1191.580000,134.712000,1051.900000,1225.580000,154.062000,957.305000,1299.820000,112.744000,806.302000,1245.750000,155.929000,795.733000,1304.730000,147.858000,728.955000,1235.880000,-298.206000,1400.370000,1209.520000,-340.600000,1234.900000,1221.920000,-351.966000,1082.860000,1213.750000,-360.712000,956.030000,1284.130000,-344.574000,822.200000,1213.430000,-365.249000,807.949000,1261.760000,-382.276000,742.660000,1300.720000,-0.713961,944.323000,1317.070000,-243.158000,945.293000,1140.600000,-85.270500,976.195000,1147.220000,-172.723000,978.016000,1210.490000,49.091800,743.771000,1178.040000,31.706500,493.015000,1165.370000,49.975000,332.453000,1176.040000,22.199100,72.840100,1114.270000,-16.631900,50.464400,1296.920000,-15.474000,45.868300,1224.650000,-294.371000,735.224000,1190.320000,-265.963000,484.994000,1168.210000,-276.608000,307.412000,1166.690000,-246.874000,62.787800,1106.360000,-207.872000,51.741800,1291.500000,-216.858000,41.343100
1315.230000,-56.237400,1626.380000,1315.310000,-175.616000,1623.620000,1173.390000,-45.429500,1577.970000,1178.370000,-189.463000,1570.430000,1158.370000,-120.943000,1403.180000,1153.720000,-123.876000,1173.590000,1304.920000,-121.074000,1377.980000,1385.810000,-105.778000,1205.610000,1131.480000,-235.858000,1318.760000,1214.920000,65.470800,1384.750000,1207.670000,116.949000,1207.990000,1191.640000,134.849000,1051.860000,1225.700000,154.216000,957.295000,1300.000000,112.948000,806.321000,1245.950000,156.133000,795.737000,1304.940000,148.094000,728.985000,1235.730000,-298.125000,1400.390000,1209.260000,-340.547000,1234.980000,1221.560000,-352.006000,1082.970000,1213.400000,-360.899000,956.166000,1283.810000,-344.940000,822.333000,1213.110000,-365.613000,808.114000,1261.420000,-382.790000,742.845000,1300.760000,-0.782344,944.318000,1317.020000,-243.222000,945.313000,1140.600000,-85.273000,976.180000,1147.190000,-172.728000,978.007000,1210.550000,49.069600,743.774000,1178.050000,31.702900,493.013000,1165.370000,49.978300,332.450000,1176.040000,22.199800,72.840400,1114.270000,-16.631600,50.463600,1296.920000,-15.474500,45.868500,1224.620000,-294.398000,735.231000,1190.300000,-265.977000,484.996000,1168.210000,-276.609000,307.413000,1166.690000,-246.877000,62.784500,1106.350000,-207.875000,51.738000,1291.500000,-216.858000,41.343300
1314.950000,-56.107500,1626.390000,1315.000000,-175.485000,1623.660000,1173.130000,-45.285300,1577.900000,1178.090000,-189.322000,1570.400000,1158.200000,-120.866000,1403.160000,1153.650000,-123.804000,1173.550000,1304.770000,-121.009000,1378.010000,1385.720000,-105.757000,1205.670000,1131.340000,-235.747000,1318.760000,1214.810000,65.553200,1384.730000,1207.660000,117.037000,1207.950000,1191.700000,134.975000,1051.820000,1225.810000,154.357000,957.281000,1300.170000,113.137000,806.336000,1246.130000,156.318000,795.736000,1305.150000,148.313000,729.008000,1235.580000,-298.034000,1400.400000,1209.010000,-340.488000,1235.060000,1221.220000,-352.057000,1083.070000,1213.060000,-361.106000,956.301000,1283.510000,-345.338000,822.468000,1212.810000,-366.002000,808.276000,1261.100000,-383.340000,743.034000,1300.790000,-0.842456,944.314000,1316.960000,-243.278000,945.332000,1140.590000,-85.264200,976.165000,1147.150000,-172.722000,977.997000,1210.600000,49.055500,743.776000,1178.050000,31.705700,493.011000,1165.360000,49.985500,332.447000,1176.040000,22.200500,72.840600,1114.270000,-16.631200,50.462700,1296.920000,-15.474900,45.868700,1224.580000,-294.418000,735.238000,1190.270000,-265.985000,484.998000,1168.200000,-276.606000,307.414000,1166.680000,-246.880000,62.781200,1106.350000,-207.878000,51.734300,1291.500000,-216.859000,41.343600
1314.670000,-55.969900,1626.400000,1314.700000,-175.347000,1623.710000,1172.870000,-45.137100,1577.840000,1177.810000,-189.176000,1570.380000,1158.040000,-120.788000,1403.140000,1153.580000,-123.731000,1173.500000,1304.630000,-120.937000,1378.030000,1385.640000,-105.731000,1205.720000,1131.210000,-235.629000,1318.750000,1214.690000,65.637800,1384.710000,1207.650000,117.121000,1207.920000,1191.740000,135.088000,1051.770000,1225.900000,154.485000,957.264000,1300.330000,113.312000,806.346000,1246.300000,156.484000,795.729000,1305.340000,148.513000,729.024000,1235.430000,-297.934000,1400.410000,1208.770000,-340.424000,1235.140000,1220.890000,-352.118000,1083.170000,1212.750000,-361.327000,956.432000,1283.250000,-345.757000,822.600000,1212.530000,-366.408000,808.433000,1260.830000,-383.914000,743.225000,1300.830000,-0.894004,944.311000,1316.890000,-243.327000,945.351000,1140.580000,-85.244100,976.150000,1147.110000,-172.705000,977.987000,1210.650000,49.049800,743.776000,1178.060000,31.714900,493.008000,1165.360000,49.996600,332.443000,1176.040000,22.201200,72.840800,1114.270000,-16.630700,50.461900,1296.920000,-15.475400,45.868800,1224.530000,-294.432000,735.244000,1190.240000,-265.986000,485.000000,1168.190000,-276.600000,307.416000,1166.680000,-246.884000,62.777800,1106.350000,-207.880000,51.730500,1291.500000,-216.859000,41.343800
1314.380000,-55.824700,1626.420000,1314.400000,-175.202000,1623.760000,1172.620000,-44.985600,1577.770000,1177.540000,-189.027000,1570.350000,1157.890000,-120.710000,1403.110000,1153.510000,-123.657000,1173.460000,1304.490000,-120.859000,1378.060000,1385.550000,-105.701000,1205.770000,1131.080000,-235.505000,1318.730000,1214.580000,65.724400,1384.690000,1207.630000,117.203000,1207.880000,1191.780000,135.190000,1051.730000,1225.980000,154.598000,957.243000,1300.480000,113.470000,806.352000,1246.460000,156.628000,795.717000,1305.510000,148.692000,729.035000,1235.280000,-297.824000,1400.420000,1208.540000,-340.354000,1235.210000,1220.570000,-352.188000,1083.270000,1212.460000,-361.559000,956.557000,1283.010000,-346.189000,822.729000,1212.290000,-366.826000,808.585000,1260.580000,-384.501000,743.412000,1300.860000,-0.936674,944.309000,1316.820000,-243.366000,945.371000,1140.570000,-85.212800,976.135000,1147.060000,-172.677000,977.976000,1210.710000,49.052400,743.775000,1178.060000,31.730500,493.005000,1165.350000,50.011700,332.439000,1176.040000,22.201900,72.841000,1114.270000,-16.630200,50.461100,1296.920000,-15.475900,45.869000,1224.480000,-294.439000,735.251000,1190.210000,-265.980000,485.003000,1168.180000,-276.590000,307.418000,1166.680000,-246.887000,62.774500,1106.350000,-207.883000,51.726700,1291.500000,-216.860000,41.344000
1314.090000,-55.672600,1626.440000,1314.100000,-175.049000,1623.810000,1172.370000,-44.831300,1577.690000,1177.280000,-188.876000,1570.320000,1157.750000,-120.632000,1403.100000,1153.440000,-123.583000,1173.420000,1304.370000,-120.774000,1378.080000,1385.470000,-105.665000,1205.820000,1130.960000,-235.374000,1318.710000,1214.470000,65.812900,1384.670000,1207.610000,117.282000,1207.850000,1191.800000,135.279000,1051.680000,1226.050000,154.696000,957.221000,1300.620000,113.609000,806.355000,1246.600000,156.749000,795.700000,1305.670000,148.848000,729.040000,1235.140000,-297.707000,1400.420000,1208.330000,-340.278000,1235.280000,1220.280000,-352.266000,1083.360000,1212.190000,-361.800000,956.675000,1282.790000,-346.628000,822.851000,1212.080000,-367.253000,808.729000,1260.370000,-385.091000,743.594000,1300.890000,-0.970139,944.307000,1316.740000,-243.397000,945.391000,1140.550000,-85.170200,976.121000,1147.010000,-172.637000,977.965000,1210.760000,49.063600,743.773000,1178.070000,31.752500,493.001000,1165.350000,50.030600,332.433000,1176.040000,22.202700,72.841100,1114.270000,-16.629700,50.460300,1296.920000,-15.476300,45.869200,1224.430000,-294.439000,735.257000,1190.180000,-265.968000,485.005000,1168.170000,-276.576000,307.421000,1166.680000,-246.890000,62.771300,1106.350000,-207.886000,51.722900,1291.500000,-216.861000,41.344200
1313.810000,-55.513800,1626.470000,1313.800000,-174.890000,1623.880000,1172.110000,-44.675000,1577.620000,1177.020000,-188.722000,1570.290000,1157.610000,-120.553000,1403.080000,1153.370000,-123.509000,1173.380000,1304.250000,-120.682000,1378.100000,1385.380000,-105.623000,1205.850000,1130.850000,-235.239000,1318.670000,1214.360000,65.903300,1384.650000,1207.580000,117.357000,1207.820000,1191.820000,135.355000,1051.640000,1226.100000,154.777000,957.195000,1300.750000,113.728000,806.354000,1246.720000,156.848000,795.680000,1305.820000,148.980000,729.040000,1235.010000,-297.581000,1400.420000,1208.130000,-340.195000,1235.350000,1220.010000,-352.352000,1083.450000,1211.950000,-362.049000,956.785000,1282.610000,-347.071000,822.964000,1211.890000,-367.687000,808.864000,1260.200000,-385.678000,743.765000,1300.910000,-0.994052,944.307000,1316.660000,-243.419000,945.411000,1140.520000,-85.116300,976.106000,1146.960000,-172.587000,977.954000,1210.800000,49.083300,743.771000,1178.070000,31.780900,492.997000,1165.340000,50.053400,332.427000,1176.040000,22.203400,72.841200,1114.270000,-16.629100,50.459500,1296.920000,-15.476800,45.869400,1224.370000,-294.433000,735.263000,1190.140000,-265.950000,485.008000,1168.160000,-276.559000,307.425000,1166.680000,-246.893000,62.768000,1106.350000,-207.888000,51.719000,1291.500000,-216.861000,41.344500
1313.520000,-55.348700,1626.500000,1313.510000,-174.724000,1623.940000,1171.860000,-44.517400,1577.540000,1176.770000,-188.566000,1570.260000,1157.480000,-120.474000,1403.060000,1153.310000,-123.434000,1173.330000,1304.140000,-120.584000,1378.120000,1385.290000,-105.577000,1205.890000,1130.750000,-235.098000,1318.620000,1214.250000,65.995600,1384.640000,1207.540000,117.430000,1207.790000,1191.820000,135.418000,1051.590000,1226.140000,154.843000,957.168000,1300.860000,113.828000,806.352000,1246.840000,156.922000,795.655000,1305.950000,149.088000,729.035000,1234.880000,-297.448000,1400.420000,1207.950000,-340.108000,1235.410000,1219.760000,-352.448000,1083.530000,1211.730000,-362.307000,956.886000,1282.450000,-347.515000,823.066000,1211.740000,-368.130000,808.991000,1260.060000,-386.259000,743.922000,1300.930000,-1.008050,944.307000,1316.570000,-243.430000,945.430000,1140.500000,-85.051200,976.093000,1146.900000,-172.525000,977.942000,1210.840000,49.111700,743.767000,1178.070000,31.815700,492.993000,1165.340000,50.080000,332.420000,1176.040000,22.204200,72.841300,1114.270000,-16.628500,50.458600,1296.920000,-15.477300,45.869600,1224.300000,-294.419000,735.269000,1190.110000,-265.925000,485.011000,1168.160000,-276.538000,307.429000,1166.680000,-246.896000,62.764700,1106.350000,-207.891000,51.715100,1291.500000,-216.862000,41.344700
1313.230000,-55.177900,1626.530000,1313.220000,-174.553000,1624.010000,1171.620000,-44.359200,1577.460000,1176.520000,-188.410000,1570.230000,1157.360000,-120.395000,1403.050000,1153.240000,-123.358000,1173.290000,1304.030000,-120.479000,1378.140000,1385.200000,-105.524000,1205.910000,1130.650000,-234.953000,1318.570000,1214.140000,66.089600,1384.620000,1207.490000,117.499000,1207.760000,1191.820000,135.468000,1051.550000,1226.170000,154.893000,957.139000,1300.970000,113.906000,806.347000,1246.930000,156.971000,795.627000,1306.070000,149.169000,729.027000,1234.750000,-297.307000,1400.400000,1207.790000,-340.015000,1235.450000,1219.530000,-352.557000,1083.600000,1211.540000,-362.577000,956.979000,1282.310000,-347.962000,823.157000,1211.610000,-368.587000,809.110000,1259.950000,-386.833000,744.063000,1300.950000,-1.011770,944.308000,1316.480000,-243.432000,945.450000,1140.470000,-84.974900,976.080000,1146.840000,-172.452000,977.931000,1210.880000,49.148900,743.762000,1178.070000,31.856800,492.988000,1165.330000,50.110500,332.413000,1176.040000,22.204900,72.841400,1114.270000,-16.627800,50.457800,1296.920000,-15.477700,45.869800,1224.230000,-294.397000,735.275000,1190.070000,-265.893000,485.015000,1168.150000,-276.513000,307.434000,1166.680000,-246.899000,62.761500,1106.340000,-207.893000,51.711200,1291.500000,-216.862000,41.344900
1312.940000,-55.001600,1626.570000,1312.940000,-174.376000,1624.090000,1171.370000,-44.201000,1577.380000,1176.280000,-188.253000,1570.190000,1157.240000,-120.317000,1403.030000,1153.170000,-123.282000,1173.250000,1303.940000,-120.367000,1378.160000,1385.120000,-105.465000,1205.930000,1130.570000,-234.804000,1318.510000,1214.040000,66.185500,1384.610000,1207.440000,117.566000,1207.740000,1191.800000,135.505000,1051.500000,1226.190000,154.926000,957.109000,1301.070000,113.962000,806.342000,1247.020000,156.996000,795.596000,1306.180000,149.224000,729.017000,1234.640000,-297.159000,1400.390000,1207.650000,-339.919000,1235.500000,1219.330000,-352.681000,1083.660000,1211.380000,-362.862000,957.063000,1282.190000,-348.416000,823.233000,1211.500000,-369.065000,809.221000,1259.870000,-387.403000,744.186000,1300.960000,-1.004830,944.310000,1316.380000,-243.424000,945.469000,1140.430000,-84.887400,976.067000,1146.780000,-172.368000,977.919000,1210.920000,49.195100,743.757000,1178.070000,31.904400,492.983000,1165.320000,50.144800,332.405000,1176.040000,22.205700,72.841400,1114.270000,-16.627100,50.457000,1296.920000,-15.478200,45.870000,1224.150000,-294.369000,735.281000,1190.040000,-265.854000,485.018000,1168.140000,-276.485000,307.440000,1166.680000,-246.902000,62.758300,1106.340000,-207.896000,51.707300,1291.500000,-216.863000,41.345200
