1165.860000,12.008100,1607.830000,1171.260000,-101.961000,1603.410000,1021.820000,20.830700,1560.650000,1029.320000,-115.191000,1555.870000,1018.150000,-56.203100,1386.390000,974.638000,-57.762800,1204.950000,1146.300000,-54.874300,1349.360000,1180.160000,-52.127800,1122.440000,977.803000,-170.898000,1291.480000,1065.910000,111.906000,1362.270000,1015.350000,143.211000,1202.370000,1003.950000,128.125000,1036.550000,1017.810000,177.047000,927.212000,1060.290000,189.475000,808.302000,1010.440000,151.467000,800.730000,1025.440000,197.331000,735.395000,1074.190000,-214.660000,1371.240000,1042.890000,-270.622000,1209.760000,1049.500000,-291.727000,1064.590000,1072.040000,-317.212000,958.234000,1121.820000,-317.755000,835.380000,1058.780000,-311.787000,822.346000,1096.830000,-352.879000,760.091000,1130.760000,64.231200,951.605000,1133.500000,-179.302000,961.803000,975.231000,-4.606110,982.354000,978.997000,-107.717000,982.468000,1033.510000,132.782000,726.193000,997.108000,109.066000,489.821000,958.858000,121.816000,317.309000,948.756000,76.206400,68.980200,907.079000,27.638500,51.442700,1093.050000,51.653500,43.453100,1053.490000,-250.962000,722.674000,1004.230000,-234.672000,485.835000,963.872000,-251.062000,319.293000,961.425000,-212.391000,62.672400,922.776000,-161.613000,44.105600,1106.920000,-195.096000,41.783700
1165.830000,11.913200,1607.810000,1171.190000,-102.059000,1603.430000,1021.780000,20.767400,1560.660000,1029.230000,-115.257000,1555.930000,1018.100000,-56.304200,1386.360000,974.658000,-57.843600,1204.930000,1146.260000,-55.043900,1349.380000,1180.170000,-52.327100,1122.470000,977.686000,-170.920000,1291.450000,1065.850000,111.723000,1362.300000,1015.500000,143.245000,1202.400000,1004.300000,128.589000,1036.580000,1018.270000,177.654000,927.330000,1060.730000,190.233000,808.448000,1010.850000,152.252000,800.828000,1025.940000,198.189000,735.503000,1074.010000,-214.779000,1371.260000,1042.650000,-270.706000,1209.780000,1049.230000,-291.798000,1064.600000,1071.750000,-317.301000,958.240000,1121.550000,-317.907000,835.401000,1058.520000,-311.870000,822.359000,1096.550000,-353.011000,760.114000,1130.780000,64.105400,951.606000,1133.490000,-179.421000,961.792000,975.239000,-4.696940,982.358000,978.982000,-107.809000,982.465000,1033.580000,132.723000,726.196000,997.116000,109.000000,489.828000,958.856000,121.778000,317.325000,948.756000,76.205900,68.980200,907.080000,27.637500,51.442200,1093.050000,51.654100,43.453200,1053.470000,-251.056000,722.655000,1004.200000,-234.755000,485.824000,963.844000,-251.115000,319.276000,961.424000,-212.392000,62.671300,922.775000,-161.614000,44.104700,1106.920000,-195.097000,41.783900
1165.800000,11.812500,1607.790000,1171.120000,-102.163000,1603.460000,1021.740000,20.696200,1560.680000,1029.140000,-115.332000,1556.000000,1018.050000,-56.410400,1386.340000,974.683000,-57.930100,1204.910000,1146.220000,-55.225200,1349.400000,1180.180000,-52.535100,1122.500000,977.567000,-170.941000,1291.410000,1065.800000,111.532000,1362.350000,1015.670000,143.287000,1202.440000,1004.660000,129.084000,1036.630000,1018.730000,178.324000,927.477000,1061.190000,191.087000,808.633000,1011.290000,153.137000,800.949000,1026.480000,199.157000,735.649000,1073.810000,-214.904000,1371.270000,1042.400000,-270.796000,1209.790000,1048.960000,-291.881000,1064.600000,1071.470000,-317.410000,958.251000,1121.300000,-318.090000,835.432000,1058.280000,-311.979000,822.375000,1096.300000,-353.176000,760.146000,1130.800000,63.972400,951.606000,1133.470000,-179.549000,961.782000,975.246000,-4.794450,982.362000,978.966000,-107.908000,982.464000,1033.660000,132.665000,726.197000,997.124000,108.929000,489.836000,958.855000,121.737000,317.342000,948.755000,76.205400,68.980100,907.080000,27.636500,51.441700,1093.050000,51.654800,43.453400,1053.460000,-251.155000,722.636000,1004.160000,-234.844000,485.814000,963.814000,-251.171000,319.257000,961.423000,-212.393000,62.670200,922.775000,-161.615000,44.103800,1106.920000,-195.097000,41.784000
1165.770000,11.706300,1607.770000,1171.050000,-102.273000,1603.490000,1021.700000,20.617400,1560.720000,1029.040000,-115.414000,1556.090000,1018.000000,-56.521200,1386.310000,974.713000,-58.021800,1204.890000,1146.180000,-55.417600,1349.440000,1180.200000,-52.751300,1122.550000,977.445000,-170.962000,1291.360000,1065.750000,111.333000,1362.410000,1015.840000,143.334000,1202.500000,1005.020000,129.600000,1036.700000,1019.190000,179.038000,927.649000,1061.680000,192.011000,808.853000,1011.750000,154.095000,801.091000,1027.050000,200.197000,735.826000,1073.600000,-215.033000,1371.280000,1042.150000,-270.890000,1209.800000,1048.700000,-291.977000,1064.610000,1071.190000,-317.538000,958.266000,1121.060000,-318.301000,835.471000,1058.050000,-312.113000,822.394000,1096.050000,-353.375000,760.187000,1130.830000,63.832500,951.606000,1133.450000,-179.684000,961.773000,975.254000,-4.898550,982.367000,978.950000,-108.015000,982.463000,1033.760000,132.607000,726.195000,997.134000,108.852000,489.844000,958.854000,121.694000,317.360000,948.754000,76.205000,68.980000,907.080000,27.635500,51.441200,1093.050000,51.655500,43.453600,1053.440000,-251.259000,722.618000,1004.120000,-234.937000,485.803000,963.785000,-251.229000,319.239000,961.423000,-212.394000,62.669100,922.774000,-161.615000,44.102900,1106.920000,-195.098000,41.784100
1165.740000,11.595000,1607.750000,1170.980000,-102.388000,1603.530000,1021.650000,20.531500,1560.750000,1028.950000,-115.504000,1556.190000,1017.940000,-56.636100,1386.290000,974.747000,-58.118400,1204.870000,1146.130000,-55.620500,1349.480000,1180.220000,-52.975400,1122.600000,977.322000,-170.981000,1291.310000,1065.710000,111.127000,1362.480000,1016.020000,143.383000,1202.570000,1005.380000,130.129000,1036.780000,1019.650000,179.784000,927.843000,1062.180000,192.982000,809.101000,1012.230000,155.102000,801.254000,1027.640000,201.277000,736.028000,1073.370000,-215.166000,1371.290000,1041.880000,-270.988000,1209.800000,1048.430000,-292.084000,1064.620000,1070.920000,-317.684000,958.285000,1120.840000,-318.540000,835.517000,1057.850000,-312.271000,822.417000,1095.830000,-353.604000,760.235000,1130.850000,63.685800,951.605000,1133.430000,-179.826000,961.765000,975.263000,-5.009190,982.373000,978.933000,-108.129000,982.464000,1033.880000,132.550000,726.192000,997.143000,108.770000,489.853000,958.853000,121.647000,317.379000,948.754000,76.204600,68.979900,907.080000,27.634500,51.440700,1093.050000,51.656100,43.453800,1053.420000,-251.369000,722.602000,1004.080000,-235.034000,485.792000,963.755000,-251.291000,319.219000,961.422000,-212.395000,62.668000,922.774000,-161.616000,44.102000,1106.920000,-195.098000,41.784300
1165.720000,11.478800,1607.730000,1170.910000,-102.507000,1603.570000,1021.610000,20.438700,1560.800000,1028.860000,-115.600000,1556.300000,1017.870000,-56.754800,1386.270000,974.786000,-58.219700,1204.850000,1146.090000,-55.833400,1349.530000,1180.240000,-53.207000,1122.660000,977.195000,-170.999000,1291.240000,1065.680000,110.914000,1362.550000,1016.210000,143.432000,1202.660000,1005.760000,130.666000,1036.880000,1020.110000,180.551000,928.057000,1062.690000,193.984000,809.372000,1012.730000,156.142000,801.435000,1028.260000,202.371000,736.247000,1073.130000,-215.302000,1371.300000,1041.600000,-271.090000,1209.810000,1048.170000,-292.201000,1064.630000,1070.660000,-317.847000,958.308000,1120.640000,-318.806000,835.571000,1057.650000,-312.451000,822.442000,1095.620000,-353.863000,760.291000,1130.880000,63.532700,951.604000,1133.400000,-179.976000,961.758000,975.271000,-5.126310,982.379000,978.916000,-108.250000,982.466000,1034.000000,132.494000,726.187000,997.153000,108.682000,489.863000,958.852000,121.597000,317.398000,948.753000,76.204100,68.979900,907.080000,27.633600,51.440200,1093.050000,51.656800,43.454000,1053.400000,-251.484000,722.586000,1004.040000,-235.137000,485.781000,963.726000,-251.355000,319.199000,961.422000,-212.396000,62.666900,922.774000,-161.617000,44.101100,1106.920000,-195.099000,41.784400
1165.690000,11.358000,1607.710000,1170.850000,-102.632000,1603.610000,1021.560000,20.339500,1560.860000,1028.770000,-115.703000,1556.430000,1017.790000,-56.877100,1386.240000,974.829000,-58.325300,1204.820000,1146.040000,-56.055700,1349.600000,1180.260000,-53.445700,1122.730000,977.067000,-171.015000,1291.170000,1065.640000,110.694000,1362.640000,1016.410000,143.481000,1202.760000,1006.140000,131.209000,1036.990000,1020.570000,181.333000,928.289000,1063.220000,195.005000,809.663000,1013.240000,157.201000,801.633000,1028.900000,203.462000,736.481000,1072.870000,-215.441000,1371.310000,1041.320000,-271.194000,1209.820000,1047.910000,-292.329000,1064.640000,1070.400000,-318.026000,958.334000,1120.440000,-319.097000,835.632000,1057.480000,-312.652000,822.470000,1095.420000,-354.150000,760.353000,1130.910000,63.373400,951.603000,1133.380000,-180.132000,961.752000,975.280000,-5.249930,982.386000,978.899000,-108.379000,982.470000,1034.120000,132.436000,726.181000,997.164000,108.590000,489.873000,958.851000,121.545000,317.418000,948.752000,76.203700,68.979800,907.080000,27.632600,51.439700,1093.050000,51.657500,43.454100,1053.370000,-251.603000,722.572000,1004.000000,-235.243000,485.770000,963.696000,-251.422000,319.179000,961.421000,-212.398000,62.665900,922.773000,-161.618000,44.100200,1106.920000,-195.099000,41.784500
1165.670000,11.232900,1607.700000,1170.790000,-102.760000,1603.660000,1021.510000,20.234100,1560.920000,1028.680000,-115.812000,1556.570000,1017.710000,-57.002800,1386.220000,974.876000,-58.435000,1204.800000,1145.980000,-56.286800,1349.670000,1180.290000,-53.691000,1122.810000,976.938000,-171.029000,1291.090000,1065.610000,110.468000,1362.740000,1016.610000,143.529000,1202.870000,1006.540000,131.757000,1037.110000,1021.040000,182.129000,928.539000,1063.760000,196.039000,809.971000,1013.770000,158.273000,801.849000,1029.550000,204.539000,736.724000,1072.590000,-215.583000,1371.320000,1041.030000,-271.302000,1209.830000,1047.660000,-292.467000,1064.650000,1070.150000,-318.221000,958.364000,1120.260000,-319.411000,835.699000,1057.310000,-312.872000,822.501000,1095.230000,-354.462000,760.420000,1130.930000,63.208100,951.602000,1133.360000,-180.296000,961.747000,975.288000,-5.380060,982.393000,978.881000,-108.514000,982.474000,1034.260000,132.378000,726.174000,997.175000,108.493000,489.883000,958.851000,121.490000,317.439000,948.752000,76.203300,68.979700,907.080000,27.631700,51.439200,1093.050000,51.658100,43.454300,1053.350000,-251.727000,722.558000,1003.960000,-235.354000,485.759000,963.665000,-251.492000,319.158000,961.421000,-212.399000,62.664800,922.773000,-161.618000,44.099300,1106.920000,-195.100000,41.784600
1165.660000,11.103500,1607.680000,1170.730000,-102.893000,1603.720000,1021.460000,20.122900,1561.000000,1028.580000,-115.927000,1556.720000,1017.620000,-57.131900,1386.200000,974.928000,-58.548900,1204.770000,1145.930000,-56.526200,1349.750000,1180.320000,-53.942700,1122.900000,976.806000,-171.042000,1291.010000,1065.570000,110.234000,1362.850000,1016.810000,143.574000,1203.000000,1006.950000,132.314000,1037.240000,1021.510000,182.941000,928.806000,1064.310000,197.087000,810.294000,1014.320000,159.359000,802.082000,1030.210000,205.600000,736.977000,1072.300000,-215.727000,1371.330000,1040.730000,-271.411000,1209.830000,1047.400000,-292.613000,1064.670000,1069.910000,-318.430000,958.397000,1120.100000,-319.748000,835.771000,1057.160000,-313.110000,822.534000,1095.050000,-354.797000,760.494000,1130.960000,63.037000,951.600000,1133.330000,-180.465000,961.743000,975.297000,-5.516740,982.400000,978.864000,-108.656000,982.480000,1034.400000,132.318000,726.166000,997.186000,108.391000,489.894000,958.850000,121.432000,317.460000,948.751000,76.202900,68.979600,907.081000,27.630700,51.438700,1093.040000,51.658800,43.454500,1053.320000,-251.856000,722.545000,1003.920000,-235.469000,485.747000,963.635000,-251.563000,319.136000,961.420000,-212.400000,62.663700,922.772000,-161.619000,44.098400,1106.920000,-195.100000,41.784800
1165.640000,10.970200,1607.660000,1170.670000,-103.030000,1603.770000,1021.420000,20.006000,1561.080000,1028.490000,-116.048000,1556.890000,1017.530000,-57.264200,1386.180000,974.984000,-58.666700,1204.750000,1145.870000,-56.773500,1349.840000,1180.350000,-54.200300,1123.000000,976.673000,-171.052000,1290.910000,1065.520000,109.993000,1362.970000,1017.000000,143.618000,1203.140000,1007.390000,132.887000,1037.390000,1021.990000,183.776000,929.092000,1064.880000,198.158000,810.633000,1014.880000,160.465000,802.334000,1030.880000,206.653000,737.240000,1072.000000,-215.874000,1371.340000,1040.420000,-271.523000,1209.830000,1047.150000,-292.768000,1064.680000,1069.680000,-318.652000,958.433000,1119.940000,-320.105000,835.848000,1057.030000,-313.364000,822.568000,1094.890000,-355.154000,760.571000,1130.990000,62.860500,951.597000,1133.310000,-180.641000,961.740000,975.306000,-5.660030,982.408000,978.846000,-108.805000,982.487000,1034.540000,132.256000,726.159000,997.196000,108.285000,489.906000,958.850000,121.371000,317.483000,948.751000,76.202500,68.979500,907.081000,27.629800,51.438200,1093.040000,51.659500,43.454700,1053.290000,-251.990000,722.533000,1003.880000,-235.588000,485.736000,963.605000,-251.637000,319.114000,961.419000,-212.401000,62.662600,922.772000,-161.620000,44.097500,1106.920000,-195.101000,41.784900
