1123.250000,103.253000,1526.990000,1029.830000,24.339500,1524.960000,1040.370000,204.090000,1473.990000,937.468000,124.763000,1470.600000,962.498000,179.209000,1319.150000,937.644000,219.134000,1087.290000,1077.150000,86.787400,1273.980000,1122.160000,54.537700,1113.270000,855.585000,109.454000,1226.790000,1108.450000,250.943000,1328.270000,1198.610000,353.531000,1278.920000,1320.810000,399.235000,1337.670000,1372.850000,376.333000,1424.350000,1399.580000,267.594000,1525.170000,1443.110000,317.470000,1542.890000,1386.140000,283.493000,1593.060000,909.691000,38.294300,1322.820000,825.183000,-58.480400,1273.120000,801.340000,-176.833000,1328.790000,826.617000,-206.386000,1414.780000,929.730000,-236.427000,1520.650000,866.240000,-262.758000,1545.900000,899.576000,-208.824000,1601.350000,1133.120000,232.549000,784.135000,990.981000,15.749000,808.577000,929.552000,267.766000,860.831000,871.956000,183.325000,854.744000,1042.570000,350.414000,623.866000,940.096000,387.286000,430.102000,851.899000,480.878000,294.864000,711.860000,541.577000,83.538300,640.913000,527.122000,56.002400,814.125000,464.365000,50.402200,945.718000,-57.599500,658.538000,1063.850000,-135.119000,434.781000,1099.360000,-205.430000,288.611000,1194.750000,-267.845000,61.596300,1197.020000,-209.343000,44.407000,1326.050000,-341.055000,52.292500
1122.430000,104.292000,1527.340000,1028.980000,25.415100,1525.300000,1039.640000,205.079000,1474.130000,936.714000,125.788000,1470.710000,961.938000,179.962000,1319.210000,937.320000,219.346000,1087.190000,1076.600000,87.443000,1274.300000,1121.830000,54.907700,1113.740000,855.110000,110.083000,1226.840000,1107.870000,251.723000,1328.290000,1198.010000,354.267000,1278.860000,1320.140000,400.136000,1337.610000,1372.120000,377.399000,1424.380000,1398.800000,268.834000,1525.430000,1442.280000,318.763000,1543.100000,1385.290000,284.831000,1593.320000,909.062000,39.048800,1323.010000,824.542000,-57.729100,1273.350000,800.579000,-176.032000,1329.100000,825.777000,-205.559000,1415.130000,928.827000,-235.635000,1521.030000,865.310000,-261.909000,1546.260000,898.657000,-207.987000,1601.730000,1133.060000,232.399000,784.284000,991.335000,15.489300,808.743000,929.426000,267.313000,860.946000,871.946000,182.750000,854.913000,1042.420000,350.168000,624.006000,939.997000,387.095000,430.238000,851.819000,480.721000,295.006000,711.841000,541.431000,83.654500,640.908000,526.947000,56.075200,814.154000,464.303000,50.407800,946.138000,-58.135100,658.811000,1064.290000,-135.645000,435.081000,1099.670000,-205.784000,288.785000,1194.870000,-267.880000,61.608200,1197.130000,-209.363000,44.440500,1326.120000,-341.140000,52.262000
1121.670000,105.254000,1527.690000,1028.200000,26.409000,1525.650000,1038.970000,205.982000,1474.270000,936.027000,126.723000,1470.820000,961.442000,180.622000,1319.280000,937.032000,219.488000,1087.120000,1076.120000,88.005200,1274.610000,1121.540000,55.202900,1114.170000,854.693000,110.619000,1226.900000,1107.350000,252.401000,1328.310000,1197.490000,354.897000,1278.810000,1319.550000,400.911000,1337.570000,1371.450000,378.337000,1424.440000,1398.030000,269.947000,1525.720000,1441.470000,319.919000,1543.340000,1384.440000,286.053000,1593.610000,908.498000,39.713400,1323.200000,823.961000,-57.066500,1273.580000,799.873000,-175.313000,1329.420000,824.986000,-204.800000,1415.490000,927.963000,-234.896000,1521.430000,864.419000,-261.111000,1546.650000,897.769000,-207.190000,1602.120000,1133.000000,232.239000,784.438000,991.681000,15.210700,808.892000,929.292000,266.835000,861.070000,871.933000,182.151000,855.087000,1042.260000,349.926000,624.161000,939.887000,386.915000,430.384000,851.718000,480.578000,295.158000,711.810000,541.299000,83.763400,640.903000,526.779000,56.145800,814.185000,464.241000,50.413500,946.548000,-58.675600,659.075000,1064.720000,-136.164000,435.370000,1099.980000,-206.133000,288.958000,1194.980000,-267.914000,61.618800,1197.230000,-209.383000,44.472200,1326.190000,-341.222000,52.231100
1120.970000,106.141000,1528.030000,1027.500000,27.320900,1526.010000,1038.370000,206.800000,1474.390000,935.405000,127.569000,1470.930000,961.006000,181.193000,1319.350000,936.777000,219.568000,1087.070000,1075.700000,88.479200,1274.900000,1121.300000,55.431000,1114.580000,854.330000,111.066000,1226.960000,1106.890000,252.984000,1328.340000,1197.040000,355.425000,1278.760000,1319.030000,401.564000,1337.530000,1370.830000,379.147000,1424.500000,1397.270000,270.933000,1526.030000,1440.690000,320.937000,1543.600000,1383.590000,287.153000,1593.910000,907.998000,40.291300,1323.390000,823.441000,-56.490500,1273.810000,799.224000,-174.675000,1329.740000,824.246000,-204.109000,1415.860000,927.143000,-234.209000,1521.850000,863.569000,-260.364000,1547.040000,896.916000,-206.435000,1602.510000,1132.930000,232.072000,784.591000,992.008000,14.918000,809.021000,929.149000,266.342000,861.194000,871.912000,181.542000,855.257000,1042.090000,349.688000,624.322000,939.773000,386.745000,430.531000,851.604000,480.444000,295.312000,711.771000,541.180000,83.865000,640.897000,526.617000,56.215500,814.216000,464.180000,50.419100,946.937000,-59.211300,659.321000,1065.130000,-136.669000,435.643000,1100.270000,-206.470000,289.125000,1195.070000,-267.948000,61.627900,1197.320000,-209.402000,44.501800,1326.250000,-341.299000,52.200200
1120.340000,106.954000,1528.360000,1026.860000,28.150400,1526.350000,1037.820000,207.534000,1474.500000,934.849000,128.325000,1471.030000,960.628000,181.681000,1319.430000,936.551000,219.593000,1087.040000,1075.330000,88.869900,1275.160000,1121.090000,55.599000,1114.940000,854.015000,111.432000,1227.030000,1106.500000,253.474000,1328.360000,1196.670000,355.855000,1278.710000,1318.590000,402.101000,1337.490000,1370.280000,379.832000,1424.560000,1396.530000,271.789000,1526.340000,1439.940000,321.814000,1543.870000,1382.760000,288.128000,1594.190000,907.558000,40.785900,1323.580000,822.978000,-55.998600,1274.030000,798.633000,-174.116000,1330.040000,823.560000,-203.489000,1416.210000,926.368000,-233.574000,1522.270000,862.765000,-259.671000,1547.440000,896.099000,-205.724000,1602.910000,1132.860000,231.900000,784.741000,992.306000,14.615700,809.127000,928.996000,265.846000,861.313000,871.880000,180.935000,855.415000,1041.930000,349.457000,624.483000,939.666000,386.580000,430.670000,851.485000,480.314000,295.463000,711.726000,541.071000,83.959600,640.891000,526.458000,56.285300,814.246000,464.122000,50.424400,947.297000,-59.733900,659.544000,1065.520000,-137.152000,435.893000,1100.550000,-206.791000,289.283000,1195.160000,-267.981000,61.635400,1197.410000,-209.421000,44.528800,1326.310000,-341.370000,52.169500
1119.780000,107.691000,1528.670000,1026.300000,28.897000,1526.700000,1037.330000,208.185000,1474.590000,934.356000,128.992000,1471.120000,960.303000,182.087000,1319.500000,936.350000,219.572000,1087.020000,1075.020000,89.182300,1275.410000,1120.910000,55.713300,1115.250000,853.746000,111.720000,1227.090000,1106.170000,253.878000,1328.380000,1196.360000,356.193000,1278.660000,1318.230000,402.526000,1337.450000,1369.790000,380.392000,1424.620000,1395.830000,272.512000,1526.630000,1439.230000,322.549000,1544.130000,1381.950000,288.972000,1594.460000,907.174000,41.200200,1323.770000,822.571000,-55.588000,1274.250000,798.100000,-173.637000,1330.320000,822.930000,-202.938000,1416.540000,925.642000,-232.993000,1522.670000,862.009000,-259.035000,1547.820000,895.322000,-205.060000,1603.280000,1132.770000,231.723000,784.885000,992.568000,14.307900,809.208000,928.833000,265.357000,861.419000,871.836000,180.343000,855.554000,1041.760000,349.234000,624.640000,939.571000,386.419000,430.797000,851.370000,480.185000,295.607000,711.676000,540.975000,84.048000,640.884000,526.305000,56.356100,814.273000,464.069000,50.429100,947.621000,-60.236700,659.739000,1065.870000,-137.611000,436.118000,1100.810000,-207.094000,289.430000,1195.230000,-268.011000,61.641100,1197.480000,-209.437000,44.552800,1326.360000,-341.436000,52.139700
1119.280000,108.354000,1528.960000,1025.800000,29.560000,1527.020000,1036.910000,208.754000,1474.670000,933.923000,129.570000,1471.200000,960.028000,182.417000,1319.570000,936.174000,219.510000,1087.020000,1074.750000,89.420800,1275.630000,1120.750000,55.779700,1115.520000,853.516000,111.939000,1227.150000,1105.880000,254.198000,1328.400000,1196.120000,356.443000,1278.590000,1317.930000,402.846000,1337.390000,1369.350000,380.833000,1424.660000,1395.160000,273.104000,1526.900000,1438.570000,323.141000,1544.370000,1381.170000,289.682000,1594.700000,906.843000,41.537800,1323.940000,822.218000,-55.255800,1274.440000,797.623000,-173.235000,1330.580000,822.355000,-202.457000,1416.850000,924.967000,-232.466000,1523.070000,861.306000,-258.458000,1548.190000,894.588000,-204.447000,1603.630000,1132.680000,231.543000,785.018000,992.787000,13.998900,809.264000,928.663000,264.884000,861.510000,871.779000,179.777000,855.672000,1041.600000,349.020000,624.788000,939.494000,386.261000,430.907000,851.261000,480.056000,295.742000,711.624000,540.890000,84.130500,640.879000,526.158000,56.428300,814.295000,464.023000,50.433100,947.902000,-60.714300,659.904000,1066.180000,-138.041000,436.317000,1101.050000,-207.375000,289.565000,1195.290000,-268.040000,61.645000,1197.540000,-209.452000,44.573400,1326.400000,-341.496000,52.111000
1118.850000,108.940000,1529.230000,1025.380000,30.138900,1527.330000,1036.530000,209.241000,1474.730000,933.549000,130.060000,1471.270000,959.799000,182.674000,1319.630000,936.019000,219.414000,1087.020000,1074.520000,89.589500,1275.810000,1120.600000,55.802900,1115.740000,853.323000,112.093000,1227.210000,1105.650000,254.439000,1328.410000,1195.930000,356.611000,1278.520000,1317.700000,403.065000,1337.330000,1368.980000,381.155000,1424.690000,1394.540000,273.562000,1527.130000,1437.960000,323.591000,1544.580000,1380.450000,290.253000,1594.890000,906.561000,41.801500,1324.100000,821.914000,-54.998800,1274.620000,797.204000,-172.911000,1330.800000,821.838000,-202.047000,1417.130000,924.346000,-231.997000,1523.440000,860.657000,-257.943000,1548.520000,893.902000,-203.889000,1603.960000,1132.580000,231.361000,785.140000,992.960000,13.692500,809.296000,928.488000,264.435000,861.583000,871.710000,179.247000,855.765000,1041.450000,348.815000,624.925000,939.437000,386.107000,430.998000,851.163000,479.929000,295.866000,711.573000,540.818000,84.207600,640.875000,526.021000,56.501600,814.311000,463.983000,50.436300,948.136000,-61.163100,660.038000,1066.460000,-138.443000,436.490000,1101.260000,-207.636000,289.687000,1195.340000,-268.066000,61.646900,1197.590000,-209.465000,44.590500,1326.430000,-341.548000,52.084100
1118.470000,109.450000,1529.460000,1025.020000,30.632800,1527.620000,1036.200000,209.646000,1474.760000,933.231000,130.461000,1471.340000,959.612000,182.860000,1319.690000,935.887000,219.291000,1087.030000,1074.340000,89.691700,1275.970000,1120.480000,55.786800,1115.920000,853.164000,112.188000,1227.260000,1105.470000,254.604000,1328.420000,1195.800000,356.701000,1278.440000,1317.520000,403.189000,1337.240000,1368.670000,381.363000,1424.700000,1393.970000,273.888000,1527.320000,1437.420000,323.900000,1544.750000,1379.780000,290.684000,1595.040000,906.326000,41.994200,1324.250000,821.658000,-54.813900,1274.780000,796.839000,-172.661000,1330.980000,821.378000,-201.709000,1417.360000,923.780000,-231.588000,1523.770000,860.065000,-257.494000,1548.830000,893.266000,-203.392000,1604.240000,1132.470000,231.177000,785.246000,993.085000,13.392300,809.304000,928.311000,264.017000,861.637000,871.629000,178.759000,855.832000,1041.300000,348.622000,625.049000,939.400000,385.958000,431.072000,851.076000,479.804000,295.980000,711.525000,540.761000,84.279400,640.873000,525.898000,56.574900,814.320000,463.952000,50.438800,948.319000,-61.581000,660.144000,1066.690000,-138.817000,436.639000,1101.440000,-207.874000,289.796000,1195.370000,-268.090000,61.646700,1197.630000,-209.475000,44.603800,1326.460000,-341.595000,52.059600
1118.160000,109.881000,1529.670000,1024.720000,31.040700,1527.890000,1035.930000,209.971000,1474.790000,932.965000,130.773000,1471.390000,959.465000,182.978000,1319.740000,935.776000,219.144000,1087.050000,1074.190000,89.730300,1276.090000,1120.360000,55.734400,1116.040000,853.034000,112.229000,1227.310000,1105.340000,254.696000,1328.410000,1195.720000,356.715000,1278.350000,1317.410000,403.222000,1337.150000,1368.420000,381.459000,1424.680000,1393.470000,274.082000,1527.450000,1436.950000,324.070000,1544.870000,1379.190000,290.973000,1595.130000,906.132000,42.118600,1324.380000,821.445000,-54.698100,1274.910000,796.528000,-172.486000,1331.130000,820.976000,-201.443000,1417.560000,923.272000,-231.242000,1524.070000,859.533000,-257.115000,1549.090000,892.684000,-202.960000,1604.490000,1132.360000,230.990000,785.335000,993.161000,13.101700,809.290000,928.137000,263.633000,861.671000,871.538000,178.320000,855.875000,1041.170000,348.441000,625.159000,939.380000,385.817000,431.128000,851.000000,479.687000,296.083000,711.481000,540.721000,84.345700,640.875000,525.794000,56.646900,814.320000,463.930000,50.440600,948.449000,-61.967700,660.223000,1066.890000,-139.167000,436.768000,1101.600000,-208.094000,289.894000,1195.380000,-268.112000,61.644300,1197.650000,-209.483000,44.613100,1326.470000,-341.634000,52.038200
