1053.730000,25.227800,1752.530000,938.644000,-37.514300,1744.840000,982.800000,161.171000,1686.100000,864.191000,94.865000,1684.170000,923.750000,142.829000,1531.950000,890.398000,171.339000,1275.220000,1019.880000,-36.257800,1482.080000,1081.240000,-134.795000,1298.070000,762.721000,104.562000,1390.320000,1111.520000,169.606000,1528.220000,1230.850000,246.150000,1494.680000,1387.800000,257.247000,1535.780000,1425.520000,210.658000,1619.280000,1416.630000,53.136600,1721.060000,1486.540000,88.974100,1753.790000,1426.970000,58.400500,1809.980000,805.669000,4.068300,1533.250000,649.981000,-18.535800,1469.190000,548.166000,-111.067000,1514.250000,554.481000,-186.812000,1602.680000,658.807000,-292.811000,1690.860000,580.848000,-310.866000,1722.360000,652.907000,-295.692000,1787.730000,1195.110000,113.020000,944.481000,868.325000,-183.667000,970.891000,903.374000,240.926000,987.280000,783.572000,139.414000,974.598000,1054.540000,258.066000,694.724000,971.508000,319.277000,508.077000,947.763000,404.399000,332.111000,874.211000,475.074000,85.470400,793.051000,497.014000,66.444500,926.926000,335.091000,48.908400,827.044000,-184.163000,682.453000,869.225000,-204.184000,522.890000,871.555000,-267.476000,355.927000,917.794000,-359.613000,76.752500,918.700000,-291.083000,44.104800,1048.760000,-458.251000,51.784300
1053.960000,25.459600,1752.560000,939.132000,-37.826700,1744.790000,982.503000,161.059000,1685.930000,864.157000,94.185400,1683.880000,924.064000,142.499000,1531.830000,890.758000,170.994000,1275.100000,1020.240000,-36.548100,1481.990000,1081.570000,-135.164000,1298.010000,763.059000,104.222000,1390.210000,1111.820000,169.334000,1528.080000,1231.090000,245.933000,1494.510000,1388.000000,257.227000,1535.620000,1425.640000,210.736000,1619.170000,1416.660000,53.330700,1721.140000,1486.550000,89.191100,1753.890000,1426.890000,58.722900,1810.040000,805.979000,3.811990,1533.180000,650.296000,-18.718600,1469.050000,548.375000,-111.101000,1514.100000,554.573000,-186.747000,1602.600000,658.776000,-292.688000,1691.030000,580.782000,-310.689000,1722.460000,652.775000,-295.479000,1787.890000,1195.100000,112.467000,944.003000,868.182000,-184.106000,971.201000,903.425000,240.354000,987.038000,783.594000,138.851000,974.563000,1054.500000,257.617000,694.607000,971.438000,318.973000,508.075000,947.681000,404.282000,332.198000,874.185000,475.040000,85.545000,793.011000,496.910000,66.516600,926.934000,335.114000,48.914600,827.483000,-185.276000,682.870000,869.872000,-205.522000,523.375000,872.137000,-268.490000,356.251000,917.923000,-359.656000,76.782000,918.814000,-291.052000,44.158000,1048.800000,-458.274000,51.787300
1054.210000,25.544000,1752.580000,939.589000,-38.171100,1744.740000,982.373000,160.866000,1685.730000,864.224000,93.553700,1683.580000,924.425000,142.114000,1531.720000,891.149000,170.627000,1274.990000,1020.620000,-36.904700,1481.870000,1081.890000,-135.588000,1297.900000,763.427000,103.868000,1390.110000,1112.170000,168.985000,1527.930000,1231.380000,245.642000,1494.330000,1388.250000,257.129000,1535.440000,1425.800000,210.725000,1619.030000,1416.730000,53.421200,1721.170000,1486.590000,89.303800,1753.940000,1426.840000,58.925600,1810.040000,806.316000,3.504220,1533.100000,650.634000,-18.933800,1468.890000,548.598000,-111.165000,1513.930000,554.669000,-186.740000,1602.500000,658.736000,-292.656000,1691.160000,580.705000,-310.601000,1722.510000,652.636000,-295.381000,1788.010000,1195.080000,111.881000,943.508000,867.968000,-184.528000,971.481000,903.493000,239.791000,986.788000,783.619000,138.312000,974.511000,1054.480000,257.160000,694.485000,971.377000,318.689000,508.077000,947.611000,404.179000,332.281000,874.175000,475.023000,85.610200,792.991000,496.830000,66.579100,926.942000,335.140000,48.920100,827.939000,-186.448000,683.306000,870.563000,-206.959000,523.893000,872.753000,-269.593000,356.601000,918.058000,-359.705000,76.813900,918.929000,-291.022000,44.214300,1048.850000,-458.297000,51.791600
1054.490000,25.477600,1752.580000,940.014000,-38.548400,1744.670000,982.411000,160.590000,1685.520000,864.392000,92.970100,1683.280000,924.831000,141.674000,1531.600000,891.568000,170.237000,1274.890000,1021.010000,-37.327700,1481.720000,1082.190000,-136.066000,1297.750000,763.823000,103.500000,1390.030000,1112.550000,168.561000,1527.760000,1231.700000,245.279000,1494.130000,1388.540000,256.951000,1535.240000,1426.000000,210.624000,1618.860000,1416.850000,53.405700,1721.140000,1486.660000,89.310600,1753.950000,1426.830000,59.006300,1810.000000,806.678000,3.145560,1533.020000,650.993000,-19.181900,1468.740000,548.836000,-111.263000,1513.750000,554.771000,-186.792000,1602.390000,658.690000,-292.719000,1691.250000,580.621000,-310.603000,1722.520000,652.494000,-295.401000,1788.080000,1195.040000,111.266000,942.997000,867.696000,-184.935000,971.727000,903.575000,239.237000,986.532000,783.648000,137.795000,974.442000,1054.470000,256.697000,694.358000,971.327000,318.427000,508.077000,947.556000,404.093000,332.357000,874.181000,475.026000,85.662100,792.992000,496.779000,66.628300,926.952000,335.167000,48.924900,828.410000,-187.678000,683.758000,871.296000,-208.489000,524.442000,873.398000,-270.781000,356.974000,918.198000,-359.760000,76.848100,919.047000,-290.992000,44.273800,1048.890000,-458.318000,51.797100
1054.800000,25.259000,1752.550000,940.408000,-38.960200,1744.580000,982.614000,160.231000,1685.290000,864.658000,92.431800,1682.990000,925.281000,141.179000,1531.490000,892.012000,169.824000,1274.800000,1021.420000,-37.816900,1481.540000,1082.460000,-136.599000,1297.550000,764.246000,103.119000,1389.960000,1112.970000,168.060000,1527.580000,1232.070000,244.842000,1493.930000,1388.870000,256.689000,1535.020000,1426.230000,210.429000,1618.670000,1417.000000,53.282400,1721.070000,1486.780000,89.209800,1753.910000,1426.870000,58.963800,1809.900000,807.065000,2.736340,1532.930000,651.372000,-19.463600,1468.590000,549.088000,-111.396000,1513.580000,554.880000,-186.906000,1602.270000,658.640000,-292.879000,1691.290000,580.532000,-310.698000,1722.490000,652.354000,-295.541000,1788.110000,1195.000000,110.624000,942.474000,867.379000,-185.330000,971.939000,903.670000,238.688000,986.269000,783.679000,137.296000,974.357000,1054.470000,256.229000,694.223000,971.287000,318.186000,508.073000,947.517000,404.020000,332.423000,874.203000,475.051000,85.698100,793.013000,496.760000,66.661400,926.963000,335.197000,48.929300,828.898000,-188.967000,684.224000,872.067000,-210.111000,525.017000,874.069000,-272.052000,357.367000,918.344000,-359.821000,76.884300,919.166000,-290.964000,44.336400,1048.940000,-458.339000,51.804000
1055.130000,24.888900,1752.500000,940.770000,-39.409000,1744.490000,982.975000,159.787000,1685.050000,865.019000,91.933200,1682.690000,925.772000,140.630000,1531.380000,892.478000,169.385000,1274.710000,1021.830000,-38.372500,1481.330000,1082.720000,-137.187000,1297.300000,764.694000,102.723000,1389.900000,1113.430000,167.482000,1527.380000,1232.470000,244.330000,1493.720000,1389.230000,256.342000,1534.780000,1426.510000,210.138000,1618.440000,1417.210000,53.050100,1720.940000,1486.950000,89.000200,1753.830000,1426.960000,58.797800,1809.770000,807.474000,2.276590,1532.850000,651.769000,-19.779800,1468.440000,549.354000,-111.567000,1513.410000,554.997000,-187.083000,1602.150000,658.590000,-293.136000,1691.310000,580.443000,-310.887000,1722.420000,652.219000,-295.802000,1788.110000,1194.960000,109.957000,941.943000,867.028000,-185.719000,972.114000,903.774000,238.143000,985.999000,783.710000,136.811000,974.255000,1054.480000,255.754000,694.077000,971.260000,317.962000,508.059000,947.496000,403.958000,332.473000,874.240000,475.097000,85.716400,793.055000,496.776000,66.677800,926.976000,335.229000,48.933200,829.403000,-190.313000,684.704000,872.874000,-211.822000,525.616000,874.761000,-273.404000,357.779000,918.495000,-359.888000,76.922400,919.286000,-290.936000,44.402000,1048.990000,-458.359000,51.812000
1055.480000,24.369700,1752.440000,941.104000,-39.897800,1744.390000,983.486000,159.260000,1684.800000,865.469000,91.466600,1682.390000,926.300000,140.027000,1531.270000,892.963000,168.920000,1274.640000,1022.260000,-38.994300,1481.100000,1082.950000,-137.830000,1297.010000,765.164000,102.310000,1389.850000,1113.920000,166.830000,1527.170000,1232.910000,243.744000,1493.510000,1389.630000,255.906000,1534.520000,1426.830000,209.750000,1618.190000,1417.460000,52.708300,1720.770000,1487.160000,88.681000,1753.710000,1427.110000,58.508800,1809.590000,807.904000,1.766100,1532.750000,652.181000,-20.131800,1468.310000,549.635000,-111.779000,1513.260000,555.124000,-187.324000,1602.020000,658.542000,-293.492000,1691.290000,580.356000,-311.171000,1722.330000,652.095000,-296.183000,1788.090000,1194.910000,109.268000,941.407000,866.654000,-186.103000,972.251000,903.885000,237.599000,985.719000,783.742000,136.337000,974.135000,1054.510000,255.270000,693.917000,971.248000,317.746000,508.028000,947.497000,403.899000,332.503000,874.291000,475.163000,85.716700,793.115000,496.828000,66.678000,926.990000,335.263000,48.936800,829.926000,-191.719000,685.196000,873.714000,-213.619000,526.237000,875.471000,-274.833000,358.207000,918.650000,-359.961000,76.962200,919.407000,-290.910000,44.470600,1049.040000,-458.379000,51.821100
1055.860000,23.705500,1752.350000,941.412000,-40.430100,1744.280000,984.133000,158.648000,1684.540000,866.002000,91.022600,1682.100000,926.862000,139.368000,1531.160000,893.464000,168.425000,1274.580000,1022.690000,-39.682000,1480.840000,1083.160000,-138.527000,1296.680000,765.653000,101.879000,1389.810000,1114.440000,166.102000,1526.940000,1233.380000,243.083000,1493.290000,1390.060000,255.380000,1534.240000,1427.190000,209.263000,1617.920000,1417.770000,52.256900,1720.560000,1487.430000,88.251600,1753.540000,1427.310000,58.098100,1809.370000,808.354000,1.204390,1532.660000,652.607000,-20.521200,1468.180000,549.929000,-112.033000,1513.120000,555.260000,-187.631000,1601.910000,658.500000,-293.946000,1691.250000,580.275000,-311.549000,1722.210000,651.985000,-296.682000,1788.030000,1194.860000,108.556000,940.870000,866.266000,-186.489000,972.349000,904.001000,237.052000,985.430000,783.772000,135.868000,973.998000,1054.550000,254.771000,693.742000,971.254000,317.527000,507.976000,947.523000,403.834000,332.510000,874.355000,475.247000,85.699900,793.192000,496.912000,66.664600,927.006000,335.300000,48.940400,830.471000,-193.184000,685.698000,874.587000,-215.502000,526.877000,876.197000,-276.339000,358.650000,918.809000,-360.041000,77.003300,919.529000,-290.885000,44.542100,1049.090000,-458.397000,51.831300
1056.260000,22.901300,1752.230000,941.698000,-41.009700,1744.150000,984.905000,157.953000,1684.270000,866.609000,90.590200,1681.810000,927.455000,138.654000,1531.050000,893.977000,167.898000,1274.520000,1023.120000,-40.435500,1480.550000,1083.350000,-139.279000,1296.300000,766.160000,101.426000,1389.780000,1114.990000,165.299000,1526.710000,1233.880000,242.347000,1493.060000,1390.530000,254.761000,1533.950000,1427.590000,208.676000,1617.630000,1418.120000,51.696200,1720.310000,1487.750000,87.711700,1753.340000,1427.590000,57.567600,1809.120000,808.820000,0.590823,1532.560000,653.043000,-20.949800,1468.070000,550.236000,-112.332000,1513.000000,555.408000,-188.003000,1601.810000,658.467000,-294.494000,1691.190000,580.205000,-312.018000,1722.080000,651.894000,-297.296000,1787.960000,1194.800000,107.822000,940.337000,865.872000,-186.878000,972.406000,904.120000,236.497000,985.128000,783.802000,135.398000,973.841000,1054.610000,254.252000,693.548000,971.286000,317.290000,507.895000,947.579000,403.752000,332.489000,874.432000,475.347000,85.668300,793.283000,497.028000,66.641500,927.025000,335.338000,48.943900,831.039000,-194.711000,686.211000,875.492000,-217.471000,527.534000,876.936000,-277.921000,359.105000,918.973000,-360.127000,77.045600,919.651000,-290.861000,44.616400,1049.150000,-458.414000,51.842400
1056.690000,21.963600,1752.100000,941.966000,-41.640600,1744.010000,985.785000,157.174000,1683.990000,867.284000,90.158000,1681.530000,928.073000,137.884000,1530.940000,894.498000,167.337000,1274.470000,1023.560000,-41.254300,1480.240000,1083.520000,-140.086000,1295.890000,766.681000,100.948000,1389.760000,1115.550000,164.422000,1526.460000,1234.410000,241.535000,1492.830000,1391.020000,254.048000,1533.630000,1428.030000,207.989000,1617.310000,1418.520000,51.027000,1720.030000,1488.120000,87.061400,1753.090000,1427.920000,56.919500,1808.840000,809.302000,-0.075439,1532.460000,653.488000,-21.419600,1467.980000,550.555000,-112.680000,1512.900000,555.568000,-188.442000,1601.720000,658.445000,-295.136000,1691.110000,580.147000,-312.578000,1721.940000,651.826000,-298.019000,1787.870000,1194.750000,107.064000,939.811000,865.478000,-187.275000,972.421000,904.241000,235.929000,984.811000,783.831000,134.920000,973.664000,1054.700000,253.705000,693.333000,971.349000,317.017000,507.778000,947.669000,403.639000,332.437000,874.519000,475.457000,85.625000,793.386000,497.170000,66.614500,927.045000,335.377000,48.947700,831.633000,-196.302000,686.735000,876.428000,-219.526000,528.208000,877.689000,-279.576000,359.570000,919.140000,-360.220000,77.088600,919.773000,-290.839000,44.693300,1049.210000,-458.430000,51.854300
