1273.140000,66.008400,1576.830000,1270.610000,-38.500100,1580.180000,1102.710000,59.791400,1543.500000,1123.560000,-54.299300,1550.420000,1078.280000,-1.911620,1353.740000,1078.000000,-15.278500,1167.800000,1236.600000,10.252800,1319.990000,1306.860000,15.095700,1133.150000,1068.340000,-120.315000,1285.310000,1116.440000,135.654000,1369.180000,1077.160000,260.346000,1291.950000,1090.450000,391.677000,1280.940000,1105.570000,415.355000,1371.110000,1175.960000,370.103000,1481.540000,1152.540000,436.460000,1482.770000,1155.930000,394.967000,1551.200000,1141.590000,-127.017000,1378.680000,1125.420000,-261.014000,1315.000000,1165.590000,-382.755000,1339.740000,1180.940000,-388.081000,1413.400000,1238.100000,-340.339000,1524.160000,1241.290000,-407.975000,1536.220000,1223.920000,-359.541000,1597.990000,1277.470000,111.608000,899.501000,1284.430000,-132.616000,904.340000,1100.300000,38.179500,929.181000,1101.510000,-57.902900,928.785000,1185.440000,169.172000,690.742000,1150.840000,114.596000,464.530000,1131.920000,107.797000,296.182000,1143.220000,65.455500,67.778200,1088.930000,20.134600,47.894700,1265.740000,36.453300,46.996900,1195.430000,-215.271000,691.845000,1161.970000,-192.950000,466.874000,1152.150000,-208.956000,320.638000,1151.780000,-190.076000,63.749400,1088.910000,-146.096000,33.373100,1270.920000,-148.161000,41.783000
1273.530000,65.690200,1576.620000,1271.010000,-38.821000,1580.050000,1103.060000,59.433900,1543.560000,1123.910000,-54.642500,1550.540000,1078.340000,-2.400410,1353.880000,1077.790000,-15.882000,1167.920000,1236.610000,9.652350,1319.910000,1306.670000,14.322500,1133.010000,1068.240000,-120.843000,1285.560000,1116.580000,135.203000,1369.110000,1077.390000,259.829000,1291.740000,1090.840000,391.124000,1280.540000,1106.120000,414.963000,1370.640000,1176.630000,369.831000,1481.050000,1153.280000,436.223000,1482.200000,1156.730000,394.860000,1550.710000,1141.610000,-127.539000,1378.850000,1125.200000,-261.578000,1315.320000,1165.280000,-383.348000,1340.090000,1180.800000,-388.621000,1413.710000,1238.230000,-340.822000,1524.300000,1241.370000,-408.443000,1536.430000,1224.170000,-359.935000,1598.200000,1277.120000,111.047000,899.493000,1283.950000,-133.145000,904.181000,1099.960000,37.660500,929.386000,1101.100000,-58.427900,928.914000,1185.080000,168.778000,690.853000,1150.620000,114.270000,464.593000,1131.780000,107.614000,296.254000,1143.240000,65.430500,67.812900,1088.920000,20.105200,47.880400,1265.730000,36.408300,47.008400,1195.290000,-215.744000,691.802000,1161.960000,-193.390000,466.826000,1152.210000,-209.319000,320.561000,1151.760000,-190.157000,63.709000,1088.850000,-146.230000,33.328000,1270.840000,-148.126000,41.786100
1273.890000,65.406200,1576.430000,1271.370000,-39.108100,1579.940000,1103.380000,59.117500,1543.630000,1124.230000,-54.945500,1550.670000,1078.390000,-2.837150,1354.030000,1077.580000,-16.416700,1168.030000,1236.600000,9.125590,1319.840000,1306.480000,13.654100,1132.880000,1068.140000,-121.314000,1285.810000,1116.690000,134.805000,1369.060000,1077.570000,259.370000,1291.590000,1091.170000,390.636000,1280.230000,1106.630000,414.621000,1370.260000,1177.280000,369.602000,1480.630000,1153.990000,436.025000,1481.710000,1157.530000,394.783000,1550.280000,1141.620000,-128.002000,1379.020000,1125.010000,-262.078000,1315.630000,1165.010000,-383.874000,1340.430000,1180.680000,-389.104000,1414.010000,1238.370000,-341.257000,1524.440000,1241.480000,-408.865000,1536.620000,1224.440000,-360.295000,1598.390000,1276.750000,110.590000,899.490000,1283.510000,-133.567000,904.050000,1099.610000,37.206500,929.582000,1100.710000,-58.887100,929.047000,1184.700000,168.445000,690.952000,1150.410000,113.993000,464.647000,1131.660000,107.469000,296.316000,1143.270000,65.416600,67.841800,1088.910000,20.086500,47.865400,1265.720000,36.366900,47.019500,1195.200000,-216.149000,691.771000,1161.980000,-193.782000,466.777000,1152.260000,-209.654000,320.503000,1151.740000,-190.248000,63.657000,1088.810000,-146.367000,33.260000,1270.770000,-148.097000,41.789200
1274.220000,65.158000,1576.260000,1271.710000,-39.359500,1579.830000,1103.670000,58.844200,1543.720000,1124.520000,-55.206300,1550.790000,1078.430000,-3.219380,1354.180000,1077.360000,-16.880500,1168.160000,1236.580000,8.675920,1319.790000,1306.280000,13.093900,1132.770000,1068.050000,-121.726000,1286.040000,1116.760000,134.461000,1369.020000,1077.700000,258.972000,1291.480000,1091.430000,390.214000,1280.010000,1107.080000,414.331000,1369.970000,1177.900000,369.414000,1480.250000,1154.670000,435.866000,1481.280000,1158.320000,394.731000,1549.910000,1141.630000,-128.404000,1379.180000,1124.840000,-262.512000,1315.920000,1164.770000,-384.329000,1340.740000,1180.600000,-389.526000,1414.300000,1238.540000,-341.641000,1524.570000,1241.610000,-409.239000,1536.790000,1224.730000,-360.617000,1598.580000,1276.350000,110.236000,899.490000,1283.110000,-133.884000,903.943000,1099.250000,36.820700,929.769000,1100.340000,-59.277400,929.181000,1184.320000,168.174000,691.039000,1150.230000,113.767000,464.692000,1131.560000,107.362000,296.367000,1143.290000,65.414100,67.864800,1088.900000,20.079000,47.849900,1265.710000,36.329200,47.030200,1195.150000,-216.488000,691.751000,1162.000000,-194.132000,466.727000,1152.280000,-209.963000,320.461000,1151.730000,-190.353000,63.594500,1088.770000,-146.513000,33.174600,1270.720000,-148.077000,41.794500
1274.520000,64.947700,1576.100000,1272.020000,-39.573200,1579.730000,1103.940000,58.615700,1543.810000,1124.780000,-55.423500,1550.920000,1078.450000,-3.544810,1354.340000,1077.140000,-17.271600,1168.280000,1236.540000,8.306370,1319.740000,1306.070000,12.644500,1132.670000,1067.970000,-122.076000,1286.270000,1116.810000,134.175000,1369.010000,1077.790000,258.637000,1291.420000,1091.630000,389.861000,1279.870000,1107.490000,414.095000,1369.750000,1178.500000,369.269000,1479.940000,1155.310000,435.744000,1480.930000,1159.100000,394.704000,1549.620000,1141.630000,-128.741000,1379.330000,1124.700000,-262.877000,1316.190000,1164.590000,-384.710000,1341.020000,1180.560000,-389.884000,1414.560000,1238.740000,-341.968000,1524.680000,1241.780000,-409.558000,1536.940000,1225.050000,-360.897000,1598.750000,1275.940000,109.981000,899.493000,1282.750000,-134.100000,903.855000,1098.900000,36.506000,929.944000,1099.990000,-59.596000,929.316000,1183.920000,167.969000,691.113000,1150.070000,113.593000,464.728000,1131.490000,107.296000,296.407000,1143.320000,65.423200,67.881700,1088.880000,20.083100,47.833700,1265.700000,36.295200,47.040500,1195.110000,-216.760000,691.742000,1162.000000,-194.440000,466.678000,1152.270000,-210.243000,320.431000,1151.720000,-190.471000,63.524000,1088.740000,-146.669000,33.078800,1270.660000,-148.067000,41.803500
1274.800000,64.776800,1575.970000,1272.300000,-39.747600,1579.630000,1104.170000,58.433800,1543.920000,1125.010000,-55.595400,1551.040000,1078.450000,-3.811360,1354.490000,1076.920000,-17.588500,1168.410000,1236.490000,8.019570,1319.700000,1305.850000,12.308200,1132.580000,1067.890000,-122.363000,1286.480000,1116.830000,133.947000,1369.020000,1077.820000,258.367000,1291.400000,1091.770000,389.580000,1279.800000,1107.840000,413.911000,1369.610000,1179.060000,369.164000,1479.670000,1155.900000,435.658000,1480.660000,1159.850000,394.698000,1549.390000,1141.640000,-129.010000,1379.470000,1124.590000,-263.172000,1316.440000,1164.460000,-385.014000,1341.280000,1180.570000,-390.173000,1414.790000,1238.960000,-342.234000,1524.790000,1241.980000,-409.820000,1537.080000,1225.380000,-361.130000,1598.900000,1275.530000,109.826000,899.497000,1282.420000,-134.216000,903.782000,1098.550000,36.265100,930.108000,1099.670000,-59.840300,929.449000,1183.540000,167.829000,691.174000,1149.940000,113.473000,464.754000,1131.450000,107.271000,296.435000,1143.340000,65.443900,67.892300,1088.870000,20.099200,47.816700,1265.700000,36.265200,47.050300,1195.060000,-216.965000,691.741000,1161.960000,-194.707000,466.631000,1152.220000,-210.492000,320.412000,1151.710000,-190.601000,63.449200,1088.720000,-146.834000,32.980000,1270.610000,-148.069000,41.816600
1275.040000,64.647200,1575.850000,1272.540000,-39.880800,1579.530000,1104.380000,58.299800,1544.030000,1125.210000,-55.720800,1551.150000,1078.440000,-4.017100,1354.630000,1076.700000,-17.829900,1168.530000,1236.420000,7.817770,1319.670000,1305.640000,12.086700,1132.510000,1067.830000,-122.585000,1286.670000,1116.810000,133.781000,1369.040000,1077.810000,258.165000,1291.420000,1091.840000,389.371000,1279.810000,1108.130000,413.781000,1369.540000,1179.590000,369.100000,1479.460000,1156.450000,435.610000,1480.450000,1160.560000,394.712000,1549.220000,1141.650000,-129.211000,1379.590000,1124.520000,-263.394000,1316.660000,1164.390000,-385.240000,1341.510000,1180.620000,-390.392000,1415.000000,1239.210000,-342.435000,1524.890000,1242.220000,-410.020000,1537.190000,1225.730000,-361.312000,1599.040000,1275.110000,109.768000,899.503000,1282.140000,-134.237000,903.723000,1098.210000,36.100200,930.259000,1099.370000,-60.008300,929.579000,1183.160000,167.757000,691.222000,1149.830000,113.407000,464.771000,1131.430000,107.288000,296.452000,1143.370000,65.476300,67.896700,1088.850000,20.127600,47.799000,1265.690000,36.239100,47.059600,1194.980000,-217.100000,691.749000,1161.880000,-194.933000,466.588000,1152.120000,-210.710000,320.404000,1151.700000,-190.738000,63.374300,1088.680000,-147.005000,32.885000,1270.550000,-148.080000,41.833500
1275.260000,64.560200,1575.750000,1272.760000,-39.971100,1579.440000,1104.560000,58.215000,1544.150000,1125.390000,-55.798600,1551.260000,1078.420000,-4.160350,1354.780000,1076.480000,-17.994600,1168.650000,1236.340000,7.702800,1319.650000,1305.420000,11.981000,1132.450000,1067.770000,-122.741000,1286.840000,1116.770000,133.677000,1369.080000,1077.750000,258.032000,1291.470000,1091.850000,389.237000,1279.890000,1108.360000,413.706000,1369.540000,1180.070000,369.077000,1479.300000,1156.940000,435.597000,1480.310000,1161.230000,394.745000,1549.110000,1141.660000,-129.341000,1379.710000,1124.480000,-263.542000,1316.850000,1164.380000,-385.383000,1341.700000,1180.730000,-390.536000,1415.180000,1239.480000,-342.568000,1524.970000,1242.490000,-410.153000,1537.270000,1226.100000,-361.440000,1599.150000,1274.690000,109.806000,899.509000,1281.900000,-134.164000,903.673000,1097.880000,36.013200,930.397000,1099.110000,-60.098200,929.705000,1182.790000,167.754000,691.257000,1149.750000,113.398000,464.779000,1131.440000,107.346000,296.456000,1143.390000,65.520100,67.894600,1088.830000,20.168400,47.780500,1265.680000,36.217200,47.068300,1194.870000,-217.166000,691.766000,1161.750000,-195.114000,466.553000,1151.960000,-210.892000,320.408000,1151.670000,-190.876000,63.303400,1088.650000,-147.174000,32.799200,1270.490000,-148.100000,41.853200
1275.440000,64.517400,1575.660000,1272.940000,-40.017300,1579.350000,1104.710000,58.180300,1544.280000,1125.530000,-55.827800,1551.360000,1078.390000,-4.239630,1354.910000,1076.260000,-18.081900,1168.760000,1236.260000,7.676030,1319.640000,1305.210000,11.991600,1132.400000,1067.730000,-122.829000,1286.990000,1116.690000,133.637000,1369.130000,1077.650000,257.970000,1291.560000,1091.790000,389.178000,1280.020000,1108.520000,413.687000,1369.600000,1180.500000,369.094000,1479.190000,1157.370000,435.622000,1480.240000,1161.850000,394.797000,1549.050000,1141.670000,-129.399000,1379.810000,1124.490000,-263.614000,1317.000000,1164.440000,-385.444000,1341.850000,1180.880000,-390.604000,1415.320000,1239.780000,-342.628000,1525.030000,1242.790000,-410.217000,1537.330000,1226.490000,-361.509000,1599.240000,1274.270000,109.938000,899.515000,1281.710000,-134.000000,903.632000,1097.560000,36.005400,930.520000,1098.870000,-60.108600,929.825000,1182.440000,167.820000,691.277000,1149.700000,113.446000,464.776000,1131.480000,107.448000,296.448000,1143.410000,65.575400,67.886100,1088.800000,20.221700,47.761200,1265.670000,36.199500,47.076600,1194.710000,-217.158000,691.792000,1161.540000,-195.247000,466.528000,1151.750000,-211.035000,320.423000,1151.650000,-191.008000,63.240200,1088.600000,-147.333000,32.726200,1270.420000,-148.126000,41.874300
1275.600000,64.520000,1575.580000,1273.090000,-40.017800,1579.260000,1104.840000,58.196600,1544.410000,1125.640000,-55.807600,1551.450000,1078.340000,-4.253710,1355.040000,1076.050000,-18.091000,1168.860000,1236.150000,7.738370,1319.630000,1304.990000,12.118700,1132.350000,1067.700000,-122.848000,1287.120000,1116.580000,133.663000,1369.190000,1077.500000,257.978000,1291.680000,1091.670000,389.196000,1280.210000,1108.620000,413.723000,1369.720000,1180.870000,369.154000,1479.120000,1157.730000,435.683000,1480.220000,1162.410000,394.868000,1549.040000,1141.670000,-129.383000,1379.890000,1124.530000,-263.609000,1317.120000,1164.560000,-385.420000,1341.960000,1181.080000,-390.593000,1415.430000,1240.100000,-342.613000,1525.080000,1243.120000,-410.208000,1537.360000,1226.890000,-361.515000,1599.310000,1273.860000,110.164000,899.520000,1281.550000,-133.746000,903.598000,1097.260000,36.077700,930.627000,1098.660000,-60.038700,929.938000,1182.110000,167.956000,691.283000,1149.670000,113.552000,464.763000,1131.540000,107.591000,296.428000,1143.440000,65.641700,67.871100,1088.780000,20.287300,47.741100,1265.660000,36.186100,47.084300,1194.510000,-217.076000,691.826000,1161.270000,-195.329000,466.516000,1151.470000,-211.137000,320.450000,1151.610000,-191.127000,63.187400,1088.560000,-147.476000,32.667900,1270.360000,-148.156000,41.895300
