1059.380000,-276.670000,1464.510000,985.460000,-350.377000,1464.360000,931.347000,-160.786000,1448.290000,868.337000,-258.909000,1445.250000,872.131000,-172.917000,1251.550000,860.575000,-160.321000,1071.060000,991.967000,-272.551000,1207.830000,1041.860000,-297.231000,1014.620000,781.484000,-235.611000,1184.050000,991.643000,-109.681000,1276.630000,1048.430000,18.864500,1216.800000,1146.110000,106.347000,1217.550000,1172.990000,110.466000,1308.290000,1200.280000,27.146800,1414.590000,1221.240000,94.090100,1420.680000,1191.500000,56.892200,1483.850000,834.115000,-296.431000,1272.160000,713.481000,-365.670000,1219.330000,646.844000,-471.483000,1249.700000,648.183000,-478.143000,1323.310000,713.277000,-489.000000,1441.680000,653.790000,-519.539000,1454.390000,686.064000,-473.948000,1512.240000,1079.370000,-154.250000,778.604000,930.502000,-347.794000,790.884000,895.523000,-111.445000,839.674000,833.581000,-184.421000,830.791000,980.802000,-9.109470,606.528000,860.624000,25.187300,408.433000,780.984000,89.587200,271.701000,671.227000,133.838000,70.889300,598.234000,126.296000,61.953000,759.409000,60.042100,44.567300,849.801000,-394.005000,590.867000,943.582000,-433.291000,385.783000,991.580000,-491.804000,264.154000,1125.450000,-576.005000,61.035600,1122.490000,-508.553000,34.443200,1247.210000,-637.872000,49.955700
1058.950000,-277.028000,1464.570000,985.065000,-350.773000,1464.340000,930.866000,-161.207000,1448.310000,867.911000,-259.362000,1445.180000,871.809000,-173.238000,1251.570000,860.464000,-160.566000,1071.120000,991.730000,-272.819000,1207.870000,1041.800000,-297.358000,1014.690000,781.228000,-235.911000,1184.000000,991.342000,-109.978000,1276.730000,1048.130000,18.611300,1216.970000,1145.790000,106.122000,1217.800000,1172.600000,110.254000,1308.560000,1199.860000,26.948500,1414.890000,1220.800000,93.895200,1420.990000,1191.020000,56.704400,1484.140000,833.861000,-296.745000,1272.100000,713.265000,-366.001000,1219.250000,646.652000,-471.839000,1249.590000,648.036000,-478.536000,1323.190000,713.185000,-489.434000,1441.520000,653.705000,-519.986000,1454.240000,685.999000,-474.427000,1512.100000,1079.270000,-153.956000,778.745000,930.577000,-347.604000,790.732000,895.419000,-111.287000,839.798000,833.545000,-184.315000,830.843000,980.657000,-8.757900,606.672000,860.513000,25.472600,408.526000,780.905000,89.773600,271.724000,671.181000,133.925000,70.879800,598.185000,126.380000,61.926100,759.344000,60.099300,44.589400,849.690000,-393.672000,590.747000,943.331000,-432.968000,385.626000,991.268000,-491.492000,263.988000,1125.350000,-576.026000,61.033800,1122.480000,-508.578000,34.446200,1247.160000,-637.963000,50.016700
1058.520000,-277.402000,1464.640000,984.670000,-351.183000,1464.320000,930.390000,-161.640000,1448.330000,867.490000,-259.827000,1445.110000,871.504000,-173.566000,1251.580000,860.369000,-160.807000,1071.190000,991.513000,-273.095000,1207.910000,1041.750000,-297.474000,1014.760000,780.990000,-236.219000,1183.960000,991.061000,-110.290000,1276.850000,1047.850000,18.345100,1217.170000,1145.490000,105.877000,1218.070000,1172.230000,110.031000,1308.860000,1199.440000,26.747700,1415.220000,1220.350000,93.696200,1421.320000,1190.520000,56.526000,1484.460000,833.627000,-297.073000,1272.040000,713.067000,-366.342000,1219.160000,646.480000,-472.210000,1249.470000,647.899000,-478.942000,1323.050000,713.091000,-489.878000,1441.350000,653.616000,-520.445000,1454.080000,685.922000,-474.915000,1511.950000,1079.170000,-153.629000,778.895000,930.670000,-347.391000,790.573000,895.322000,-111.106000,839.926000,833.520000,-184.189000,830.899000,980.520000,-8.378670,606.821000,860.416000,25.776000,408.619000,780.836000,89.971200,271.747000,671.140000,134.016000,70.869600,598.142000,126.465000,61.902700,759.280000,60.159800,44.606600,849.605000,-393.324000,590.627000,943.109000,-432.634000,385.475000,990.984000,-491.172000,263.833000,1125.260000,-576.041000,61.036400,1122.480000,-508.599000,34.449700,1247.110000,-638.052000,50.076200
1058.090000,-277.793000,1464.720000,984.278000,-351.608000,1464.300000,929.922000,-162.087000,1448.340000,867.075000,-260.303000,1445.020000,871.217000,-173.900000,1251.590000,860.292000,-161.041000,1071.260000,991.316000,-273.380000,1207.950000,1041.730000,-297.578000,1014.810000,780.771000,-236.532000,1183.910000,990.802000,-110.619000,1276.970000,1047.600000,18.067200,1217.380000,1145.230000,105.612000,1218.360000,1171.880000,109.794000,1309.190000,1199.000000,26.540300,1415.590000,1219.900000,93.488800,1421.700000,1190.010000,56.350800,1484.810000,833.414000,-297.412000,1271.970000,712.887000,-366.692000,1219.070000,646.330000,-472.595000,1249.320000,647.775000,-479.361000,1322.890000,712.997000,-490.334000,1441.170000,653.528000,-520.918000,1453.900000,685.834000,-475.416000,1511.790000,1079.090000,-153.273000,779.052000,930.780000,-347.153000,790.408000,895.233000,-110.904000,840.059000,833.506000,-184.044000,830.959000,980.389000,-7.973650,606.975000,860.332000,26.097100,408.713000,780.776000,90.180300,271.769000,671.103000,134.110000,70.858200,598.104000,126.551000,61.882200,759.216000,60.223300,44.618800,849.547000,-392.963000,590.508000,942.920000,-432.292000,385.331000,990.731000,-490.845000,263.693000,1125.180000,-576.050000,61.043700,1122.480000,-508.616000,34.453600,1247.070000,-638.139000,50.134000
1057.660000,-278.200000,1464.810000,983.889000,-352.048000,1464.290000,929.466000,-162.546000,1448.350000,866.669000,-260.789000,1444.930000,870.949000,-174.239000,1251.590000,860.233000,-161.267000,1071.350000,991.140000,-273.673000,1207.980000,1041.720000,-297.668000,1014.860000,780.571000,-236.849000,1183.850000,990.565000,-110.963000,1277.110000,1047.370000,17.778700,1217.620000,1145.000000,105.329000,1218.670000,1171.550000,109.543000,1309.540000,1198.570000,26.321900,1415.990000,1219.450000,93.268400,1422.100000,1189.480000,56.171700,1485.190000,833.224000,-297.762000,1271.890000,712.729000,-367.051000,1218.960000,646.205000,-472.994000,1249.160000,647.666000,-479.794000,1322.720000,712.905000,-490.803000,1440.980000,653.441000,-521.406000,1453.700000,685.738000,-475.931000,1511.610000,1079.020000,-152.889000,779.215000,930.903000,-346.893000,790.239000,895.151000,-110.681000,840.195000,833.500000,-183.880000,831.022000,980.265000,-7.545260,607.131000,860.260000,26.435800,408.808000,780.724000,90.401500,271.792000,671.071000,134.207000,70.844800,598.070000,126.640000,61.864100,759.153000,60.289400,44.625600,849.518000,-392.594000,590.391000,942.769000,-431.946000,385.194000,990.517000,-490.517000,263.570000,1125.110000,-576.052000,61.055900,1122.480000,-508.630000,34.458000,1247.020000,-638.223000,50.189800
1057.250000,-278.625000,1464.910000,983.506000,-352.502000,1464.270000,929.023000,-163.016000,1448.360000,866.273000,-261.284000,1444.830000,870.702000,-174.581000,1251.600000,860.191000,-161.484000,1071.440000,990.986000,-273.971000,1208.010000,1041.730000,-297.744000,1014.910000,780.392000,-237.169000,1183.800000,990.352000,-111.320000,1277.260000,1047.180000,17.480700,1217.880000,1144.800000,105.029000,1219.010000,1171.240000,109.276000,1309.920000,1198.130000,26.087500,1416.430000,1219.010000,93.030100,1422.540000,1188.960000,55.981000,1485.600000,833.056000,-298.121000,1271.810000,712.592000,-367.418000,1218.840000,646.106000,-473.407000,1248.970000,647.574000,-480.241000,1322.520000,712.817000,-491.284000,1440.780000,653.358000,-521.909000,1453.490000,685.637000,-476.461000,1511.430000,1078.950000,-152.480000,779.382000,931.039000,-346.610000,790.066000,895.077000,-110.438000,840.333000,833.504000,-183.698000,831.088000,980.148000,-7.096510,607.289000,860.196000,26.791500,408.904000,780.678000,90.635500,271.815000,671.042000,134.308000,70.828900,598.042000,126.732000,61.847600,759.091000,60.358000,44.626900,849.519000,-392.220000,590.277000,942.660000,-431.600000,385.064000,990.347000,-490.191000,263.468000,1125.040000,-576.048000,61.073200,1122.480000,-508.639000,34.463000,1246.980000,-638.303000,50.243100
1056.850000,-279.067000,1465.020000,983.131000,-352.971000,1464.250000,928.597000,-163.499000,1448.380000,865.891000,-261.789000,1444.730000,870.479000,-174.926000,1251.610000,860.169000,-161.691000,1071.540000,990.856000,-274.275000,1208.030000,1041.760000,-297.807000,1014.940000,780.235000,-237.491000,1183.740000,990.163000,-111.691000,1277.420000,1047.010000,17.174500,1218.160000,1144.630000,104.714000,1219.380000,1170.950000,108.992000,1310.340000,1197.700000,25.832500,1416.910000,1218.580000,92.769000,1423.020000,1188.430000,55.770800,1486.050000,832.913000,-298.489000,1271.720000,712.478000,-367.790000,1218.700000,646.034000,-473.833000,1248.770000,647.499000,-480.700000,1322.310000,712.735000,-491.779000,1440.560000,653.283000,-522.429000,1453.250000,685.534000,-477.006000,1511.220000,1078.900000,-152.050000,779.550000,931.183000,-346.307000,789.889000,895.011000,-110.177000,840.473000,833.515000,-183.498000,831.157000,980.038000,-6.631080,607.448000,860.139000,27.163700,409.002000,780.636000,90.882400,271.839000,671.016000,134.412000,70.809900,598.017000,126.829000,61.832100,759.029000,60.428700,44.622500,849.551000,-391.845000,590.167000,942.599000,-431.259000,384.943000,990.228000,-489.873000,263.391000,1124.990000,-576.039000,61.095700,1122.490000,-508.644000,34.468500,1246.940000,-638.381000,50.293800
1056.460000,-279.528000,1465.130000,982.766000,-353.455000,1464.230000,928.191000,-163.992000,1448.390000,865.526000,-262.301000,1444.610000,870.281000,-175.273000,1251.610000,860.167000,-161.886000,1071.640000,990.752000,-274.584000,1208.040000,1041.810000,-297.857000,1014.970000,780.103000,-237.813000,1183.680000,990.001000,-112.075000,1277.590000,1046.870000,16.860800,1218.470000,1144.500000,104.386000,1219.780000,1170.700000,108.690000,1310.790000,1197.280000,25.552000,1417.420000,1218.160000,92.480200,1423.540000,1187.900000,55.533100,1486.530000,832.795000,-298.863000,1271.620000,712.388000,-368.168000,1218.550000,645.991000,-474.269000,1248.540000,647.445000,-481.172000,1322.080000,712.663000,-492.288000,1440.330000,653.217000,-522.966000,1453.000000,685.433000,-477.569000,1511.000000,1078.860000,-151.604000,779.717000,931.334000,-345.985000,789.710000,894.955000,-109.900000,840.613000,833.533000,-183.281000,831.229000,979.936000,-6.153260,607.605000,860.086000,27.551300,409.102000,780.597000,91.142400,271.865000,670.994000,134.519000,70.787300,597.995000,126.931000,61.816700,758.969000,60.501300,44.612300,849.613000,-391.473000,590.063000,942.592000,-430.931000,384.833000,990.166000,-489.567000,263.344000,1124.940000,-576.023000,61.123600,1122.490000,-508.646000,34.474700,1246.900000,-638.454000,50.341500
1056.090000,-280.007000,1465.240000,982.415000,-353.953000,1464.210000,927.810000,-164.496000,1448.410000,865.179000,-262.820000,1444.490000,870.111000,-175.622000,1251.610000,860.188000,-162.070000,1071.750000,990.675000,-274.897000,1208.050000,1041.880000,-297.896000,1014.990000,779.997000,-238.134000,1183.610000,989.867000,-112.471000,1277.780000,1046.770000,16.540400,1218.800000,1144.410000,104.045000,1220.220000,1170.460000,108.367000,1311.270000,1196.870000,25.241300,1417.960000,1217.760000,92.159100,1424.090000,1187.390000,55.259800,1487.050000,832.704000,-299.243000,1271.510000,712.324000,-368.548000,1218.390000,645.976000,-474.712000,1248.290000,647.412000,-481.653000,1321.820000,712.603000,-492.811000,1440.080000,653.164000,-523.518000,1452.720000,685.339000,-478.150000,1510.760000,1078.830000,-151.146000,779.881000,931.488000,-345.645000,789.530000,894.909000,-109.609000,840.754000,833.559000,-183.048000,831.303000,979.842000,-5.668010,607.759000,860.035000,27.952700,409.206000,780.558000,91.415200,271.893000,670.974000,134.630000,70.760700,597.977000,127.039000,61.801000,758.910000,60.575400,44.596300,849.707000,-391.110000,589.966000,942.645000,-430.623000,384.738000,990.167000,-489.282000,263.329000,1124.910000,-576.003000,61.157100,1122.500000,-508.643000,34.481600,1246.870000,-638.524000,50.386000
1055.730000,-280.505000,1465.350000,982.079000,-354.466000,1464.180000,927.456000,-165.011000,1448.420000,864.854000,-263.346000,1444.360000,869.971000,-175.970000,1251.610000,860.233000,-162.242000,1071.870000,990.627000,-275.215000,1208.060000,1041.980000,-297.924000,1015.000000,779.919000,-238.453000,1183.540000,989.764000,-112.879000,1277.970000,1046.710000,16.213500,1219.160000,1144.360000,103.694000,1220.700000,1170.270000,108.024000,1311.790000,1196.480000,24.896100,1418.530000,1217.380000,91.801300,1424.690000,1186.880000,54.943800,1487.590000,832.641000,-299.627000,1271.400000,712.286000,-368.930000,1218.210000,645.990000,-475.160000,1248.020000,647.402000,-482.142000,1321.540000,712.558000,-493.347000,1439.820000,653.126000,-524.085000,1452.410000,685.255000,-478.748000,1510.500000,1078.810000,-150.682000,780.038000,931.642000,-345.291000,789.351000,894.875000,-109.305000,840.893000,833.591000,-182.799000,831.380000,979.759000,-5.180910,607.907000,859.984000,28.365900,409.312000,780.517000,91.700000,271.925000,670.956000,134.744000,70.729700,597.962000,127.153000,61.784200,758.852000,60.650800,44.574300,849.832000,-390.760000,589.879000,942.764000,-430.344000,384.662000,990.238000,-489.023000,263.353000,1124.880000,-575.977000,61.196100,1122.510000,-508.637000,34.489100,1246.840000,-638.589000,50.427000
