1021.480000,91.124700,1705.640000,1113.270000,47.769700,1705.780000,946.117000,-57.921700,1695.940000,1073.200000,-100.262000,1692.970000,982.484000,-109.845000,1502.690000,965.874000,-126.995000,1237.170000,1050.260000,33.838000,1463.650000,1076.310000,110.624000,1250.310000,1083.990000,-198.450000,1387.150000,841.979000,24.333000,1502.660000,785.414000,67.857900,1330.060000,774.717000,97.383100,1179.330000,782.693000,126.729000,1059.090000,859.005000,176.148000,932.998000,803.321000,139.965000,911.503000,821.356000,201.390000,846.254000,1173.980000,-125.759000,1488.040000,1233.460000,-119.529000,1314.080000,1257.850000,-99.356100,1163.470000,1280.660000,-79.697000,1052.670000,1286.590000,-4.037780,921.524000,1281.380000,-74.651300,907.701000,1324.900000,-31.560300,833.841000,936.780000,127.777000,986.601000,1181.790000,16.896300,990.295000,934.003000,-93.112700,1024.610000,1024.710000,-135.219000,1024.670000,842.936000,52.795600,732.472000,857.639000,26.963300,512.239000,826.481000,11.955500,341.417000,863.060000,-4.911870,75.056300,872.049000,-77.712600,49.364200,977.922000,85.787800,45.264300,1183.660000,-107.912000,743.985000,1150.390000,-125.625000,511.453000,1156.200000,-172.759000,341.826000,1129.890000,-165.290000,72.524000,1061.160000,-189.855000,48.517200,1165.700000,-24.117100,43.680600
1021.450000,91.341700,1705.480000,1113.250000,48.002300,1705.690000,946.120000,-57.734100,1695.980000,1073.210000,-100.052000,1693.070000,982.661000,-109.709000,1502.690000,966.092000,-126.917000,1237.160000,1050.300000,33.990500,1463.680000,1076.330000,110.798000,1250.290000,1084.330000,-198.216000,1387.250000,842.103000,24.318700,1502.590000,785.400000,67.635400,1329.970000,774.642000,96.982700,1179.210000,782.501000,126.145000,1058.910000,858.642000,175.458000,932.666000,802.981000,139.154000,911.283000,820.894000,200.486000,845.899000,1174.230000,-125.355000,1488.180000,1233.610000,-119.117000,1314.160000,1257.860000,-99.054300,1163.500000,1280.560000,-79.451500,1052.670000,1286.340000,-3.857480,921.471000,1281.090000,-74.439600,907.674000,1324.400000,-31.471800,833.654000,936.872000,127.842000,986.593000,1181.960000,17.169100,990.296000,934.221000,-93.042000,1024.610000,1024.960000,-135.100000,1024.680000,843.025000,52.818200,732.478000,857.691000,26.964800,512.250000,826.487000,11.938800,341.429000,863.061000,-4.914500,75.059500,872.054000,-77.712500,49.368200,977.921000,85.790800,45.263000,1183.790000,-107.763000,743.977000,1150.440000,-125.587000,511.456000,1156.230000,-172.734000,341.832000,1129.880000,-165.286000,72.524500,1061.160000,-189.854000,48.519900,1165.700000,-24.117000,43.681100
1021.420000,91.563300,1705.320000,1113.230000,48.240900,1705.590000,946.124000,-57.540900,1696.020000,1073.220000,-99.835800,1693.170000,982.835000,-109.570000,1502.680000,966.301000,-126.838000,1237.150000,1050.340000,34.139700,1463.710000,1076.360000,110.968000,1250.270000,1084.670000,-197.985000,1387.340000,842.236000,24.313300,1502.540000,785.391000,67.426400,1329.890000,774.571000,96.598700,1179.100000,782.316000,125.580000,1058.740000,858.290000,174.792000,932.348000,802.652000,138.371000,911.074000,820.447000,199.615000,845.560000,1174.470000,-124.951000,1488.300000,1233.750000,-118.711000,1314.220000,1257.860000,-98.763100,1163.500000,1280.420000,-79.218100,1052.630000,1286.030000,-3.699890,921.383000,1280.760000,-74.245800,907.612000,1323.840000,-31.383900,833.428000,936.966000,127.909000,986.585000,1182.130000,17.427900,990.295000,934.428000,-92.969700,1024.610000,1025.190000,-134.985000,1024.680000,843.114000,52.845800,732.483000,857.743000,26.968200,512.260000,826.492000,11.921800,341.441000,863.062000,-4.917130,75.062700,872.059000,-77.712400,49.372300,977.921000,85.793700,45.261800,1183.910000,-107.625000,743.970000,1150.500000,-125.553000,511.459000,1156.260000,-172.711000,341.837000,1129.880000,-165.283000,72.524900,1061.160000,-189.852000,48.522600,1165.700000,-24.116800,43.681600
1021.400000,91.789700,1705.150000,1113.210000,48.485700,1705.480000,946.133000,-57.342100,1696.060000,1073.230000,-99.614200,1693.280000,983.008000,-109.427000,1502.680000,966.498000,-126.758000,1237.140000,1050.370000,34.285100,1463.750000,1076.400000,111.134000,1250.250000,1085.010000,-197.756000,1387.440000,842.379000,24.316200,1502.480000,785.385000,67.230900,1329.810000,774.505000,96.232200,1178.990000,782.138000,125.038000,1058.580000,857.949000,174.154000,932.046000,802.333000,137.617000,910.876000,820.016000,198.779000,845.239000,1174.720000,-124.549000,1488.410000,1233.880000,-118.312000,1314.260000,1257.830000,-98.481800,1163.480000,1280.250000,-78.995300,1052.560000,1285.670000,-3.560900,921.266000,1280.390000,-74.067200,907.520000,1323.230000,-31.295500,833.168000,937.063000,127.977000,986.575000,1182.290000,17.672300,990.294000,934.624000,-92.895800,1024.610000,1025.410000,-134.875000,1024.690000,843.204000,52.878200,732.487000,857.794000,26.973400,512.270000,826.497000,11.904500,341.452000,863.064000,-4.919770,75.065800,872.064000,-77.712200,49.376400,977.920000,85.796700,45.260600,1184.020000,-107.498000,743.964000,1150.550000,-125.524000,511.463000,1156.290000,-172.689000,341.842000,1129.880000,-165.280000,72.525400,1061.160000,-189.850000,48.525300,1165.700000,-24.116700,43.682100
1021.380000,92.021000,1704.980000,1113.200000,48.737000,1705.370000,946.145000,-57.137800,1696.110000,1073.250000,-99.386800,1693.380000,983.179000,-109.282000,1502.680000,966.686000,-126.677000,1237.130000,1050.410000,34.426300,1463.780000,1076.430000,111.297000,1250.230000,1085.340000,-197.530000,1387.530000,842.530000,24.326400,1502.430000,785.383000,67.049300,1329.740000,774.444000,95.884400,1178.890000,781.967000,124.520000,1058.430000,857.621000,173.546000,931.760000,802.028000,136.896000,910.691000,819.603000,197.981000,844.938000,1174.960000,-124.151000,1488.500000,1234.010000,-117.919000,1314.280000,1257.780000,-98.209800,1163.430000,1280.050000,-78.781700,1052.460000,1285.280000,-3.436660,921.121000,1279.990000,-73.901200,907.401000,1322.590000,-31.205900,832.881000,937.163000,128.047000,986.564000,1182.450000,17.901700,990.291000,934.806000,-92.820500,1024.620000,1025.610000,-134.769000,1024.700000,843.292000,52.915200,732.491000,857.845000,26.980300,512.278000,826.501000,11.886900,341.464000,863.065000,-4.922410,75.069000,872.070000,-77.712100,49.380500,977.920000,85.799700,45.259400,1184.130000,-107.384000,743.957000,1150.600000,-125.498000,511.466000,1156.320000,-172.669000,341.847000,1129.880000,-165.276000,72.525800,1061.160000,-189.849000,48.528000,1165.700000,-24.116500,43.682600
1021.360000,92.257400,1704.790000,1113.190000,48.995100,1705.250000,946.161000,-56.927700,1696.160000,1073.280000,-99.153100,1693.490000,983.347000,-109.134000,1502.680000,966.863000,-126.596000,1237.130000,1050.450000,34.563100,1463.820000,1076.470000,111.455000,1250.210000,1085.660000,-197.308000,1387.610000,842.689000,24.343500,1502.390000,785.385000,66.881900,1329.680000,774.386000,95.556600,1178.800000,781.805000,124.028000,1058.290000,857.308000,172.970000,931.493000,801.735000,136.211000,910.519000,819.208000,197.224000,844.657000,1175.200000,-123.756000,1488.590000,1234.120000,-117.534000,1314.290000,1257.710000,-97.946800,1163.370000,1279.840000,-78.576200,1052.340000,1284.870000,-3.323580,920.956000,1279.570000,-73.745800,907.260000,1321.920000,-31.115000,832.573000,937.264000,128.118000,986.552000,1182.600000,18.115600,990.288000,934.976000,-92.743800,1024.620000,1025.790000,-134.668000,1024.710000,843.380000,52.956700,732.493000,857.893000,26.988800,512.286000,826.504000,11.869000,341.476000,863.066000,-4.925060,75.072200,872.075000,-77.712000,49.384500,977.919000,85.802700,45.258200,1184.220000,-107.281000,743.951000,1150.650000,-125.476000,511.469000,1156.350000,-172.650000,341.852000,1129.880000,-165.273000,72.526200,1061.160000,-189.847000,48.530600,1165.700000,-24.116400,43.683100
1021.350000,92.499300,1704.600000,1113.180000,49.260500,1705.130000,946.182000,-56.711600,1696.220000,1073.310000,-98.913000,1693.610000,983.513000,-108.985000,1502.680000,967.030000,-126.514000,1237.130000,1050.490000,34.695100,1463.860000,1076.510000,111.610000,1250.190000,1085.980000,-197.090000,1387.690000,842.855000,24.366700,1502.350000,785.390000,66.729100,1329.630000,774.334000,95.250000,1178.710000,781.651000,123.564000,1058.160000,857.010000,172.428000,931.244000,801.457000,135.564000,910.360000,818.833000,196.512000,844.397000,1175.440000,-123.366000,1488.670000,1234.230000,-117.157000,1314.280000,1257.630000,-97.692400,1163.280000,1279.600000,-78.377900,1052.210000,1284.440000,-3.218330,920.773000,1279.130000,-73.599100,907.099000,1321.230000,-31.022500,832.249000,937.366000,128.191000,986.540000,1182.750000,18.313600,990.283000,935.133000,-92.665900,1024.630000,1025.970000,-134.571000,1024.720000,843.466000,53.002300,732.494000,857.940000,26.998500,512.293000,826.507000,11.850800,341.488000,863.068000,-4.927720,75.075300,872.080000,-77.711800,49.388600,977.919000,85.805600,45.257000,1184.320000,-107.190000,743.946000,1150.690000,-125.458000,511.472000,1156.380000,-172.633000,341.856000,1129.880000,-165.270000,72.526700,1061.160000,-189.845000,48.533300,1165.710000,-24.116300,43.683600
1021.350000,92.747000,1704.410000,1113.180000,49.533400,1704.990000,946.208000,-56.489000,1696.280000,1073.340000,-98.665900,1693.720000,983.676000,-108.835000,1502.690000,967.188000,-126.432000,1237.120000,1050.530000,34.822400,1463.900000,1076.560000,111.759000,1250.160000,1086.290000,-196.877000,1387.770000,843.028000,24.395700,1502.320000,785.398000,66.591400,1329.580000,774.286000,94.965800,1178.640000,781.506000,123.131000,1058.040000,856.728000,171.922000,931.014000,801.194000,134.958000,910.214000,818.479000,195.845000,844.157000,1175.670000,-122.982000,1488.730000,1234.320000,-116.788000,1314.260000,1257.530000,-97.446000,1163.190000,1279.350000,-78.185700,1052.050000,1283.990000,-3.117870,920.577000,1278.690000,-73.459500,906.925000,1320.540000,-30.928300,831.916000,937.469000,128.264000,986.526000,1182.890000,18.495000,990.277000,935.276000,-92.586700,1024.630000,1026.120000,-134.479000,1024.730000,843.552000,53.051700,732.494000,857.986000,27.009300,512.300000,826.510000,11.832300,341.499000,863.069000,-4.930380,75.078500,872.086000,-77.711700,49.392600,977.918000,85.808600,45.255800,1184.400000,-107.110000,743.941000,1150.740000,-125.443000,511.475000,1156.410000,-172.618000,341.861000,1129.880000,-165.267000,72.527100,1061.160000,-189.844000,48.535900,1165.710000,-24.116200,43.684100
1021.340000,93.001100,1704.200000,1113.180000,49.814300,1704.850000,946.240000,-56.259500,1696.340000,1073.380000,-98.411500,1693.840000,983.836000,-108.683000,1502.700000,967.336000,-126.350000,1237.130000,1050.570000,34.944800,1463.940000,1076.600000,111.905000,1250.140000,1086.590000,-196.669000,1387.840000,843.207000,24.430000,1502.290000,785.409000,66.469300,1329.540000,774.243000,94.705300,1178.570000,781.371000,122.729000,1057.920000,856.464000,171.454000,930.803000,800.947000,134.395000,910.082000,818.147000,195.226000,843.940000,1175.900000,-122.605000,1488.780000,1234.420000,-116.429000,1314.220000,1257.430000,-97.207400,1163.080000,1279.090000,-77.999300,1051.890000,1283.540000,-3.019500,920.372000,1278.230000,-73.325600,906.740000,1319.840000,-30.832300,831.578000,937.572000,128.339000,986.511000,1183.020000,18.659400,990.270000,935.406000,-92.506400,1024.640000,1026.260000,-134.391000,1024.740000,843.634000,53.104700,732.494000,858.029000,27.020900,512.305000,826.511000,11.813400,341.511000,863.070000,-4.933040,75.081600,872.091000,-77.711600,49.396600,977.917000,85.811600,45.254600,1184.480000,-107.042000,743.936000,1150.770000,-125.432000,511.478000,1156.430000,-172.603000,341.865000,1129.880000,-165.263000,72.527600,1061.160000,-189.842000,48.538500,1165.710000,-24.116100,43.684600
1021.350000,93.262000,1703.990000,1113.190000,50.103600,1704.690000,946.278000,-56.022600,1696.410000,1073.430000,-98.149300,1693.960000,983.993000,-108.531000,1502.700000,967.475000,-126.268000,1237.130000,1050.610000,35.062500,1463.980000,1076.640000,112.045000,1250.110000,1086.880000,-196.466000,1387.910000,843.391000,24.469100,1502.270000,785.424000,66.363200,1329.510000,774.205000,94.469700,1178.500000,781.246000,122.362000,1057.820000,856.217000,171.024000,930.612000,800.716000,133.877000,909.964000,817.838000,194.657000,843.743000,1176.110000,-122.235000,1488.830000,1234.500000,-116.078000,1314.170000,1257.310000,-96.975900,1162.960000,1278.820000,-77.818000,1051.720000,1283.090000,-2.920960,920.162000,1277.780000,-73.196100,906.551000,1319.160000,-30.734500,831.243000,937.675000,128.414000,986.495000,1183.140000,18.806400,990.263000,935.521000,-92.425200,1024.650000,1026.380000,-134.308000,1024.750000,843.715000,53.160800,732.493000,858.070000,27.033200,512.310000,826.512000,11.794100,341.522000,863.071000,-4.935710,75.084800,872.096000,-77.711400,49.400700,977.917000,85.814500,45.253400,1184.540000,-106.986000,743.932000,1150.810000,-125.424000,511.481000,1156.460000,-172.590000,341.869000,1129.880000,-165.260000,72.528000,1061.150000,-189.840000,48.541100,1165.710000,-24.116000,43.685100
