1248.990000,33.805600,1597.000000,1263.720000,-79.586300,1597.390000,1099.920000,29.222900,1565.470000,1118.740000,-105.847000,1566.530000,1093.340000,-42.565800,1379.630000,1059.640000,-44.774900,1200.070000,1224.120000,-37.245700,1357.200000,1263.960000,-25.827900,1133.270000,1069.350000,-160.269000,1289.890000,1120.450000,96.981100,1391.150000,1082.210000,220.953000,1329.290000,1092.580000,384.234000,1319.180000,1127.590000,376.655000,1429.500000,1193.900000,337.490000,1522.690000,1209.990000,397.599000,1529.080000,1191.760000,358.730000,1594.210000,1135.300000,-173.553000,1390.260000,1116.740000,-304.786000,1317.900000,1137.560000,-428.586000,1294.030000,1166.570000,-442.725000,1375.280000,1230.040000,-409.499000,1479.380000,1237.870000,-471.332000,1484.470000,1201.970000,-440.259000,1546.430000,1204.570000,87.452600,965.728000,1229.020000,-156.944000,969.697000,1056.990000,2.676980,969.964000,1071.990000,-100.042000,966.878000,1110.880000,145.824000,740.762000,1083.890000,135.515000,501.183000,1050.990000,154.190000,325.622000,1048.500000,125.592000,71.190400,1010.880000,73.357800,51.939600,1194.680000,102.322000,44.763400,1157.200000,-228.804000,730.441000,1118.960000,-226.431000,491.225000,1075.860000,-257.309000,326.783000,1053.880000,-242.319000,65.742500,1013.270000,-194.611000,45.819800,1196.650000,-216.958000,42.663800
1249.020000,33.639900,1597.070000,1263.760000,-79.749500,1597.420000,1099.950000,29.060900,1565.530000,1118.790000,-106.007000,1566.530000,1093.450000,-42.707100,1379.630000,1059.870000,-44.974900,1200.050000,1224.220000,-37.323200,1357.270000,1264.160000,-25.955500,1133.360000,1069.550000,-160.442000,1289.920000,1120.440000,96.851600,1391.140000,1082.090000,220.744000,1329.180000,1092.250000,384.034000,1318.960000,1127.190000,376.561000,1429.310000,1193.490000,337.534000,1522.570000,1209.490000,397.685000,1528.930000,1191.280000,358.820000,1594.080000,1135.480000,-173.685000,1390.320000,1117.010000,-304.936000,1317.960000,1137.920000,-428.724000,1294.090000,1166.930000,-442.902000,1375.350000,1230.370000,-409.700000,1479.470000,1238.270000,-471.523000,1484.510000,1202.360000,-440.566000,1546.510000,1205.000000,87.233600,965.703000,1229.320000,-157.169000,969.737000,1057.370000,2.504080,970.005000,1072.310000,-100.225000,966.948000,1111.190000,145.611000,740.794000,1084.010000,135.347000,501.237000,1051.090000,154.137000,325.706000,1048.490000,125.608000,71.199700,1010.890000,73.370300,51.961700,1194.670000,102.322000,44.769200,1157.550000,-229.177000,730.451000,1119.190000,-226.749000,491.243000,1076.000000,-257.566000,326.793000,1053.910000,-242.353000,65.747400,1013.280000,-194.649000,45.852300,1196.650000,-216.954000,42.661700
1249.050000,33.477400,1597.160000,1263.780000,-79.910000,1597.470000,1099.980000,28.911300,1565.620000,1118.810000,-106.155000,1566.570000,1093.540000,-42.834200,1379.670000,1060.090000,-45.157800,1200.060000,1224.320000,-37.394100,1357.360000,1264.340000,-26.087500,1133.470000,1069.740000,-160.602000,1290.000000,1120.430000,96.732300,1391.150000,1081.960000,220.549000,1329.090000,1091.920000,383.845000,1318.780000,1126.780000,376.481000,1429.150000,1193.050000,337.595000,1522.500000,1208.970000,397.788000,1528.830000,1190.760000,358.928000,1593.990000,1135.630000,-173.804000,1390.420000,1117.250000,-305.076000,1318.060000,1138.250000,-428.854000,1294.200000,1167.270000,-443.063000,1375.470000,1230.690000,-409.877000,1479.610000,1238.650000,-471.689000,1484.610000,1202.730000,-440.835000,1546.630000,1205.410000,87.004300,965.680000,1229.570000,-157.406000,969.790000,1057.730000,2.348250,970.078000,1072.590000,-100.395000,967.055000,1111.500000,145.399000,740.820000,1084.140000,135.163000,501.288000,1051.190000,154.076000,325.792000,1048.480000,125.625000,71.207600,1010.900000,73.385300,51.981900,1194.660000,102.321000,44.775400,1157.860000,-229.575000,730.462000,1119.390000,-227.074000,491.258000,1076.140000,-257.823000,326.797000,1053.940000,-242.391000,65.749800,1013.280000,-194.693000,45.881300,1196.640000,-216.950000,42.661000
1249.070000,33.318800,1597.290000,1263.790000,-80.067100,1597.550000,1100.000000,28.774300,1565.740000,1118.830000,-106.293000,1566.640000,1093.620000,-42.947000,1379.730000,1060.300000,-45.323100,1200.090000,1224.400000,-37.459000,1357.490000,1264.510000,-26.224000,1133.620000,1069.900000,-160.748000,1290.100000,1120.410000,96.623200,1391.200000,1081.820000,220.367000,1329.050000,1091.570000,383.669000,1318.630000,1126.350000,376.415000,1429.040000,1192.600000,337.672000,1522.470000,1208.420000,397.908000,1528.770000,1190.230000,359.052000,1593.950000,1135.770000,-173.910000,1390.550000,1117.470000,-305.205000,1318.200000,1138.540000,-428.976000,1294.370000,1167.570000,-443.207000,1375.650000,1230.990000,-410.029000,1479.800000,1239.010000,-471.828000,1484.760000,1203.070000,-441.063000,1546.810000,1205.810000,86.766100,965.659000,1229.760000,-157.654000,969.855000,1058.060000,2.210080,970.187000,1072.820000,-100.549000,967.198000,1111.810000,145.188000,740.839000,1084.270000,134.962000,501.336000,1051.290000,154.006000,325.880000,1048.470000,125.644000,71.214000,1010.900000,73.402600,52.000200,1194.650000,102.322000,44.782100,1158.130000,-229.997000,730.471000,1119.560000,-227.400000,491.267000,1076.260000,-258.076000,326.794000,1053.960000,-242.432000,65.749600,1013.280000,-194.741000,45.906600,1196.630000,-216.947000,42.661700
1249.080000,33.165000,1597.440000,1263.790000,-80.220100,1597.660000,1100.020000,28.649600,1565.890000,1118.820000,-106.419000,1566.740000,1093.690000,-43.045800,1379.820000,1060.490000,-45.470800,1200.150000,1224.470000,-37.518500,1357.640000,1264.660000,-26.364900,1133.800000,1070.040000,-160.880000,1290.250000,1120.390000,96.524000,1391.280000,1081.680000,220.198000,1329.040000,1091.220000,383.505000,1318.520000,1125.910000,376.361000,1428.970000,1192.130000,337.765000,1522.490000,1207.860000,398.042000,1528.760000,1189.670000,359.191000,1593.950000,1135.900000,-174.002000,1390.720000,1117.650000,-305.323000,1318.390000,1138.800000,-429.090000,1294.600000,1167.840000,-443.333000,1375.880000,1231.260000,-410.153000,1480.020000,1239.330000,-471.939000,1484.970000,1203.400000,-441.246000,1547.040000,1206.200000,86.520100,965.641000,1229.890000,-157.911000,969.933000,1058.360000,2.089850,970.331000,1072.990000,-100.689000,967.379000,1112.120000,144.984000,740.852000,1084.410000,134.746000,501.380000,1051.390000,153.929000,325.968000,1048.460000,125.665000,71.219000,1010.910000,73.422300,52.016400,1194.630000,102.322000,44.789200,1158.340000,-230.438000,730.479000,1119.710000,-227.725000,491.271000,1076.380000,-258.324000,326.782000,1053.990000,-242.477000,65.746900,1013.280000,-194.794000,45.928200,1196.620000,-216.945000,42.663700
1249.080000,33.016500,1597.610000,1263.770000,-80.368100,1597.800000,1100.020000,28.537300,1566.070000,1118.800000,-106.534000,1566.870000,1093.750000,-43.131000,1379.940000,1060.680000,-45.600700,1200.250000,1224.540000,-37.573400,1357.830000,1264.800000,-26.510500,1134.010000,1070.160000,-160.999000,1290.430000,1120.360000,96.434000,1391.390000,1081.540000,220.043000,1329.070000,1090.870000,383.353000,1318.460000,1125.460000,376.320000,1428.950000,1191.650000,337.870000,1522.560000,1207.290000,398.189000,1528.790000,1189.100000,359.343000,1594.000000,1136.000000,-174.082000,1390.920000,1117.810000,-305.430000,1318.620000,1139.020000,-429.195000,1294.880000,1168.080000,-443.442000,1376.170000,1231.510000,-410.251000,1480.300000,1239.620000,-472.021000,1485.230000,1203.700000,-441.381000,1547.320000,1206.560000,86.267900,965.626000,1229.960000,-158.177000,970.022000,1058.620000,1.987570,970.511000,1073.100000,-100.814000,967.599000,1112.410000,144.788000,740.856000,1084.560000,134.516000,501.419000,1051.500000,153.843000,326.055000,1048.450000,125.687000,71.222600,1010.910000,73.444300,52.030500,1194.610000,102.323000,44.796700,1158.510000,-230.895000,730.482000,1119.850000,-228.044000,491.268000,1076.490000,-258.563000,326.763000,1054.010000,-242.525000,65.741700,1013.280000,-194.852000,45.946000,1196.610000,-216.943000,42.667200
1249.070000,32.874200,1597.820000,1263.750000,-80.510500,1597.970000,1100.010000,28.436800,1566.280000,1118.770000,-106.638000,1567.030000,1093.790000,-43.203300,1380.100000,1060.850000,-45.713400,1200.370000,1224.600000,-37.624400,1358.050000,1264.930000,-26.660800,1134.250000,1070.250000,-161.104000,1290.640000,1120.340000,96.352700,1391.540000,1081.390000,219.900000,1329.150000,1090.520000,383.213000,1318.450000,1125.010000,376.290000,1428.970000,1191.160000,337.986000,1522.680000,1206.710000,398.344000,1528.880000,1188.520000,359.505000,1594.100000,1136.080000,-174.150000,1391.160000,1117.930000,-305.527000,1318.900000,1139.200000,-429.294000,1295.210000,1168.280000,-443.534000,1376.500000,1231.730000,-410.321000,1480.610000,1239.880000,-472.077000,1485.540000,1203.970000,-441.469000,1547.650000,1206.900000,86.010800,965.613000,1229.960000,-158.448000,970.120000,1058.840000,1.902900,970.731000,1073.160000,-100.924000,967.858000,1112.700000,144.603000,740.850000,1084.700000,134.272000,501.451000,1051.610000,153.749000,326.142000,1048.440000,125.711000,71.224800,1010.910000,73.468500,52.042400,1194.600000,102.324000,44.804600,1158.630000,-231.365000,730.481000,1119.960000,-228.352000,491.255000,1076.600000,-258.791000,326.735000,1054.040000,-242.575000,65.734000,1013.270000,-194.914000,45.960000,1196.600000,-216.943000,42.672100
1249.060000,32.738400,1598.060000,1263.710000,-80.646800,1598.170000,1100.000000,28.347900,1566.520000,1118.730000,-106.732000,1567.220000,1093.830000,-43.263600,1380.280000,1061.010000,-45.809500,1200.540000,1224.650000,-37.672500,1358.310000,1265.040000,-26.816000,1134.520000,1070.330000,-161.196000,1290.900000,1120.320000,96.279100,1391.730000,1081.240000,219.771000,1329.270000,1090.170000,383.084000,1318.480000,1124.550000,376.270000,1429.050000,1190.660000,338.111000,1522.850000,1206.130000,398.507000,1529.030000,1187.930000,359.676000,1594.250000,1136.150000,-174.207000,1391.430000,1118.030000,-305.614000,1319.230000,1139.330000,-429.385000,1295.600000,1168.440000,-443.608000,1376.890000,1231.910000,-410.366000,1480.970000,1240.090000,-472.107000,1485.900000,1204.210000,-441.509000,1548.030000,1207.200000,85.750600,965.602000,1229.900000,-158.724000,970.227000,1059.020000,1.835150,970.990000,1073.150000,-101.020000,968.157000,1112.970000,144.433000,740.834000,1084.850000,134.016000,501.474000,1051.720000,153.645000,326.228000,1048.430000,125.736000,71.225500,1010.910000,73.494900,52.052100,1194.580000,102.325000,44.812900,1158.700000,-231.841000,730.473000,1120.050000,-228.644000,491.233000,1076.710000,-259.006000,326.698000,1054.060000,-242.629000,65.723800,1013.270000,-194.981000,45.970200,1196.580000,-216.943000,42.678300
1249.040000,32.609900,1598.330000,1263.660000,-80.776200,1598.400000,1099.980000,28.269800,1566.790000,1118.680000,-106.816000,1567.450000,1093.860000,-43.312800,1380.510000,1061.150000,-45.889700,1200.730000,1224.700000,-37.718800,1358.600000,1265.130000,-26.976200,1134.830000,1070.390000,-161.276000,1291.190000,1120.290000,96.212400,1391.950000,1081.090000,219.653000,1329.430000,1089.820000,382.966000,1318.570000,1124.100000,376.257000,1429.180000,1190.170000,338.243000,1523.070000,1205.550000,398.674000,1529.220000,1187.340000,359.852000,1594.450000,1136.200000,-174.253000,1391.750000,1118.090000,-305.692000,1319.600000,1139.410000,-429.471000,1296.040000,1168.550000,-443.667000,1377.330000,1232.070000,-410.386000,1481.380000,1240.270000,-472.112000,1486.310000,1204.410000,-441.502000,1548.460000,1207.460000,85.488800,965.594000,1229.770000,-159.003000,970.341000,1059.150000,1.783310,971.291000,1073.090000,-101.102000,968.497000,1113.210000,144.280000,740.807000,1084.990000,133.748000,501.488000,1051.830000,153.532000,326.310000,1048.420000,125.762000,71.224800,1010.910000,73.523400,52.059700,1194.560000,102.327000,44.821500,1158.720000,-232.320000,730.455000,1120.130000,-228.915000,491.198000,1076.820000,-259.203000,326.652000,1054.080000,-242.685000,65.711100,1013.260000,-195.052000,45.976400,1196.570000,-216.945000,42.686000
1249.020000,32.489100,1598.630000,1263.600000,-80.898500,1598.670000,1099.960000,28.201800,1567.090000,1118.610000,-106.890000,1567.710000,1093.880000,-43.352200,1380.760000,1061.290000,-45.955400,1200.960000,1224.740000,-37.764200,1358.920000,1265.210000,-27.141400,1135.160000,1070.420000,-161.343000,1291.520000,1120.270000,96.151600,1392.210000,1080.950000,219.546000,1329.650000,1089.480000,382.858000,1318.710000,1123.650000,376.251000,1429.360000,1189.680000,338.379000,1523.340000,1204.970000,398.843000,1529.470000,1186.760000,360.032000,1594.710000,1136.240000,-174.290000,1392.100000,1118.120000,-305.762000,1320.020000,1139.450000,-429.552000,1296.540000,1168.630000,-443.712000,1377.820000,1232.200000,-410.383000,1481.820000,1240.400000,-472.095000,1486.780000,1204.580000,-441.452000,1548.930000,1207.680000,85.227300,965.587000,1229.580000,-159.282000,970.460000,1059.230000,1.746000,971.634000,1072.960000,-101.171000,968.878000,1113.420000,144.147000,740.766000,1085.120000,133.469000,501.492000,1051.930000,153.409000,326.390000,1048.410000,125.790000,71.222700,1010.920000,73.553900,52.064900,1194.530000,102.328000,44.830400,1158.680000,-232.797000,730.427000,1120.190000,-229.160000,491.149000,1076.940000,-259.381000,326.595000,1054.100000,-242.744000,65.696000,1013.260000,-195.128000,45.978800,1196.550000,-216.947000,42.695000
