1166.560000,19.778400,1614.290000,1169.170000,-96.776800,1612.410000,1041.440000,26.407800,1567.770000,1034.860000,-110.227000,1559.770000,1021.190000,-44.524000,1400.350000,999.109000,-44.610900,1192.060000,1158.130000,-42.681900,1363.530000,1209.980000,-44.980900,1168.140000,1004.130000,-150.664000,1333.580000,1047.880000,71.363900,1428.020000,1017.700000,195.158000,1389.160000,1028.300000,315.823000,1437.140000,1040.030000,348.029000,1511.490000,1094.430000,303.976000,1631.120000,1089.730000,367.433000,1630.920000,1067.380000,332.167000,1695.420000,1057.280000,-155.187000,1422.120000,1014.590000,-275.052000,1387.060000,1016.480000,-415.188000,1403.210000,1028.670000,-434.024000,1489.680000,1083.060000,-382.603000,1598.180000,1085.890000,-446.367000,1604.630000,1048.970000,-399.549000,1671.810000,1155.480000,92.359200,944.462000,1133.810000,-190.970000,950.502000,998.215000,16.828500,996.772000,992.148000,-77.634800,994.486000,1108.090000,144.528000,746.549000,1066.530000,116.373000,470.931000,1043.370000,134.590000,311.695000,1040.950000,103.355000,63.094600,980.689000,67.832200,49.287300,1162.580000,69.904300,42.871300,1089.820000,-236.133000,811.069000,1071.160000,-209.877000,477.209000,1050.600000,-231.426000,313.692000,1044.190000,-210.946000,60.547600,992.870000,-171.096000,45.578600,1174.560000,-194.446000,38.734900
1166.600000,19.806100,1614.440000,1169.750000,-96.727200,1612.480000,1041.510000,25.890700,1567.920000,1035.530000,-110.744000,1559.790000,1021.720000,-44.451000,1400.390000,999.929000,-44.387100,1192.120000,1158.730000,-42.697500,1363.730000,1210.800000,-44.930600,1168.360000,1004.600000,-150.475000,1333.510000,1048.500000,71.435200,1428.080000,1018.080000,195.204000,1389.230000,1028.440000,315.899000,1436.970000,1040.100000,348.172000,1511.290000,1094.550000,304.246000,1630.970000,1089.770000,367.697000,1630.730000,1067.370000,332.459000,1695.230000,1057.700000,-155.220000,1422.030000,1014.740000,-274.927000,1386.730000,1016.260000,-415.090000,1402.490000,1028.640000,-433.783000,1488.890000,1083.500000,-382.261000,1597.150000,1086.080000,-445.996000,1603.730000,1049.570000,-398.873000,1671.000000,1155.920000,92.459400,944.266000,1134.290000,-190.817000,950.370000,998.878000,16.975900,997.159000,992.781000,-77.493700,994.866000,1108.360000,144.610000,746.486000,1066.600000,116.444000,470.912000,1043.550000,134.629000,311.666000,1040.910000,103.320000,63.086500,980.689000,67.787900,49.260100,1162.580000,69.886900,42.852800,1089.980000,-235.959000,811.041000,1071.370000,-209.703000,477.206000,1050.860000,-231.279000,313.719000,1044.150000,-210.865000,60.524200,992.902000,-171.012000,45.548500,1174.580000,-194.431000,38.707000
1166.660000,19.878800,1614.610000,1170.430000,-96.623300,1612.570000,1041.570000,25.336100,1568.120000,1036.300000,-111.295000,1559.890000,1022.260000,-44.386300,1400.470000,1000.770000,-44.185200,1192.220000,1159.330000,-42.719800,1363.980000,1211.630000,-44.884100,1168.630000,1005.080000,-150.294000,1333.480000,1049.130000,71.488900,1428.200000,1018.460000,195.239000,1389.390000,1028.630000,315.948000,1436.910000,1040.220000,348.262000,1511.200000,1094.720000,304.414000,1630.920000,1089.870000,367.861000,1630.660000,1067.430000,332.632000,1695.150000,1058.120000,-155.248000,1421.990000,1014.900000,-274.796000,1386.490000,1016.050000,-414.977000,1401.920000,1028.610000,-433.506000,1488.250000,1083.930000,-381.848000,1596.260000,1086.270000,-445.558000,1602.990000,1050.170000,-398.099000,1670.330000,1156.280000,92.544300,944.063000,1134.760000,-190.666000,950.225000,999.517000,17.075600,997.634000,993.408000,-77.404000,995.336000,1108.450000,144.692000,746.444000,1066.480000,116.521000,470.904000,1043.600000,134.674000,311.640000,1040.860000,103.283000,63.078500,980.690000,67.742700,49.235000,1162.590000,69.871700,42.835100,1090.080000,-235.806000,811.023000,1071.460000,-209.553000,477.205000,1051.040000,-231.157000,313.748000,1044.110000,-210.789000,60.498700,992.931000,-170.932000,45.517800,1174.600000,-194.417000,38.679700
1166.740000,19.998800,1614.780000,1171.190000,-96.461800,1612.680000,1041.640000,24.743000,1568.390000,1037.150000,-111.882000,1560.060000,1022.810000,-44.332400,1400.580000,1001.640000,-44.007100,1192.350000,1159.940000,-42.748100,1364.270000,1212.490000,-44.840000,1168.930000,1005.590000,-150.121000,1333.470000,1049.750000,71.523100,1428.350000,1018.860000,195.259000,1389.610000,1028.850000,315.966000,1436.950000,1040.370000,348.292000,1511.220000,1094.930000,304.474000,1630.950000,1090.010000,367.919000,1630.700000,1067.550000,332.675000,1695.170000,1058.550000,-155.272000,1421.980000,1015.060000,-274.660000,1386.330000,1015.850000,-414.854000,1401.480000,1028.590000,-433.196000,1487.740000,1084.350000,-381.369000,1595.490000,1086.440000,-445.055000,1602.390000,1050.740000,-397.231000,1669.780000,1156.550000,92.614200,943.844000,1135.220000,-190.521000,950.057000,1000.130000,17.127600,998.188000,994.029000,-77.365800,995.888000,1108.390000,144.773000,746.420000,1066.180000,116.602000,470.901000,1043.530000,134.722000,311.615000,1040.820000,103.246000,63.070800,980.692000,67.697000,49.211700,1162.590000,69.858500,42.818200,1090.130000,-235.674000,811.008000,1071.440000,-209.430000,477.204000,1051.150000,-231.060000,313.776000,1044.070000,-210.718000,60.471500,992.960000,-170.855000,45.486500,1174.620000,-194.404000,38.653000
1166.850000,20.167200,1614.940000,1172.050000,-96.240500,1612.790000,1041.710000,24.111300,1568.710000,1038.090000,-112.504000,1560.300000,1023.360000,-44.291700,1400.700000,1002.530000,-43.854300,1192.490000,1160.550000,-42.782300,1364.590000,1213.370000,-44.797000,1169.260000,1006.100000,-149.959000,1333.480000,1050.380000,71.536500,1428.520000,1019.260000,195.261000,1389.880000,1029.100000,315.954000,1437.080000,1040.560000,348.261000,1511.330000,1095.190000,304.423000,1631.040000,1090.200000,367.866000,1630.830000,1067.720000,332.574000,1695.270000,1058.980000,-155.293000,1422.000000,1015.240000,-274.524000,1386.230000,1015.670000,-414.723000,1401.160000,1028.560000,-432.857000,1487.360000,1084.760000,-380.830000,1594.830000,1086.590000,-444.494000,1601.920000,1051.290000,-396.279000,1669.330000,1156.740000,92.669100,943.604000,1135.660000,-190.380000,949.856000,1000.730000,17.132200,998.811000,994.643000,-77.378500,996.511000,1108.170000,144.854000,746.409000,1065.750000,116.683000,470.899000,1043.360000,134.772000,311.590000,1040.780000,103.209000,63.063500,980.695000,67.651600,49.190200,1162.590000,69.847300,42.802000,1090.120000,-235.564000,810.991000,1071.310000,-209.332000,477.197000,1051.200000,-230.988000,313.799000,1044.030000,-210.652000,60.442900,992.986000,-170.783000,45.454500,1174.630000,-194.392000,38.627000
1166.980000,20.384100,1615.080000,1173.010000,-95.958700,1612.890000,1041.790000,23.441800,1569.060000,1039.130000,-113.159000,1560.590000,1023.930000,-44.266400,1400.840000,1003.450000,-43.728300,1192.640000,1161.170000,-42.821900,1364.930000,1214.270000,-44.754000,1169.590000,1006.640000,-149.808000,1333.490000,1050.990000,71.527700,1428.710000,1019.670000,195.243000,1390.190000,1029.370000,315.908000,1437.280000,1040.770000,348.164000,1511.520000,1095.490000,304.260000,1631.180000,1090.420000,367.699000,1631.030000,1067.950000,332.323000,1695.420000,1059.410000,-155.314000,1422.040000,1015.430000,-274.388000,1386.170000,1015.510000,-414.586000,1400.920000,1028.530000,-432.494000,1487.060000,1085.140000,-380.237000,1594.250000,1086.710000,-443.881000,1601.550000,1051.800000,-395.253000,1668.970000,1156.840000,92.708400,943.335000,1136.070000,-190.246000,949.615000,1001.290000,17.090200,999.494000,995.246000,-77.441000,997.199000,1107.790000,144.936000,746.407000,1065.210000,116.760000,470.894000,1043.110000,134.819000,311.564000,1040.740000,103.172000,63.056800,980.697000,67.607000,49.170200,1162.600000,69.838100,42.786800,1090.040000,-235.475000,810.965000,1071.090000,-209.260000,477.183000,1051.190000,-230.941000,313.818000,1043.990000,-210.592000,60.413000,993.010000,-170.715000,45.422000,1174.650000,-194.381000,38.601900
1167.140000,20.648300,1615.190000,1174.060000,-95.617100,1612.970000,1041.890000,22.736400,1569.450000,1040.260000,-113.846000,1560.940000,1024.500000,-44.258600,1400.970000,1004.380000,-43.630200,1192.790000,1161.790000,-42.866600,1365.270000,1215.180000,-44.709900,1169.920000,1007.200000,-149.670000,1333.510000,1051.600000,71.495900,1428.910000,1020.070000,195.202000,1390.520000,1029.650000,315.829000,1437.530000,1041.000000,348.001000,1511.760000,1095.820000,303.983000,1631.350000,1090.660000,367.418000,1631.280000,1068.230000,331.916000,1695.630000,1059.850000,-155.336000,1422.090000,1015.630000,-274.258000,1386.140000,1015.380000,-414.448000,1400.750000,1028.510000,-432.112000,1486.840000,1085.500000,-379.599000,1593.740000,1086.820000,-443.224000,1601.260000,1052.270000,-394.166000,1668.660000,1156.860000,92.731100,943.034000,1136.450000,-190.120000,949.328000,1001.830000,17.003100,1000.230000,995.835000,-77.551700,997.941000,1107.270000,145.018000,746.412000,1064.580000,116.829000,470.882000,1042.790000,134.862000,311.537000,1040.700000,103.135000,63.050800,980.700000,67.563600,49.151800,1162.600000,69.830700,42.772600,1089.890000,-235.406000,810.926000,1070.800000,-209.213000,477.159000,1051.120000,-230.918000,313.829000,1043.950000,-210.537000,60.382100,993.032000,-170.653000,45.388800,1174.670000,-194.370000,38.577700
1167.340000,20.956900,1615.260000,1175.210000,-95.218100,1613.030000,1042.000000,21.998100,1569.860000,1041.480000,-114.561000,1561.320000,1025.090000,-44.269800,1401.100000,1005.340000,-43.561000,1192.930000,1162.420000,-42.915800,1365.600000,1216.100000,-44.663700,1170.220000,1007.780000,-149.546000,1333.510000,1052.200000,71.440200,1429.110000,1020.470000,195.135000,1390.870000,1029.940000,315.714000,1437.830000,1041.240000,347.771000,1512.050000,1096.200000,303.595000,1631.540000,1090.920000,367.024000,1631.580000,1068.550000,331.351000,1695.860000,1060.310000,-155.362000,1422.140000,1015.860000,-274.133000,1386.130000,1015.270000,-414.311000,1400.630000,1028.500000,-431.715000,1486.670000,1085.830000,-378.926000,1593.290000,1086.910000,-442.531000,1601.040000,1052.690000,-393.031000,1668.380000,1156.790000,92.735800,942.696000,1136.790000,-190.003000,948.988000,1002.330000,16.872800,1001.010000,996.404000,-77.708000,998.731000,1106.590000,145.100000,746.422000,1063.890000,116.887000,470.862000,1042.420000,134.896000,311.508000,1040.670000,103.099000,63.045600,980.702000,67.522000,49.134600,1162.600000,69.825100,42.759400,1089.660000,-235.358000,810.872000,1070.450000,-209.188000,477.123000,1051.010000,-230.917000,313.832000,1043.910000,-210.488000,60.350400,993.050000,-170.596000,45.355100,1174.680000,-194.360000,38.554500
1167.570000,21.305600,1615.290000,1176.460000,-94.766200,1613.050000,1042.140000,21.230900,1570.280000,1042.800000,-115.298000,1561.720000,1025.690000,-44.301300,1401.220000,1006.310000,-43.521300,1193.050000,1163.060000,-42.969200,1365.920000,1217.030000,-44.614700,1170.500000,1008.380000,-149.437000,1333.490000,1052.800000,71.360100,1429.300000,1020.870000,195.039000,1391.210000,1030.220000,315.563000,1438.150000,1041.480000,347.473000,1512.360000,1096.600000,303.100000,1631.720000,1091.190000,366.521000,1631.910000,1068.910000,330.631000,1696.100000,1060.770000,-155.392000,1422.170000,1016.110000,-274.016000,1386.130000,1015.190000,-414.177000,1400.530000,1028.500000,-431.310000,1486.530000,1086.140000,-378.225000,1592.860000,1086.980000,-441.811000,1600.860000,1053.060000,-391.863000,1668.120000,1156.630000,92.720700,942.317000,1137.080000,-189.895000,948.593000,1002.800000,16.701900,1001.820000,996.947000,-77.907100,999.561000,1105.780000,145.183000,746.435000,1063.170000,116.928000,470.833000,1042.020000,134.919000,311.477000,1040.630000,103.063000,63.041500,980.704000,67.482500,49.118600,1162.610000,69.821300,42.747200,1089.350000,-235.330000,810.799000,1070.050000,-209.185000,477.074000,1050.870000,-230.937000,313.826000,1043.880000,-210.446000,60.318100,993.066000,-170.545000,45.320800,1174.690000,-194.351000,38.532500
1167.850000,21.688900,1615.270000,1177.790000,-94.267700,1613.020000,1042.310000,20.440000,1570.700000,1044.210000,-116.054000,1562.140000,1026.310000,-44.353900,1401.310000,1007.300000,-43.511400,1193.150000,1163.720000,-43.026100,1366.210000,1217.960000,-44.562400,1170.730000,1009.020000,-149.343000,1333.460000,1053.390000,71.255600,1429.480000,1021.260000,194.912000,1391.540000,1030.480000,315.376000,1438.480000,1041.720000,347.111000,1512.700000,1097.030000,302.504000,1631.880000,1091.460000,365.913000,1632.260000,1069.290000,329.759000,1696.340000,1061.260000,-155.429000,1422.190000,1016.400000,-273.908000,1386.110000,1015.150000,-414.047000,1400.440000,1028.510000,-430.901000,1486.400000,1086.420000,-377.507000,1592.450000,1087.040000,-441.074000,1600.700000,1053.390000,-390.679000,1667.850000,1156.390000,92.683900,941.896000,1137.310000,-189.799000,948.140000,1003.220000,16.493900,1002.670000,997.459000,-78.145200,1000.420000,1104.840000,145.268000,746.449000,1062.420000,116.952000,470.793000,1041.590000,134.930000,311.446000,1040.600000,103.029000,63.038400,980.706000,67.445400,49.103700,1162.610000,69.819200,42.736200,1088.930000,-235.321000,810.706000,1069.620000,-209.200000,477.012000,1050.700000,-230.976000,313.810000,1043.840000,-210.409000,60.285500,993.079000,-170.500000,45.286000,1174.700000,-194.342000,38.511600
