1035.510000,19.824800,1602.870000,1054.400000,-92.975800,1601.760000,886.937000,10.304300,1573.170000,910.037000,-124.125000,1571.690000,889.451000,-67.671600,1386.530000,853.578000,-59.038300,1208.240000,1018.560000,-56.634500,1360.800000,1063.550000,-48.470300,1139.830000,856.018000,-169.221000,1287.680000,893.288000,58.439000,1410.330000,847.558000,185.514000,1342.410000,849.182000,350.811000,1324.610000,804.169000,367.005000,1434.730000,787.544000,348.135000,1549.730000,819.082000,399.000000,1568.130000,741.245000,389.620000,1578.330000,942.910000,-213.053000,1372.120000,905.766000,-285.551000,1225.330000,918.082000,-336.740000,1086.840000,950.042000,-369.429000,984.510000,999.572000,-369.055000,861.359000,940.733000,-391.588000,850.249000,991.324000,-411.862000,784.051000,1016.480000,51.577000,954.990000,994.610000,-188.797000,967.071000,854.802000,-4.205620,982.227000,849.066000,-106.596000,983.039000,931.418000,126.813000,729.103000,893.184000,109.819000,491.688000,859.045000,127.267000,318.235000,854.741000,85.572400,68.442800,809.759000,39.207600,50.513000,997.221000,48.548700,43.883500,919.542000,-257.675000,726.136000,885.195000,-241.226000,485.957000,851.214000,-256.646000,317.712000,856.534000,-215.153000,61.242500,816.093000,-165.854000,42.747800,1001.550000,-188.661000,42.164500
1035.290000,19.858800,1602.890000,1054.270000,-92.933800,1601.770000,886.731000,10.230600,1573.160000,909.927000,-124.181000,1571.660000,889.367000,-67.714600,1386.500000,853.531000,-59.150400,1208.230000,1018.470000,-56.611000,1360.790000,1063.500000,-48.511500,1139.800000,855.973000,-169.275000,1287.650000,893.084000,58.447600,1410.220000,847.545000,185.512000,1341.950000,849.189000,350.788000,1324.150000,803.774000,366.989000,1434.110000,786.594000,348.088000,1548.970000,818.294000,398.767000,1567.620000,740.402000,389.836000,1577.220000,942.845000,-213.039000,1372.110000,905.722000,-285.606000,1225.350000,918.081000,-336.855000,1086.880000,950.048000,-369.559000,984.560000,999.482000,-369.217000,861.385000,940.690000,-391.833000,850.326000,991.234000,-412.108000,784.113000,1016.490000,51.500300,954.988000,994.545000,-188.857000,967.068000,854.794000,-4.234030,982.256000,849.023000,-106.624000,983.049000,931.450000,126.759000,729.102000,893.167000,109.798000,491.692000,859.024000,127.255000,318.239000,854.740000,85.571800,68.442700,809.759000,39.206900,50.512300,997.221000,48.549200,43.884000,919.455000,-257.733000,726.139000,885.138000,-241.272000,485.954000,851.189000,-256.672000,317.704000,856.532000,-215.156000,61.239600,816.092000,-165.858000,42.745300,1001.550000,-188.662000,42.165300
1035.060000,19.891800,1602.900000,1054.130000,-92.892900,1601.780000,886.518000,10.155300,1573.140000,909.810000,-124.240000,1571.640000,889.276000,-67.758100,1386.470000,853.477000,-59.261500,1208.210000,1018.360000,-56.587100,1360.780000,1063.440000,-48.546700,1139.770000,855.925000,-169.331000,1287.610000,892.880000,58.463900,1410.100000,847.529000,185.518000,1341.530000,849.207000,350.777000,1323.770000,803.466000,366.988000,1433.600000,785.807000,348.070000,1548.350000,817.697000,398.560000,1567.230000,739.752000,390.093000,1576.300000,942.777000,-213.028000,1372.110000,905.680000,-285.660000,1225.370000,918.087000,-336.965000,1086.920000,950.057000,-369.680000,984.603000,999.382000,-369.368000,861.399000,940.638000,-392.070000,850.397000,991.126000,-412.342000,784.163000,1016.500000,51.429100,954.986000,994.482000,-188.913000,967.065000,854.785000,-4.260320,982.283000,848.981000,-106.649000,983.057000,931.480000,126.710000,729.102000,893.151000,109.779000,491.695000,859.004000,127.244000,318.243000,854.740000,85.571300,68.442700,809.758000,39.206200,50.511700,997.221000,48.549800,43.884600,919.372000,-257.788000,726.141000,885.084000,-241.316000,485.953000,851.166000,-256.697000,317.696000,856.530000,-215.160000,61.236800,816.091000,-165.861000,42.742800,1001.550000,-188.664000,42.166200
1034.820000,19.923500,1602.920000,1053.990000,-92.853300,1601.800000,886.297000,10.078200,1573.130000,909.684000,-124.300000,1571.610000,889.176000,-67.802800,1386.430000,853.417000,-59.371500,1208.200000,1018.250000,-56.562900,1360.780000,1063.380000,-48.575500,1139.740000,855.873000,-169.389000,1287.570000,892.675000,58.487500,1409.970000,847.507000,185.531000,1341.140000,849.236000,350.779000,1323.460000,803.251000,367.003000,1433.210000,785.209000,348.082000,1547.870000,817.308000,398.385000,1566.950000,739.309000,390.377000,1575.590000,942.707000,-213.019000,1372.110000,905.643000,-285.713000,1225.380000,918.102000,-337.071000,1086.960000,950.070000,-369.793000,984.639000,999.274000,-369.504000,861.400000,940.581000,-392.296000,850.462000,991.006000,-412.560000,784.198000,1016.500000,51.363800,954.985000,994.421000,-188.963000,967.062000,854.775000,-4.284610,982.307000,848.940000,-106.673000,983.064000,931.508000,126.665000,729.101000,893.134000,109.761000,491.698000,858.984000,127.234000,318.247000,854.739000,85.570700,68.442600,809.758000,39.205600,50.511000,997.220000,48.550300,43.885100,919.294000,-257.838000,726.143000,885.033000,-241.357000,485.951000,851.144000,-256.720000,317.688000,856.528000,-215.163000,61.234000,816.090000,-165.864000,42.740300,1001.550000,-188.665000,42.167000
1034.580000,19.953400,1602.940000,1053.830000,-92.815500,1601.820000,886.069000,9.999230,1573.110000,909.551000,-124.361000,1571.590000,889.066000,-67.849000,1386.400000,853.351000,-59.480600,1208.180000,1018.130000,-56.538500,1360.770000,1063.300000,-48.597600,1139.700000,855.817000,-169.449000,1287.530000,892.469000,58.518200,1409.840000,847.476000,185.551000,1340.790000,849.270000,350.791000,1323.230000,803.137000,367.030000,1432.930000,784.823000,348.121000,1547.550000,817.144000,398.249000,1566.780000,739.087000,390.674000,1575.090000,942.635000,-213.013000,1372.110000,905.611000,-285.767000,1225.390000,918.127000,-337.171000,1086.990000,950.091000,-369.894000,984.667000,999.164000,-369.623000,861.388000,940.522000,-392.509000,850.519000,990.879000,-412.758000,784.219000,1016.500000,51.304900,954.984000,994.363000,-189.008000,967.059000,854.761000,-4.307010,982.329000,848.898000,-106.695000,983.069000,931.533000,126.625000,729.099000,893.116000,109.745000,491.701000,858.963000,127.224000,318.250000,854.738000,85.570200,68.442500,809.758000,39.204900,50.510400,997.220000,48.550800,43.885600,919.222000,-257.884000,726.145000,884.985000,-241.395000,485.950000,851.123000,-256.742000,317.681000,856.527000,-215.167000,61.231200,816.089000,-165.867000,42.737800,1001.550000,-188.666000,42.167900
1034.320000,19.981100,1602.970000,1053.670000,-92.779900,1601.840000,885.832000,9.918230,1573.090000,909.411000,-124.425000,1571.560000,888.947000,-67.897200,1386.370000,853.278000,-59.588900,1208.150000,1018.000000,-56.514100,1360.770000,1063.220000,-48.612600,1139.670000,855.756000,-169.512000,1287.490000,892.262000,58.555600,1409.700000,847.431000,185.575000,1340.490000,849.300000,350.810000,1323.050000,803.127000,367.068000,1432.760000,784.675000,348.186000,1547.370000,817.223000,398.158000,1566.710000,739.103000,390.966000,1574.810000,942.560000,-213.010000,1372.110000,905.584000,-285.821000,1225.400000,918.162000,-337.266000,1087.020000,950.120000,-369.983000,984.687000,999.056000,-369.722000,861.363000,940.467000,-392.706000,850.567000,990.750000,-412.931000,784.225000,1016.500000,51.252700,954.985000,994.307000,-189.047000,967.056000,854.746000,-4.327620,982.349000,848.858000,-106.716000,983.073000,931.554000,126.590000,729.098000,893.098000,109.731000,491.704000,858.943000,127.216000,318.253000,854.737000,85.569600,68.442500,809.758000,39.204200,50.509700,997.220000,48.551300,43.886100,919.156000,-257.926000,726.146000,884.941000,-241.430000,485.948000,851.103000,-256.763000,317.674000,856.525000,-215.170000,61.228300,816.088000,-165.871000,42.735300,1001.550000,-188.668000,42.168700
1034.060000,20.006100,1603.000000,1053.490000,-92.747000,1601.860000,885.589000,9.835110,1573.070000,909.262000,-124.490000,1571.530000,888.818000,-67.947800,1386.340000,853.197000,-59.696500,1208.130000,1017.860000,-56.489700,1360.760000,1063.130000,-48.620300,1139.640000,855.691000,-169.579000,1287.450000,892.053000,58.599400,1409.570000,847.365000,185.602000,1340.230000,849.313000,350.832000,1322.930000,803.227000,367.112000,1432.700000,784.793000,348.276000,1547.340000,817.563000,398.121000,1566.730000,739.376000,391.242000,1574.770000,942.483000,-213.011000,1372.100000,905.564000,-285.876000,1225.410000,918.209000,-337.354000,1087.040000,950.161000,-370.059000,984.697000,998.954000,-369.798000,861.326000,940.418000,-392.884000,850.606000,990.625000,-413.077000,784.216000,1016.490000,51.207400,954.986000,994.254000,-189.080000,967.052000,854.727000,-4.346560,982.366000,848.818000,-106.735000,983.075000,931.570000,126.559000,729.097000,893.078000,109.718000,491.707000,858.922000,127.208000,318.256000,854.736000,85.569000,68.442400,809.757000,39.203500,50.509100,997.219000,48.551800,43.886600,919.097000,-257.964000,726.148000,884.900000,-241.462000,485.947000,851.084000,-256.782000,317.667000,856.523000,-215.174000,61.225500,816.087000,-165.874000,42.732900,1001.550000,-188.669000,42.169600
1033.800000,20.028000,1603.020000,1053.310000,-92.717100,1601.890000,885.338000,9.749830,1573.040000,909.105000,-124.558000,1571.510000,888.678000,-68.001100,1386.310000,853.109000,-59.803400,1208.100000,1017.710000,-56.465300,1360.760000,1063.020000,-48.620500,1139.610000,855.622000,-169.649000,1287.410000,891.841000,58.649300,1409.420000,847.273000,185.629000,1340.010000,849.293000,350.853000,1322.850000,803.437000,367.160000,1432.740000,785.202000,348.391000,1547.460000,818.181000,398.145000,1566.830000,739.927000,391.490000,1574.960000,942.403000,-213.016000,1372.100000,905.549000,-285.932000,1225.410000,918.270000,-337.436000,1087.060000,950.215000,-370.120000,984.699000,998.862000,-369.850000,861.277000,940.379000,-393.040000,850.635000,990.510000,-413.190000,784.191000,1016.480000,51.169400,954.988000,994.204000,-189.107000,967.049000,854.706000,-4.363940,982.381000,848.778000,-106.753000,983.075000,931.582000,126.534000,729.096000,893.058000,109.708000,491.710000,858.901000,127.202000,318.259000,854.735000,85.568500,68.442400,809.757000,39.202900,50.508400,997.219000,48.552300,43.887100,919.045000,-257.996000,726.149000,884.863000,-241.491000,485.947000,851.067000,-256.800000,317.660000,856.521000,-215.177000,61.222700,816.085000,-165.877000,42.730400,1001.540000,-188.670000,42.170400
1033.520000,20.046300,1603.060000,1053.120000,-92.690700,1601.920000,885.080000,9.662330,1573.020000,908.940000,-124.627000,1571.480000,888.527000,-68.057400,1386.290000,853.013000,-59.909700,1208.070000,1017.550000,-56.441200,1360.760000,1062.910000,-48.612800,1139.580000,855.547000,-169.723000,1287.370000,891.626000,58.704800,1409.280000,847.147000,185.653000,1339.830000,849.221000,350.866000,1322.800000,803.758000,367.209000,1432.890000,785.926000,348.531000,1547.730000,819.095000,398.237000,1566.990000,740.779000,391.702000,1575.410000,942.320000,-213.026000,1372.090000,905.542000,-285.989000,1225.410000,918.344000,-337.510000,1087.060000,950.283000,-370.166000,984.691000,998.784000,-369.876000,861.217000,940.354000,-393.173000,850.653000,990.410000,-413.269000,784.151000,1016.460000,51.138900,954.991000,994.157000,-189.127000,967.044000,854.681000,-4.379870,982.392000,848.739000,-106.770000,983.073000,931.587000,126.515000,729.094000,893.036000,109.699000,491.713000,858.879000,127.196000,318.261000,854.734000,85.567900,68.442300,809.757000,39.202200,50.507800,997.219000,48.552800,43.887600,918.999000,-258.024000,726.149000,884.829000,-241.517000,485.946000,851.051000,-256.816000,317.654000,856.519000,-215.181000,61.219900,816.084000,-165.880000,42.727900,1001.540000,-188.671000,42.171300
1033.240000,20.060500,1603.090000,1052.920000,-92.668100,1601.950000,884.816000,9.572610,1573.000000,908.767000,-124.699000,1571.460000,888.364000,-68.117200,1386.260000,852.910000,-60.015500,1208.030000,1017.380000,-56.417300,1360.760000,1062.790000,-48.597300,1139.550000,855.468000,-169.801000,1287.330000,891.407000,58.765700,1409.130000,846.979000,185.670000,1339.700000,849.075000,350.866000,1322.780000,804.189000,367.255000,1433.120000,786.989000,348.696000,1548.130000,820.322000,398.402000,1567.200000,741.959000,391.876000,1576.120000,942.234000,-213.040000,1372.090000,905.541000,-286.047000,1225.400000,918.433000,-337.577000,1087.070000,950.367000,-370.196000,984.673000,998.724000,-369.872000,861.145000,940.347000,-393.280000,850.659000,990.329000,-413.310000,784.095000,1016.440000,51.116100,954.995000,994.112000,-189.141000,967.040000,854.652000,-4.394450,982.401000,848.700000,-106.786000,983.070000,931.586000,126.501000,729.094000,893.013000,109.692000,491.715000,858.858000,127.192000,318.263000,854.734000,85.567300,68.442300,809.757000,39.201500,50.507100,997.219000,48.553300,43.888100,918.960000,-258.046000,726.149000,884.800000,-241.540000,485.946000,851.036000,-256.831000,317.648000,856.518000,-215.184000,61.217100,816.083000,-165.884000,42.725400,1001.540000,-188.673000,42.172100
