1180.020000,-120.225000,1620.860000,1086.610000,-194.109000,1620.960000,1099.680000,-0.095510,1579.670000,988.149000,-93.368300,1575.410000,1020.610000,-40.835300,1402.640000,1002.850000,-34.066600,1177.610000,1118.050000,-144.073000,1380.370000,1168.960000,-189.615000,1200.360000,914.228000,-112.256000,1307.080000,1162.040000,40.681800,1413.940000,1260.650000,141.673000,1396.570000,1370.840000,233.604000,1391.310000,1416.480000,219.397000,1476.560000,1487.840000,114.761000,1591.740000,1501.400000,180.927000,1607.580000,1477.700000,129.508000,1666.610000,946.743000,-173.307000,1424.000000,841.614000,-255.713000,1397.890000,765.724000,-351.816000,1407.020000,741.604000,-421.276000,1486.330000,815.592000,-484.726000,1596.380000,746.565000,-512.071000,1608.200000,793.723000,-512.689000,1677.740000,1192.850000,-81.981100,943.392000,1011.160000,-247.175000,950.251000,1026.700000,-6.518990,968.983000,962.965000,-67.649600,971.164000,1171.200000,0.464680,730.873000,1124.810000,-22.199400,484.302000,1109.830000,-8.636690,321.349000,1060.960000,-42.252100,65.555400,986.511000,-29.637300,49.963100,1112.350000,-161.772000,41.715200,916.856000,-218.697000,732.174000,938.062000,-183.399000,482.402000,908.227000,-168.011000,307.408000,907.925000,-127.540000,64.457700,901.430000,-54.295800,55.675800,1002.810000,-205.663000,41.165600
1180.000000,-120.547000,1620.820000,1086.650000,-194.498000,1620.900000,1099.580000,-0.464726,1579.700000,988.115000,-93.814000,1575.430000,1020.520000,-41.184300,1402.660000,1002.720000,-34.372000,1177.630000,1118.010000,-144.348000,1380.330000,1168.950000,-189.797000,1200.310000,914.176000,-112.644000,1307.070000,1161.880000,40.426800,1413.990000,1260.410000,141.515000,1396.670000,1370.530000,233.562000,1391.510000,1416.160000,219.375000,1476.770000,1487.490000,114.800000,1592.030000,1501.000000,180.966000,1607.870000,1477.260000,129.552000,1666.920000,946.719000,-173.713000,1423.980000,841.644000,-256.161000,1397.790000,765.809000,-352.299000,1406.850000,741.687000,-421.802000,1486.130000,815.627000,-485.218000,1596.220000,746.619000,-512.609000,1607.980000,793.687000,-513.192000,1677.570000,1192.720000,-82.073500,943.411000,1011.230000,-247.448000,950.229000,1026.470000,-6.805950,968.982000,962.801000,-68.004800,971.158000,1170.960000,0.430440,730.897000,1124.580000,-22.161400,484.326000,1109.640000,-8.613520,321.377000,1060.910000,-42.338300,65.574000,986.491000,-29.657300,49.962200,1112.290000,-161.832000,41.711300,917.074000,-219.196000,732.141000,938.242000,-183.748000,482.347000,908.360000,-168.227000,307.381000,907.946000,-127.573000,64.458000,901.409000,-54.321300,55.678800,1002.840000,-205.622000,41.162200
1179.990000,-120.853000,1620.780000,1086.690000,-194.873000,1620.850000,1099.480000,-0.820899,1579.740000,988.081000,-94.247500,1575.450000,1020.420000,-41.525700,1402.670000,1002.590000,-34.670200,1177.640000,1117.970000,-144.615000,1380.300000,1168.950000,-189.975000,1200.260000,914.125000,-113.029000,1307.070000,1161.720000,40.180800,1414.030000,1260.180000,141.368000,1396.780000,1370.220000,233.532000,1391.700000,1415.830000,219.377000,1476.980000,1487.150000,114.876000,1592.320000,1500.600000,181.044000,1608.150000,1476.820000,129.643000,1667.220000,946.699000,-174.113000,1423.960000,841.681000,-256.607000,1397.700000,765.905000,-352.784000,1406.700000,741.782000,-422.329000,1485.950000,815.676000,-485.707000,1596.090000,746.689000,-513.147000,1607.790000,793.667000,-513.689000,1677.420000,1192.590000,-82.168800,943.429000,1011.300000,-247.714000,950.218000,1026.240000,-7.087340,968.980000,962.640000,-68.349500,971.157000,1170.720000,0.382457,730.917000,1124.370000,-22.146100,484.346000,1109.470000,-8.608400,321.402000,1060.860000,-42.428200,65.592600,986.470000,-29.678900,49.961700,1112.230000,-161.894000,41.707900,917.271000,-219.669000,732.114000,938.388000,-184.049000,482.296000,908.473000,-168.411000,307.353000,907.977000,-127.612000,64.454100,901.398000,-54.353200,55.675500,1002.890000,-205.590000,41.159400
1179.980000,-121.145000,1620.740000,1086.740000,-195.234000,1620.810000,1099.380000,-1.164590,1579.770000,988.050000,-94.669000,1575.460000,1020.320000,-41.860100,1402.690000,1002.460000,-34.961600,1177.660000,1117.930000,-144.875000,1380.280000,1168.940000,-190.150000,1200.220000,914.075000,-113.411000,1307.070000,1161.570000,39.943000,1414.080000,1259.940000,141.231000,1396.880000,1369.910000,233.511000,1391.860000,1415.500000,219.398000,1477.170000,1486.820000,114.986000,1592.590000,1500.210000,181.157000,1608.400000,1476.390000,129.775000,1667.490000,946.684000,-174.506000,1423.950000,841.725000,-257.053000,1397.630000,766.013000,-353.271000,1406.570000,741.891000,-422.860000,1485.790000,815.742000,-486.193000,1595.980000,746.778000,-513.686000,1607.620000,793.670000,-514.185000,1677.300000,1192.460000,-82.268400,943.445000,1011.360000,-247.973000,950.216000,1026.030000,-7.363140,968.979000,962.481000,-68.683300,971.162000,1170.490000,0.319626,730.934000,1124.180000,-22.154300,484.362000,1109.310000,-8.622020,321.425000,1060.800000,-42.521800,65.611300,986.449000,-29.702100,49.961500,1112.160000,-161.956000,41.704800,917.446000,-220.114000,732.091000,938.500000,-184.304000,482.249000,908.566000,-168.567000,307.324000,908.016000,-127.656000,64.447100,901.395000,-54.389600,55.667600,1002.940000,-205.565000,41.157700
1179.980000,-121.423000,1620.710000,1086.780000,-195.581000,1620.770000,1099.290000,-1.496350,1579.790000,988.021000,-95.079000,1575.480000,1020.230000,-42.187700,1402.710000,1002.340000,-35.246700,1177.680000,1117.900000,-145.127000,1380.260000,1168.940000,-190.323000,1200.180000,914.026000,-113.792000,1307.070000,1161.410000,39.712700,1414.120000,1259.710000,141.101000,1396.970000,1369.600000,233.497000,1392.010000,1415.170000,219.436000,1477.340000,1486.490000,115.126000,1592.840000,1499.820000,181.300000,1608.630000,1475.980000,129.943000,1667.730000,946.673000,-174.895000,1423.950000,841.777000,-257.498000,1397.560000,766.132000,-353.763000,1406.460000,742.016000,-423.394000,1485.660000,815.828000,-486.679000,1595.890000,746.890000,-514.228000,1607.480000,793.701000,-514.683000,1677.210000,1192.340000,-82.373500,943.459000,1011.400000,-248.227000,950.221000,1025.820000,-7.633330,968.977000,962.327000,-69.006100,971.171000,1170.270000,0.240988,730.947000,1124.010000,-22.186500,484.374000,1109.170000,-8.655010,321.445000,1060.750000,-42.619000,65.629900,986.427000,-29.726900,49.961800,1112.090000,-162.019000,41.702100,917.596000,-220.530000,732.073000,938.581000,-184.516000,482.207000,908.642000,-168.698000,307.294000,908.061000,-127.702000,64.437600,901.397000,-54.428500,55.656200,1003.010000,-205.544000,41.157300
1179.970000,-121.688000,1620.680000,1086.830000,-195.916000,1620.740000,1099.190000,-1.816710,1579.820000,987.995000,-95.477700,1575.500000,1020.130000,-42.508900,1402.720000,1002.220000,-35.525800,1177.710000,1117.870000,-145.373000,1380.250000,1168.940000,-190.493000,1200.150000,913.978000,-114.171000,1307.090000,1161.250000,39.489400,1414.170000,1259.480000,140.978000,1397.060000,1369.290000,233.487000,1392.140000,1414.850000,219.488000,1477.490000,1486.170000,115.291000,1593.080000,1499.450000,181.470000,1608.840000,1475.590000,130.143000,1667.950000,946.667000,-175.278000,1423.950000,841.836000,-257.943000,1397.510000,766.264000,-354.258000,1406.370000,742.157000,-423.932000,1485.550000,815.939000,-487.166000,1595.820000,747.027000,-514.774000,1607.360000,793.765000,-515.186000,1677.140000,1192.210000,-82.485000,943.472000,1011.440000,-248.474000,950.233000,1025.620000,-7.897820,968.976000,962.177000,-69.317700,971.183000,1170.070000,0.145737,730.958000,1123.860000,-22.243400,484.382000,1109.040000,-8.707940,321.462000,1060.690000,-42.719700,65.648600,986.405000,-29.753200,49.962500,1112.030000,-162.083000,41.699800,917.720000,-220.915000,732.058000,938.635000,-184.690000,482.168000,908.702000,-168.805000,307.265000,908.111000,-127.750000,64.426200,901.404000,-54.468000,55.642200,1003.080000,-205.526000,41.158500
1179.970000,-121.942000,1620.660000,1086.880000,-196.239000,1620.710000,1099.100000,-2.126170,1579.850000,987.972000,-95.865500,1575.520000,1020.040000,-42.824000,1402.740000,1002.100000,-35.799000,1177.730000,1117.840000,-145.612000,1380.230000,1168.940000,-190.661000,1200.120000,913.932000,-114.548000,1307.110000,1161.100000,39.272500,1414.210000,1259.250000,140.861000,1397.140000,1368.980000,233.481000,1392.250000,1414.530000,219.551000,1477.620000,1485.870000,115.477000,1593.290000,1499.100000,181.662000,1609.010000,1475.220000,130.369000,1668.130000,946.665000,-175.656000,1423.950000,841.902000,-258.389000,1397.470000,766.409000,-354.759000,1406.300000,742.315000,-424.476000,1485.460000,816.076000,-487.655000,1595.780000,747.191000,-515.325000,1607.270000,793.867000,-515.697000,1677.090000,1192.090000,-82.603900,943.484000,1011.470000,-248.717000,950.250000,1025.430000,-8.156530,968.974000,962.032000,-69.617900,971.199000,1169.880000,0.033226,730.965000,1123.740000,-22.325300,484.386000,1108.930000,-8.781320,321.477000,1060.630000,-42.824000,65.667300,986.382000,-29.781000,49.963600,1111.960000,-162.149000,41.698000,917.817000,-221.269000,732.048000,938.664000,-184.830000,482.135000,908.746000,-168.894000,307.237000,908.163000,-127.796000,64.413300,901.414000,-54.506600,55.626200,1003.150000,-205.508000,41.161400
1179.970000,-122.184000,1620.630000,1086.940000,-196.550000,1620.680000,1099.020000,-2.425200,1579.870000,987.952000,-96.242500,1575.540000,1019.950000,-43.133100,1402.760000,1001.980000,-36.066600,1177.750000,1117.820000,-145.845000,1380.220000,1168.950000,-190.829000,1200.100000,913.886000,-114.924000,1307.130000,1160.950000,39.061700,1414.250000,1259.020000,140.749000,1397.220000,1368.680000,233.477000,1392.340000,1414.220000,219.623000,1477.740000,1485.590000,115.680000,1593.480000,1498.760000,181.873000,1609.150000,1474.880000,130.616000,1668.280000,946.669000,-176.030000,1423.960000,841.976000,-258.836000,1397.450000,766.565000,-355.266000,1406.250000,742.492000,-425.025000,1485.400000,816.241000,-488.148000,1595.760000,747.385000,-515.883000,1607.200000,794.011000,-516.217000,1677.060000,1191.970000,-82.730900,943.493000,1011.490000,-248.953000,950.272000,1025.250000,-8.409320,968.970000,961.891000,-69.906600,971.216000,1169.710000,-0.097029,730.969000,1123.630000,-22.432600,484.387000,1108.840000,-8.875600,321.489000,1060.570000,-42.931800,65.685900,986.358000,-29.810300,49.965100,1111.890000,-162.214000,41.696600,917.887000,-221.591000,732.040000,938.671000,-184.941000,482.106000,908.778000,-168.966000,307.211000,908.216000,-127.840000,64.399200,901.424000,-54.542900,55.608700,1003.230000,-205.490000,41.165800
1179.980000,-122.417000,1620.610000,1087.000000,-196.851000,1620.660000,1098.940000,-2.714250,1579.890000,987.936000,-96.609100,1575.560000,1019.870000,-43.436400,1402.780000,1001.870000,-36.328500,1177.780000,1117.800000,-146.072000,1380.220000,1168.950000,-190.995000,1200.070000,913.841000,-115.299000,1307.160000,1160.800000,38.856400,1414.290000,1258.800000,140.640000,1397.280000,1368.380000,233.473000,1392.410000,1413.920000,219.702000,1477.830000,1485.330000,115.897000,1593.630000,1498.450000,182.098000,1609.270000,1474.580000,130.880000,1668.390000,946.678000,-176.399000,1423.980000,842.058000,-259.285000,1397.440000,766.734000,-355.779000,1406.220000,742.688000,-425.580000,1485.360000,816.438000,-488.646000,1595.750000,747.611000,-516.448000,1607.170000,794.201000,-516.749000,1677.050000,1191.860000,-82.866300,943.500000,1011.500000,-249.185000,950.296000,1025.080000,-8.656060,968.966000,961.755000,-70.183500,971.234000,1169.550000,-0.245342,730.969000,1123.550000,-22.565700,484.384000,1108.760000,-8.991190,321.497000,1060.510000,-43.042900,65.704500,986.334000,-29.841100,49.967000,1111.820000,-162.281000,41.695600,917.930000,-221.883000,732.035000,938.658000,-185.027000,482.083000,908.796000,-169.024000,307.188000,908.265000,-127.880000,64.383900,901.433000,-54.575800,55.590000,1003.310000,-205.469000,41.171500
1179.990000,-122.640000,1620.590000,1087.060000,-197.141000,1620.640000,1098.860000,-2.993700,1579.910000,987.925000,-96.965400,1575.580000,1019.780000,-43.733900,1402.800000,1001.760000,-36.584900,1177.800000,1117.780000,-146.293000,1380.210000,1168.960000,-191.160000,1200.060000,913.796000,-115.673000,1307.190000,1160.660000,38.656300,1414.330000,1258.580000,140.535000,1397.340000,1368.080000,233.468000,1392.460000,1413.630000,219.784000,1477.900000,1485.090000,116.123000,1593.760000,1498.160000,182.334000,1609.350000,1474.310000,131.156000,1668.480000,946.692000,-176.764000,1424.000000,842.147000,-259.734000,1397.430000,766.916000,-356.297000,1406.220000,742.904000,-426.141000,1485.350000,816.666000,-489.147000,1595.770000,747.870000,-517.021000,1607.150000,794.438000,-517.294000,1677.060000,1191.740000,-83.010500,943.506000,1011.500000,-249.410000,950.322000,1024.920000,-8.896540,968.961000,961.625000,-70.448500,971.253000,1169.410000,-0.411858,730.966000,1123.480000,-22.724600,484.377000,1108.700000,-9.128370,321.504000,1060.450000,-43.157400,65.722900,986.309000,-29.873300,49.969400,1111.750000,-162.349000,41.695100,917.947000,-222.145000,732.033000,938.630000,-185.095000,482.065000,908.802000,-169.070000,307.169000,908.311000,-127.915000,64.367800,901.440000,-54.604600,55.570400,1003.380000,-205.445000,41.178300
