890.880000,-205.317000,1557.090000,800.971000,-277.796000,1541.930000,818.994000,-95.748800,1530.200000,707.242000,-173.054000,1508.440000,756.412000,-99.889100,1342.840000,781.117000,-79.705100,1132.430000,849.343000,-201.614000,1312.300000,913.476000,-239.643000,1124.400000,676.377000,-144.740000,1257.580000,864.068000,-40.458400,1376.910000,944.640000,61.779800,1344.680000,1039.180000,132.239000,1399.360000,1056.260000,142.124000,1475.180000,1038.840000,67.891000,1592.240000,1072.620000,121.728000,1601.960000,1009.670000,111.299000,1639.010000,685.646000,-195.965000,1346.060000,575.877000,-237.019000,1282.830000,470.059000,-328.396000,1270.930000,464.686000,-343.857000,1354.710000,541.829000,-350.916000,1464.070000,486.894000,-382.044000,1471.450000,512.265000,-325.309000,1537.900000,1008.200000,-104.297000,893.147000,784.377000,-280.290000,903.034000,848.451000,-40.984100,951.109000,772.209000,-97.994600,948.833000,972.196000,6.285060,693.397000,852.869000,70.222300,453.454000,797.180000,158.977000,332.911000,667.839000,263.678000,147.685000,613.083000,286.367000,185.612000,658.757000,192.607000,43.431600,740.803000,-297.854000,773.848000,851.526000,-352.533000,465.443000,859.886000,-374.211000,303.145000,917.651000,-380.925000,56.697700,914.125000,-317.235000,42.432700,1027.980000,-461.583000,41.460200
890.570000,-205.708000,1556.570000,800.703000,-278.183000,1541.160000,818.621000,-96.085000,1530.110000,706.910000,-173.370000,1508.090000,756.077000,-99.746100,1342.400000,781.142000,-79.614300,1131.980000,849.068000,-201.353000,1312.030000,913.557000,-239.440000,1124.320000,676.199000,-144.599000,1256.980000,863.653000,-40.140000,1376.590000,944.169000,62.136900,1344.280000,1038.620000,132.773000,1398.930000,1055.690000,142.807000,1474.760000,1038.320000,68.763400,1591.980000,1072.070000,122.650000,1601.610000,1009.130000,112.255000,1638.700000,685.266000,-195.883000,1345.460000,575.685000,-236.956000,1281.880000,469.898000,-328.382000,1269.720000,464.477000,-344.129000,1353.410000,541.499000,-351.570000,1462.890000,486.486000,-382.570000,1470.120000,512.027000,-326.066000,1536.790000,1008.630000,-104.444000,893.058000,784.968000,-280.607000,902.945000,848.811000,-41.179800,950.839000,772.592000,-98.231300,948.529000,972.670000,6.041020,693.256000,853.314000,69.947900,453.379000,797.622000,158.746000,332.860000,668.163000,263.549000,147.700000,613.506000,286.217000,185.734000,658.814000,192.576000,43.390700,741.581000,-298.334000,773.778000,852.627000,-353.535000,465.593000,860.774000,-374.937000,303.300000,917.861000,-380.932000,56.681700,914.255000,-317.203000,42.426900,1028.160000,-461.499000,41.324800
890.296000,-206.099000,1556.090000,800.464000,-278.562000,1540.430000,818.291000,-96.415600,1530.050000,706.615000,-173.673000,1507.780000,755.782000,-99.603600,1342.000000,781.186000,-79.547400,1131.570000,848.816000,-201.107000,1311.800000,913.642000,-239.282000,1124.280000,676.049000,-144.456000,1256.430000,863.281000,-39.831400,1376.280000,943.745000,62.473500,1343.890000,1038.110000,133.286000,1398.500000,1055.170000,143.478000,1474.340000,1037.830000,69.644300,1591.730000,1071.550000,123.570000,1601.270000,1008.610000,113.239000,1638.400000,684.914000,-195.782000,1344.910000,575.509000,-236.857000,1281.010000,469.724000,-328.299000,1268.610000,464.238000,-344.294000,1352.230000,541.119000,-352.054000,1461.820000,486.041000,-382.953000,1468.910000,511.690000,-326.640000,1535.770000,1009.070000,-104.628000,892.998000,785.567000,-280.958000,902.870000,849.182000,-41.416000,950.600000,772.984000,-98.505900,948.255000,973.156000,5.786150,693.159000,853.786000,69.699000,453.344000,798.103000,158.537000,332.841000,668.545000,263.433000,147.719000,614.012000,286.090000,185.858000,658.886000,192.554000,43.339700,742.366000,-298.837000,773.716000,853.705000,-354.495000,465.731000,861.660000,-375.635000,303.447000,918.073000,-380.941000,56.666000,914.385000,-317.171000,42.422200,1028.340000,-461.413000,41.189000
890.058000,-206.487000,1555.640000,800.255000,-278.931000,1539.740000,818.006000,-96.739500,1530.020000,706.360000,-173.962000,1507.510000,755.528000,-99.464900,1341.630000,781.248000,-79.505500,1131.190000,848.591000,-200.877000,1311.610000,913.733000,-239.168000,1124.270000,675.928000,-144.313000,1255.920000,862.955000,-39.535900,1376.000000,943.371000,62.786000,1343.510000,1037.650000,133.772000,1398.060000,1054.700000,144.133000,1473.920000,1037.340000,70.527500,1591.490000,1071.070000,124.480000,1600.940000,1008.130000,114.243000,1638.120000,684.594000,-195.668000,1344.410000,575.354000,-236.729000,1280.210000,469.547000,-328.160000,1267.600000,463.979000,-344.363000,1351.160000,540.696000,-352.375000,1460.880000,485.568000,-383.202000,1467.830000,511.255000,-327.036000,1534.850000,1009.520000,-104.849000,892.961000,786.167000,-281.340000,902.807000,849.561000,-41.689000,950.388000,773.384000,-98.813900,948.005000,973.653000,5.519130,693.098000,854.283000,69.472000,453.342000,798.620000,158.348000,332.848000,668.980000,263.329000,147.741000,614.590000,285.989000,185.982000,658.974000,192.540000,43.279300,743.146000,-299.357000,773.656000,854.756000,-355.412000,465.855000,862.538000,-376.302000,303.582000,918.285000,-380.953000,56.650600,914.515000,-317.140000,42.418400,1028.530000,-461.325000,41.053800
889.859000,-206.871000,1555.240000,800.079000,-279.288000,1539.100000,817.767000,-97.055700,1530.020000,706.146000,-174.236000,1507.260000,755.319000,-99.333000,1341.290000,781.331000,-79.489400,1130.840000,848.397000,-200.667000,1311.450000,913.831000,-239.097000,1124.280000,675.839000,-144.175000,1255.450000,862.678000,-39.256700,1375.740000,943.051000,63.071000,1343.140000,1037.250000,134.228000,1397.630000,1054.280000,144.767000,1473.500000,1036.870000,71.406300,1591.250000,1070.620000,125.371000,1600.600000,1007.680000,115.262000,1637.830000,684.310000,-195.543000,1343.960000,575.223000,-236.579000,1279.480000,469.376000,-327.976000,1266.670000,463.705000,-344.345000,1350.190000,540.239000,-352.538000,1460.040000,485.075000,-383.325000,1466.860000,510.728000,-327.262000,1534.020000,1009.980000,-105.105000,892.943000,786.762000,-281.748000,902.753000,849.948000,-41.995100,950.199000,773.789000,-99.151000,947.778000,974.159000,5.238240,693.066000,854.798000,69.262100,453.366000,799.167000,158.178000,332.876000,669.461000,263.236000,147.765000,615.228000,285.911000,186.105000,659.074000,192.535000,43.210300,743.914000,-299.889000,773.597000,855.772000,-356.281000,465.963000,863.402000,-376.936000,303.705000,918.496000,-380.967000,56.635400,914.644000,-317.110000,42.415300,1028.710000,-461.237000,40.919800
889.701000,-207.250000,1554.860000,799.938000,-279.634000,1538.500000,817.576000,-97.363400,1530.040000,705.975000,-174.495000,1507.050000,755.157000,-99.210400,1340.990000,781.433000,-79.499200,1130.520000,848.236000,-200.478000,1311.310000,913.936000,-239.070000,1124.310000,675.783000,-144.045000,1255.030000,862.450000,-38.996500,1375.490000,942.786000,63.325900,1342.770000,1036.910000,134.650000,1397.200000,1053.910000,145.374000,1473.080000,1036.410000,72.273700,1591.010000,1070.210000,126.236000,1600.270000,1007.250000,116.285000,1637.530000,684.063000,-195.413000,1343.560000,575.120000,-236.415000,1278.810000,469.218000,-327.760000,1265.830000,463.425000,-344.248000,1349.320000,539.756000,-352.556000,1459.310000,484.572000,-383.331000,1466.000000,510.120000,-327.327000,1533.270000,1010.430000,-105.396000,892.937000,787.344000,-282.176000,902.705000,850.340000,-42.330400,950.030000,774.195000,-99.512800,947.570000,974.670000,4.941650,693.058000,855.327000,69.064000,453.409000,799.735000,158.023000,332.921000,669.980000,263.155000,147.790000,615.910000,285.851000,186.227000,659.185000,192.538000,43.133900,744.661000,-300.429000,773.538000,856.747000,-357.104000,466.055000,864.247000,-377.535000,303.812000,918.704000,-380.981000,56.620500,914.771000,-317.081000,42.412800,1028.890000,-461.149000,40.788000
889.587000,-207.621000,1554.530000,799.834000,-279.967000,1537.950000,817.437000,-97.662100,1530.080000,705.849000,-174.739000,1506.870000,755.042000,-99.099600,1340.710000,781.554000,-79.535000,1130.230000,848.110000,-200.312000,1311.210000,914.050000,-239.085000,1124.350000,675.762000,-143.924000,1254.640000,862.273000,-38.757700,1375.270000,942.579000,63.548000,1342.400000,1036.620000,135.037000,1396.760000,1053.590000,145.949000,1472.660000,1035.960000,73.122400,1590.750000,1069.830000,127.066000,1599.930000,1006.840000,117.304000,1637.220000,683.857000,-195.281000,1343.200000,575.047000,-236.241000,1278.210000,469.079000,-327.519000,1265.070000,463.147000,-344.082000,1348.540000,539.259000,-352.441000,1458.670000,484.068000,-383.232000,1465.240000,509.449000,-327.242000,1532.590000,1010.880000,-105.720000,892.941000,787.908000,-282.621000,902.661000,850.735000,-42.691200,949.877000,774.602000,-99.895000,947.380000,975.184000,4.627660,693.066000,855.863000,68.871700,453.466000,800.318000,157.878000,332.979000,670.529000,263.082000,147.817000,616.622000,285.805000,186.347000,659.305000,192.547000,43.051500,745.381000,-300.972000,773.478000,857.675000,-357.880000,466.129000,865.066000,-378.098000,303.905000,918.907000,-380.997000,56.605800,914.895000,-317.052000,42.410700,1029.070000,-461.061000,40.659100
889.519000,-207.984000,1554.220000,799.769000,-280.287000,1537.440000,817.351000,-97.951700,1530.140000,705.771000,-174.968000,1506.720000,754.976000,-99.002600,1340.470000,781.695000,-79.596500,1129.970000,848.022000,-200.171000,1311.120000,914.172000,-239.140000,1124.410000,675.776000,-143.815000,1254.300000,862.149000,-38.542500,1375.060000,942.432000,63.735600,1342.040000,1036.410000,135.384000,1396.310000,1053.320000,146.489000,1472.220000,1035.530000,73.944800,1590.480000,1069.480000,127.855000,1599.580000,1006.470000,118.310000,1636.880000,683.692000,-195.149000,1342.880000,575.005000,-236.063000,1277.680000,468.962000,-327.262000,1264.380000,462.876000,-343.856000,1347.850000,538.758000,-352.206000,1458.120000,483.572000,-383.036000,1464.580000,508.733000,-327.021000,1531.980000,1011.330000,-106.075000,892.950000,788.448000,-283.079000,902.623000,851.130000,-43.073500,949.738000,775.005000,-100.294000,947.206000,975.698000,4.294980,693.085000,856.401000,68.679400,453.531000,800.908000,157.740000,333.047000,671.098000,263.014000,147.847000,617.350000,285.766000,186.467000,659.432000,192.561000,42.964500,746.067000,-301.515000,773.418000,858.551000,-358.609000,466.186000,865.855000,-378.624000,303.981000,919.106000,-381.014000,56.591300,915.016000,-317.025000,42.408700,1029.250000,-460.974000,40.534100
889.500000,-208.338000,1553.950000,799.747000,-280.593000,1536.980000,817.321000,-98.232100,1530.210000,705.742000,-175.184000,1506.600000,754.958000,-98.921000,1340.250000,781.855000,-79.682900,1129.740000,847.972000,-200.056000,1311.060000,914.302000,-239.234000,1124.470000,675.825000,-143.719000,1254.000000,862.077000,-38.352400,1374.870000,942.346000,63.887400,1341.680000,1036.250000,135.692000,1395.840000,1053.110000,146.988000,1471.770000,1035.110000,74.733600,1590.190000,1069.180000,128.596000,1599.210000,1006.110000,119.293000,1636.510000,683.572000,-195.022000,1342.610000,574.994000,-235.884000,1277.200000,468.871000,-326.994000,1263.760000,462.618000,-343.578000,1347.230000,538.265000,-351.868000,1457.660000,483.092000,-382.752000,1464.010000,507.994000,-326.679000,1531.430000,1011.770000,-106.458000,892.964000,788.962000,-283.546000,902.589000,851.524000,-43.473800,949.612000,775.401000,-100.705000,947.047000,976.207000,3.942860,693.111000,856.935000,68.481600,453.602000,801.500000,157.605000,333.121000,671.681000,262.948000,147.880000,618.082000,285.725000,186.586000,659.564000,192.578000,42.874200,746.714000,-302.055000,773.357000,859.371000,-359.292000,466.226000,866.607000,-379.114000,304.040000,919.298000,-381.031000,56.576900,915.134000,-316.998000,42.406700,1029.420000,-460.888000,40.413800
889.532000,-208.683000,1553.710000,799.770000,-280.886000,1536.570000,817.348000,-98.503400,1530.290000,705.763000,-175.386000,1506.500000,754.990000,-98.856400,1340.060000,782.032000,-79.793500,1129.530000,847.960000,-199.967000,1311.010000,914.441000,-239.365000,1124.540000,675.909000,-143.638000,1253.730000,862.059000,-38.188900,1374.690000,942.321000,64.002600,1341.320000,1036.170000,135.958000,1395.370000,1052.960000,147.443000,1471.300000,1034.710000,75.481400,1589.860000,1068.900000,129.282000,1598.820000,1005.790000,120.243000,1636.100000,683.496000,-194.901000,1342.380000,575.016000,-235.707000,1276.790000,468.806000,-326.717000,1263.210000,462.379000,-343.253000,1346.700000,537.790000,-351.441000,1457.270000,482.638000,-382.391000,1463.530000,507.255000,-326.229000,1530.950000,1012.190000,-106.866000,892.979000,789.444000,-284.020000,902.562000,851.913000,-43.888600,949.497000,775.789000,-101.127000,946.903000,976.707000,3.571320,693.141000,857.460000,68.273500,453.675000,802.085000,157.468000,333.201000,672.270000,262.880000,147.916000,618.806000,285.678000,186.706000,659.698000,192.597000,42.782100,747.320000,-302.590000,773.299000,860.132000,-359.930000,466.251000,867.317000,-379.568000,304.084000,919.482000,-381.049000,56.562500,915.246000,-316.973000,42.404500,1029.590000,-460.804000,40.298800
