1117.430000,-49.652300,1658.260000,1110.560000,-171.111000,1656.100000,984.277000,-42.905500,1606.380000,973.356000,-171.383000,1604.040000,950.849000,-114.275000,1451.180000,917.484000,-98.547900,1211.640000,1100.730000,-98.823600,1410.350000,1162.960000,-92.290900,1254.240000,923.045000,-232.777000,1359.220000,1000.510000,39.835600,1461.350000,979.632000,172.418000,1397.490000,1018.760000,300.814000,1434.700000,1068.310000,326.474000,1517.730000,1160.370000,273.445000,1625.250000,1163.620000,341.856000,1628.390000,1160.630000,297.547000,1701.040000,1011.180000,-252.220000,1460.050000,996.638000,-377.760000,1394.150000,1042.460000,-491.570000,1419.270000,1085.050000,-506.781000,1497.320000,1193.350000,-474.356000,1597.250000,1161.930000,-538.149000,1617.100000,1159.610000,-487.694000,1683.260000,1107.180000,34.312400,928.489000,1099.730000,-231.179000,929.536000,902.842000,-46.926400,979.904000,904.626000,-149.327000,980.168000,1016.020000,96.018200,743.510000,984.891000,79.366000,519.663000,956.876000,115.086000,338.529000,960.213000,96.265600,79.729700,916.605000,47.223300,47.547500,1101.210000,74.043400,50.349800,1030.440000,-297.006000,757.647000,992.077000,-287.947000,494.012000,978.538000,-320.560000,326.789000,976.078000,-304.467000,64.656100,935.728000,-261.357000,45.837700,1119.350000,-280.997000,48.650100
1117.060000,-49.679100,1658.270000,1110.160000,-171.136000,1655.990000,983.907000,-42.873100,1606.400000,972.972000,-171.345000,1603.920000,950.455000,-114.076000,1451.100000,917.175000,-98.198800,1211.520000,1100.350000,-98.620200,1410.280000,1162.580000,-91.973900,1254.180000,922.653000,-232.504000,1359.010000,1000.130000,40.013300,1461.370000,979.313000,172.656000,1397.680000,1018.560000,300.998000,1435.070000,1068.170000,326.550000,1518.100000,1160.280000,273.370000,1625.520000,1163.540000,341.778000,1628.720000,1160.580000,297.380000,1701.330000,1010.730000,-252.006000,1459.920000,996.190000,-377.509000,1394.000000,1041.980000,-491.331000,1419.150000,1084.540000,-506.538000,1497.220000,1192.800000,-474.105000,1597.180000,1161.350000,-537.886000,1617.020000,1159.010000,-487.417000,1683.170000,1107.330000,34.723900,928.475000,1099.740000,-230.773000,929.506000,902.855000,-46.472100,979.688000,904.600000,-148.884000,979.964000,1016.210000,96.368700,743.471000,984.878000,79.646700,519.648000,956.830000,115.260000,338.488000,960.255000,96.286200,79.710100,916.606000,47.235200,47.546600,1101.200000,74.064500,50.357800,1030.450000,-296.640000,757.639000,992.019000,-287.633000,494.011000,978.485000,-320.308000,326.822000,976.094000,-304.426000,64.689800,935.745000,-261.304000,45.848200,1119.330000,-281.023000,48.670600
1116.690000,-49.684100,1658.300000,1109.750000,-171.140000,1655.890000,983.548000,-42.814400,1606.410000,972.586000,-171.278000,1603.810000,950.069000,-113.862000,1451.040000,916.848000,-97.853800,1211.430000,1099.960000,-98.411500,1410.220000,1162.190000,-91.665700,1254.120000,922.259000,-232.226000,1358.840000,999.759000,40.202500,1461.400000,979.007000,172.900000,1397.860000,1018.370000,301.191000,1435.410000,1068.040000,326.636000,1518.440000,1160.170000,273.306000,1625.760000,1163.460000,341.712000,1629.030000,1160.510000,297.226000,1701.590000,1010.280000,-251.780000,1459.820000,995.744000,-377.250000,1393.870000,1041.500000,-491.082000,1419.070000,1084.030000,-506.272000,1497.140000,1192.240000,-473.818000,1597.140000,1160.760000,-537.587000,1616.980000,1158.390000,-487.098000,1683.110000,1107.450000,35.101900,928.463000,1099.680000,-230.399000,929.482000,902.824000,-46.042700,979.462000,904.522000,-148.464000,979.761000,1016.360000,96.695000,743.435000,984.849000,79.902100,519.631000,956.772000,115.419000,338.448000,960.300000,96.307900,79.692300,916.607000,47.247000,47.546200,1101.190000,74.086300,50.365800,1030.400000,-296.297000,757.634000,991.903000,-287.334000,494.006000,978.396000,-320.063000,326.852000,976.111000,-304.389000,64.723100,935.761000,-261.254000,45.859100,1119.320000,-281.050000,48.691600
1116.320000,-49.665600,1658.340000,1109.350000,-171.121000,1655.820000,983.203000,-42.728700,1606.430000,972.204000,-171.180000,1603.710000,949.694000,-113.635000,1451.000000,916.503000,-97.514000,1211.360000,1099.590000,-98.198100,1410.160000,1161.780000,-91.368200,1254.050000,921.864000,-231.943000,1358.690000,999.407000,40.403200,1461.440000,978.713000,173.149000,1398.020000,1018.180000,301.393000,1435.710000,1067.910000,326.735000,1518.740000,1160.060000,273.258000,1625.960000,1163.370000,341.663000,1629.300000,1160.430000,297.091000,1701.820000,1009.850000,-251.544000,1459.740000,995.302000,-376.982000,1393.770000,1041.020000,-490.824000,1419.000000,1083.520000,-505.986000,1497.080000,1191.660000,-473.498000,1597.130000,1160.160000,-537.256000,1616.970000,1157.750000,-486.740000,1683.070000,1107.510000,35.443400,928.456000,1099.560000,-230.056000,929.470000,902.747000,-45.638500,979.227000,904.390000,-148.066000,979.562000,1016.470000,96.994600,743.400000,984.803000,80.129900,519.613000,956.706000,115.560000,338.409000,960.350000,96.330700,79.676300,916.609000,47.258500,47.546200,1101.170000,74.108700,50.374100,1030.280000,-295.979000,757.631000,991.736000,-287.048000,493.997000,978.277000,-319.823000,326.879000,976.131000,-304.356000,64.755800,935.776000,-261.206000,45.870100,1119.300000,-281.078000,48.713200
1115.970000,-49.622600,1658.400000,1108.940000,-171.077000,1655.780000,982.876000,-42.616100,1606.450000,971.828000,-171.053000,1603.630000,949.332000,-113.397000,1450.990000,916.141000,-97.180500,1211.320000,1099.220000,-97.981000,1410.110000,1161.370000,-91.082700,1253.980000,921.470000,-231.656000,1358.590000,999.074000,40.615300,1461.480000,978.434000,173.403000,1398.170000,1018.000000,301.604000,1435.980000,1067.790000,326.847000,1519.000000,1159.950000,273.229000,1626.130000,1163.280000,341.634000,1629.540000,1160.340000,296.981000,1702.000000,1009.420000,-251.300000,1459.690000,994.866000,-376.708000,1393.690000,1040.530000,-490.558000,1418.970000,1083.000000,-505.681000,1497.050000,1191.090000,-473.149000,1597.140000,1159.560000,-536.895000,1616.990000,1157.110000,-486.345000,1683.060000,1107.510000,35.745900,928.457000,1099.370000,-229.746000,929.471000,902.617000,-45.259000,978.987000,904.198000,-147.690000,979.368000,1016.540000,97.265700,743.368000,984.740000,80.327900,519.594000,956.635000,115.683000,338.372000,960.403000,96.354500,79.662000,916.612000,47.269700,47.546400,1101.160000,74.131900,50.382500,1030.100000,-295.686000,757.633000,991.526000,-286.772000,493.984000,978.135000,-319.589000,326.904000,976.152000,-304.327000,64.787800,935.790000,-261.160000,45.881200,1119.290000,-281.107000,48.735200
1115.630000,-49.554300,1658.490000,1108.550000,-171.007000,1655.780000,982.571000,-42.476800,1606.480000,971.463000,-170.897000,1603.560000,948.988000,-113.147000,1451.000000,915.761000,-96.854200,1211.310000,1098.870000,-97.761200,1410.060000,1160.950000,-90.811100,1253.900000,921.078000,-231.365000,1358.520000,998.763000,40.838200,1461.540000,978.171000,173.660000,1398.300000,1017.820000,301.822000,1436.210000,1067.670000,326.976000,1519.220000,1159.850000,273.225000,1626.260000,1163.210000,341.629000,1629.720000,1160.250000,296.902000,1702.150000,1009.020000,-251.049000,1459.690000,994.437000,-376.429000,1393.650000,1040.060000,-490.285000,1418.960000,1082.500000,-505.361000,1497.040000,1190.510000,-472.772000,1597.170000,1158.970000,-536.506000,1617.030000,1156.470000,-485.918000,1683.060000,1107.450000,36.007700,928.467000,1099.110000,-229.471000,929.490000,902.430000,-44.903400,978.745000,903.942000,-147.337000,979.182000,1016.570000,97.506300,743.340000,984.659000,80.494400,519.574000,956.563000,115.785000,338.337000,960.461000,96.379400,79.649300,916.614000,47.280400,47.546600,1101.140000,74.155700,50.391100,1029.850000,-295.418000,757.640000,991.285000,-286.502000,493.965000,977.977000,-319.358000,326.928000,976.174000,-304.303000,64.819300,935.804000,-261.117000,45.892200,1119.270000,-281.137000,48.757800
1115.320000,-49.460500,1658.590000,1108.160000,-170.911000,1655.810000,982.292000,-42.311400,1606.510000,971.115000,-170.713000,1603.520000,948.663000,-112.887000,1451.050000,915.363000,-96.536500,1211.350000,1098.530000,-97.539900,1410.040000,1160.520000,-90.554900,1253.830000,920.689000,-231.072000,1358.500000,998.477000,41.071000,1461.610000,977.924000,173.918000,1398.430000,1017.650000,302.048000,1436.400000,1067.560000,327.121000,1519.390000,1159.760000,273.247000,1626.350000,1163.140000,341.653000,1629.860000,1160.160000,296.859000,1702.240000,1008.630000,-250.792000,1459.720000,994.018000,-376.147000,1393.640000,1039.580000,-490.009000,1418.980000,1082.000000,-505.027000,1497.050000,1189.940000,-472.372000,1597.220000,1158.390000,-536.095000,1617.100000,1155.850000,-485.463000,1683.080000,1107.310000,36.227200,928.491000,1098.770000,-229.230000,929.528000,902.180000,-44.570600,978.506000,903.617000,-147.005000,979.006000,1016.540000,97.715000,743.318000,984.564000,80.627600,519.551000,956.495000,115.866000,338.303000,960.522000,96.405100,79.638100,916.617000,47.290500,47.546700,1101.130000,74.180200,50.399900,1029.530000,-295.175000,757.651000,991.023000,-286.236000,493.940000,977.814000,-319.130000,326.951000,976.198000,-304.284000,64.849900,935.816000,-261.076000,45.903100,1119.250000,-281.168000,48.780800
1115.020000,-49.341500,1658.710000,1107.800000,-170.790000,1655.870000,982.042000,-42.121100,1606.570000,970.788000,-170.502000,1603.510000,948.361000,-112.620000,1451.140000,914.946000,-96.228300,1211.430000,1098.210000,-97.318400,1410.020000,1160.080000,-90.315600,1253.760000,920.305000,-230.778000,1358.530000,998.219000,41.312600,1461.700000,977.695000,174.178000,1398.550000,1017.490000,302.281000,1436.550000,1067.470000,327.284000,1519.520000,1159.680000,273.300000,1626.390000,1163.090000,341.709000,1629.940000,1160.090000,296.857000,1702.290000,1008.260000,-250.532000,1459.790000,993.611000,-375.864000,1393.680000,1039.120000,-489.730000,1419.040000,1081.520000,-504.684000,1497.090000,1189.400000,-471.951000,1597.290000,1157.830000,-535.663000,1617.190000,1155.250000,-484.983000,1683.130000,1107.100000,36.403700,928.530000,1098.340000,-229.025000,929.589000,901.862000,-44.259400,978.276000,903.218000,-146.693000,978.845000,1016.470000,97.890400,743.300000,984.458000,80.726500,519.526000,956.438000,115.925000,338.270000,960.587000,96.431700,79.628200,916.621000,47.300000,47.546500,1101.120000,74.205300,50.408800,1029.140000,-294.955000,757.667000,990.756000,-285.969000,493.907000,977.656000,-318.903000,326.975000,976.224000,-304.269000,64.879700,935.827000,-261.038000,45.913800,1119.240000,-281.200000,48.804300
1114.760000,-49.197800,1658.860000,1107.450000,-170.644000,1655.980000,981.826000,-41.907200,1606.630000,970.487000,-170.266000,1603.530000,948.084000,-112.347000,1451.280000,914.511000,-95.930700,1211.560000,1097.900000,-97.098300,1410.030000,1159.630000,-90.094600,1253.690000,919.925000,-230.483000,1358.620000,997.992000,41.561400,1461.810000,977.483000,174.436000,1398.670000,1017.340000,302.519000,1436.660000,1067.390000,327.466000,1519.600000,1159.620000,273.387000,1626.390000,1163.060000,341.798000,1629.970000,1160.040000,296.900000,1702.290000,1007.920000,-250.270000,1459.900000,993.217000,-375.582000,1393.750000,1038.680000,-489.451000,1419.130000,1081.060000,-504.333000,1497.160000,1188.870000,-471.513000,1597.380000,1157.310000,-535.214000,1617.310000,1154.680000,-484.483000,1683.190000,1106.800000,36.536900,928.587000,1097.820000,-228.853000,929.675000,901.470000,-43.968400,978.059000,902.741000,-146.401000,978.701000,1016.340000,98.031500,743.289000,984.346000,80.789700,519.496000,956.399000,115.961000,338.238000,960.656000,96.459100,79.619500,916.625000,47.308500,47.545900,1101.100000,74.231100,50.417800,1028.680000,-294.758000,757.688000,990.496000,-285.698000,493.865000,977.514000,-318.675000,327.000000,976.251000,-304.258000,64.908700,935.837000,-261.002000,45.924200,1119.220000,-281.233000,48.828200
1114.530000,-49.030700,1659.040000,1107.140000,-170.474000,1656.120000,981.645000,-41.671700,1606.720000,970.216000,-170.007000,1603.580000,947.836000,-112.069000,1451.450000,914.056000,-95.644900,1211.750000,1097.610000,-96.881200,1410.050000,1159.170000,-89.893300,1253.630000,919.554000,-230.191000,1358.770000,997.798000,41.815700,1461.950000,977.291000,174.693000,1398.780000,1017.200000,302.760000,1436.740000,1067.330000,327.666000,1519.640000,1159.600000,273.508000,1626.340000,1163.060000,341.923000,1629.940000,1160.030000,296.991000,1702.230000,1007.600000,-250.008000,1460.060000,992.840000,-375.304000,1393.880000,1038.250000,-489.174000,1419.260000,1080.630000,-503.977000,1497.260000,1188.380000,-471.062000,1597.490000,1156.810000,-534.751000,1617.460000,1154.150000,-483.965000,1683.280000,1106.400000,36.627200,928.662000,1097.190000,-228.716000,929.787000,900.998000,-43.696400,977.862000,902.178000,-146.127000,978.580000,1016.150000,98.137600,743.283000,984.237000,80.816800,519.461000,956.388000,115.975000,338.207000,960.728000,96.487200,79.611700,916.629000,47.316100,47.544800,1101.090000,74.257400,50.427000,1028.160000,-294.583000,757.713000,990.260000,-285.419000,493.814000,977.400000,-318.446000,327.027000,976.279000,-304.252000,64.936800,935.846000,-260.969000,45.934200,1119.200000,-281.266000,48.852600
