1449.930000,-9.454530,1517.070000,1443.230000,-128.273000,1514.410000,1334.290000,6.330390,1572.190000,1310.300000,-128.852000,1571.570000,1193.500000,-58.456300,1417.750000,1148.810000,-62.370300,1205.480000,1319.660000,-60.367600,1360.220000,1359.470000,-64.382800,1163.270000,1161.530000,-161.389000,1355.680000,1217.860000,33.753500,1446.450000,1217.080000,149.332000,1474.710000,1263.750000,219.096000,1595.230000,1280.020000,278.187000,1666.530000,1338.580000,308.372000,1790.020000,1317.990000,363.361000,1764.900000,1303.110000,345.269000,1840.160000,1218.110000,-143.701000,1436.040000,1200.580000,-252.663000,1470.390000,1245.880000,-346.192000,1583.340000,1258.470000,-392.935000,1669.770000,1308.860000,-408.486000,1790.960000,1301.650000,-469.473000,1769.010000,1266.430000,-444.420000,1850.540000,1288.890000,70.302000,946.647000,1276.630000,-215.371000,953.695000,1134.890000,-11.910000,998.199000,1132.770000,-106.426000,996.947000,1245.210000,122.506000,752.696000,1224.700000,100.625000,475.768000,1209.630000,122.453000,315.249000,1218.810000,97.440100,64.866000,1161.740000,57.877700,48.268900,1342.390000,71.427300,47.694800,1239.860000,-262.824000,811.623000,1239.960000,-239.292000,479.017000,1227.210000,-263.593000,314.241000,1218.790000,-245.997000,59.589600,1165.530000,-206.054000,44.662000,1347.580000,-224.544000,39.111400
1449.690000,-9.289020,1517.140000,1443.240000,-128.201000,1514.440000,1334.170000,6.244170,1572.340000,1310.350000,-128.960000,1571.720000,1193.410000,-58.746400,1417.830000,1149.020000,-62.755200,1205.410000,1319.610000,-60.447500,1360.240000,1359.480000,-64.451500,1163.360000,1161.550000,-161.612000,1355.670000,1217.500000,33.478400,1446.430000,1216.350000,149.017000,1474.710000,1262.740000,218.958000,1595.240000,1278.870000,278.039000,1666.580000,1337.370000,308.253000,1790.100000,1316.610000,363.211000,1765.040000,1301.920000,345.004000,1840.390000,1218.070000,-143.946000,1436.050000,1200.590000,-252.937000,1470.370000,1245.930000,-346.552000,1583.210000,1258.560000,-393.308000,1669.630000,1309.030000,-408.794000,1790.820000,1301.850000,-469.773000,1768.880000,1266.740000,-444.774000,1850.520000,1289.250000,69.984400,946.620000,1277.240000,-215.669000,953.709000,1135.350000,-12.356400,998.309000,1133.300000,-106.883000,997.095000,1245.410000,122.164000,752.699000,1224.700000,100.491000,475.805000,1209.680000,122.427000,315.293000,1218.820000,97.562700,64.968800,1161.740000,58.112600,48.391200,1342.400000,71.448300,47.672700,1240.550000,-263.189000,811.644000,1240.270000,-239.577000,479.070000,1227.570000,-263.918000,314.264000,1218.800000,-246.045000,59.541900,1165.500000,-206.129000,44.615500,1347.570000,-224.442000,39.131400
1449.510000,-9.132750,1517.230000,1443.300000,-128.128000,1514.520000,1334.070000,6.159060,1572.510000,1310.450000,-129.068000,1571.900000,1193.360000,-59.053000,1417.920000,1149.260000,-63.163000,1205.360000,1319.610000,-60.543600,1360.270000,1359.510000,-64.553500,1163.460000,1161.620000,-161.862000,1355.680000,1217.190000,33.195700,1446.420000,1215.680000,148.697000,1474.720000,1261.790000,218.818000,1595.240000,1277.790000,277.888000,1666.620000,1336.220000,308.129000,1790.160000,1315.290000,363.058000,1765.160000,1300.760000,344.727000,1840.580000,1218.080000,-144.219000,1436.080000,1200.670000,-253.247000,1470.350000,1246.050000,-346.951000,1583.070000,1258.740000,-393.716000,1669.480000,1309.290000,-409.138000,1790.670000,1302.150000,-470.110000,1768.730000,1267.130000,-445.155000,1850.470000,1289.610000,69.631200,946.591000,1277.840000,-215.998000,953.725000,1135.820000,-12.823800,998.458000,1133.830000,-107.363000,997.283000,1245.600000,121.807000,752.720000,1224.670000,100.343000,475.836000,1209.730000,122.406000,315.339000,1218.830000,97.685500,65.074500,1161.740000,58.351000,48.520100,1342.400000,71.472700,47.653000,1241.180000,-263.580000,811.678000,1240.500000,-239.891000,479.122000,1227.850000,-264.262000,314.285000,1218.810000,-246.094000,59.492400,1165.470000,-206.205000,44.569100,1347.550000,-224.343000,39.154500
1449.380000,-8.990830,1517.340000,1443.410000,-128.055000,1514.620000,1334.020000,6.075240,1572.690000,1310.580000,-129.177000,1572.100000,1193.370000,-59.374700,1418.030000,1149.520000,-63.592900,1205.330000,1319.650000,-60.656300,1360.300000,1359.560000,-64.690200,1163.560000,1161.740000,-162.137000,1355.720000,1216.940000,32.906300,1446.420000,1215.080000,148.374000,1474.710000,1260.910000,218.676000,1595.220000,1276.770000,277.736000,1666.640000,1335.130000,308.003000,1790.200000,1314.050000,362.905000,1765.270000,1299.650000,344.443000,1840.730000,1218.140000,-144.518000,1436.140000,1200.810000,-253.590000,1470.340000,1246.230000,-347.385000,1582.940000,1258.990000,-394.156000,1669.340000,1309.620000,-409.514000,1790.510000,1302.520000,-470.480000,1768.580000,1267.570000,-445.559000,1850.380000,1289.970000,69.242700,946.559000,1278.410000,-216.359000,953.740000,1136.290000,-13.312300,998.644000,1134.350000,-107.866000,997.505000,1245.760000,121.437000,752.758000,1224.640000,100.177000,475.861000,1209.790000,122.390000,315.391000,1218.850000,97.808500,65.183000,1161.740000,58.592400,48.655100,1342.400000,71.500400,47.635500,1241.750000,-263.997000,811.720000,1240.660000,-240.235000,479.171000,1228.070000,-264.625000,314.304000,1218.830000,-246.145000,59.441100,1165.430000,-206.282000,44.522900,1347.540000,-224.248000,39.180600
1449.320000,-8.867590,1517.470000,1443.560000,-127.984000,1514.760000,1334.000000,5.992620,1572.880000,1310.760000,-129.287000,1572.310000,1193.420000,-59.710300,1418.150000,1149.800000,-64.044100,1205.330000,1319.740000,-60.785600,1360.340000,1359.620000,-64.862100,1163.660000,1161.890000,-162.436000,1355.770000,1216.740000,32.610600,1446.440000,1214.530000,148.049000,1474.700000,1260.100000,218.533000,1595.190000,1275.810000,277.585000,1666.650000,1334.100000,307.876000,1790.220000,1312.870000,362.751000,1765.350000,1298.560000,344.153000,1840.830000,1218.250000,-144.842000,1436.210000,1200.990000,-253.964000,1470.330000,1246.480000,-347.850000,1582.800000,1259.310000,-394.624000,1669.190000,1310.030000,-409.916000,1790.330000,1302.970000,-470.880000,1768.420000,1268.060000,-445.982000,1850.260000,1290.320000,68.819500,946.522000,1278.950000,-216.753000,953.749000,1136.770000,-13.821900,998.861000,1134.870000,-108.392000,997.757000,1245.910000,121.055000,752.810000,1224.630000,99.987700,475.882000,1209.890000,122.376000,315.450000,1218.880000,97.931500,65.293900,1161.750000,58.836500,48.795500,1342.410000,71.531300,47.620500,1242.250000,-264.438000,811.767000,1240.760000,-240.605000,479.216000,1228.220000,-265.003000,314.319000,1218.840000,-246.197000,59.388400,1165.400000,-206.359000,44.476900,1347.520000,-224.158000,39.209700
1449.330000,-8.766440,1517.610000,1443.760000,-127.918000,1514.910000,1334.030000,5.910830,1573.070000,1310.990000,-129.397000,1572.540000,1193.520000,-60.058700,1418.270000,1150.110000,-64.516200,1205.340000,1319.870000,-60.931700,1360.380000,1359.690000,-65.069200,1163.750000,1162.090000,-162.756000,1355.840000,1216.600000,32.308800,1446.460000,1214.040000,147.723000,1474.670000,1259.350000,218.388000,1595.130000,1274.930000,277.433000,1666.640000,1333.120000,307.746000,1790.210000,1311.760000,362.599000,1765.410000,1297.500000,343.861000,1840.880000,1218.410000,-145.187000,1436.290000,1201.230000,-254.366000,1470.320000,1246.770000,-348.343000,1582.660000,1259.680000,-395.115000,1669.050000,1310.490000,-410.340000,1790.150000,1303.470000,-471.303000,1768.260000,1268.580000,-446.416000,1850.110000,1290.670000,68.362500,946.478000,1279.470000,-217.178000,953.751000,1137.230000,-14.352800,999.106000,1135.370000,-108.941000,998.035000,1246.050000,120.663000,752.875000,1224.660000,99.771500,475.900000,1210.040000,122.364000,315.521000,1218.910000,98.054300,65.406800,1161.760000,59.082800,48.940500,1342.410000,71.565400,47.607700,1242.690000,-264.904000,811.815000,1240.820000,-241.001000,479.259000,1228.320000,-265.394000,314.330000,1218.860000,-246.250000,59.334400,1165.370000,-206.437000,44.431300,1347.500000,-224.071000,39.241600
1449.410000,-8.689740,1517.740000,1444.000000,-127.857000,1515.090000,1334.100000,5.829200,1573.250000,1311.260000,-129.507000,1572.780000,1193.660000,-60.419100,1418.410000,1150.440000,-65.008600,1205.370000,1320.040000,-61.094600,1360.410000,1359.770000,-65.311200,1163.840000,1162.320000,-163.096000,1355.930000,1216.510000,32.000800,1446.480000,1213.620000,147.396000,1474.620000,1258.670000,218.242000,1595.070000,1274.110000,277.281000,1666.600000,1332.200000,307.615000,1790.190000,1310.720000,362.447000,1765.450000,1296.490000,343.568000,1840.890000,1218.620000,-145.553000,1436.390000,1201.510000,-254.792000,1470.320000,1247.110000,-348.860000,1582.530000,1260.110000,-395.625000,1668.910000,1311.000000,-410.777000,1789.970000,1304.030000,-471.744000,1768.100000,1269.120000,-446.857000,1849.930000,1291.000000,67.873100,946.428000,1279.960000,-217.635000,953.743000,1137.690000,-14.905400,999.377000,1135.870000,-109.513000,998.337000,1246.180000,120.260000,752.953000,1224.740000,99.525000,475.916000,1210.260000,122.354000,315.607000,1218.940000,98.176800,65.521400,1161.770000,59.330800,49.089500,1342.420000,71.602700,47.597400,1243.060000,-265.391000,811.861000,1240.830000,-241.421000,479.297000,1228.370000,-265.795000,314.336000,1218.870000,-246.304000,59.279400,1165.330000,-206.514000,44.386100,1347.470000,-223.989000,39.276400
1449.560000,-8.638860,1517.880000,1444.290000,-127.804000,1515.270000,1334.220000,5.746860,1573.430000,1311.580000,-129.620000,1573.020000,1193.850000,-60.790800,1418.550000,1150.790000,-65.521400,1205.410000,1320.250000,-61.274100,1360.440000,1359.870000,-65.586700,1163.910000,1162.590000,-163.455000,1356.030000,1216.480000,31.686300,1446.510000,1213.260000,147.068000,1474.570000,1258.070000,218.093000,1594.980000,1273.360000,277.128000,1666.560000,1331.350000,307.481000,1790.150000,1309.770000,362.295000,1765.470000,1295.510000,343.277000,1840.850000,1218.880000,-145.937000,1436.510000,1201.830000,-255.239000,1470.320000,1247.500000,-349.396000,1582.410000,1260.570000,-396.148000,1668.780000,1311.550000,-411.223000,1789.800000,1304.630000,-472.196000,1767.960000,1269.680000,-447.298000,1849.740000,1291.320000,67.352900,946.372000,1280.420000,-218.120000,953.725000,1138.140000,-15.480000,999.672000,1136.350000,-110.110000,998.659000,1246.300000,119.849000,753.042000,1224.910000,99.245800,475.933000,1210.570000,122.346000,315.711000,1218.980000,98.298800,65.637300,1161.780000,59.579900,49.241700,1342.420000,71.643000,47.589500,1243.370000,-265.898000,811.903000,1240.800000,-241.860000,479.331000,1228.380000,-266.201000,314.338000,1218.890000,-246.358000,59.223600,1165.290000,-206.592000,44.341400,1347.450000,-223.912000,39.313900
1449.780000,-8.614240,1518.010000,1444.620000,-127.760000,1515.460000,1334.390000,5.662730,1573.610000,1311.940000,-129.736000,1573.270000,1194.090000,-61.173100,1418.690000,1151.150000,-66.054500,1205.470000,1320.490000,-61.470100,1360.470000,1359.970000,-65.894200,1163.980000,1162.900000,-163.831000,1356.150000,1216.490000,31.365200,1446.550000,1212.960000,146.738000,1474.510000,1257.540000,217.940000,1594.880000,1272.680000,276.975000,1666.490000,1330.570000,307.346000,1790.100000,1308.900000,362.143000,1765.470000,1294.600000,342.991000,1840.790000,1219.170000,-146.337000,1436.630000,1202.200000,-255.704000,1470.330000,1247.920000,-349.947000,1582.300000,1261.080000,-396.680000,1668.670000,1312.130000,-411.668000,1789.640000,1305.260000,-472.651000,1767.830000,1270.260000,-447.732000,1849.550000,1291.610000,66.804100,946.311000,1280.860000,-218.633000,953.694000,1138.570000,-16.077100,999.990000,1136.810000,-110.730000,999.000000,1246.420000,119.429000,753.141000,1225.170000,98.933200,475.954000,1210.980000,122.339000,315.839000,1219.030000,98.420000,65.754000,1161.800000,59.829300,49.396200,1342.430000,71.686300,47.584000,1243.620000,-266.422000,811.940000,1240.740000,-242.317000,479.361000,1228.340000,-266.611000,314.334000,1218.910000,-246.413000,59.167200,1165.260000,-206.670000,44.297100,1347.420000,-223.839000,39.354000
1450.070000,-8.615520,1518.130000,1445.000000,-127.725000,1515.650000,1334.610000,5.575600,1573.780000,1312.350000,-129.854000,1573.520000,1194.370000,-61.565500,1418.840000,1151.530000,-66.607700,1205.540000,1320.770000,-61.682000,1360.500000,1360.080000,-66.231400,1164.030000,1163.250000,-164.224000,1356.280000,1216.550000,31.036800,1446.590000,1212.720000,146.405000,1474.430000,1257.080000,217.782000,1594.760000,1272.090000,276.821000,1666.410000,1329.860000,307.208000,1790.030000,1308.120000,361.991000,1765.440000,1293.750000,342.712000,1840.680000,1219.510000,-146.751000,1436.770000,1202.600000,-256.184000,1470.350000,1248.380000,-350.510000,1582.210000,1261.630000,-397.217000,1668.580000,1312.740000,-412.107000,1789.510000,1305.930000,-473.105000,1767.730000,1270.850000,-448.155000,1849.370000,1291.870000,66.229300,946.247000,1281.260000,-219.170000,953.650000,1138.980000,-16.696900,1000.330000,1137.250000,-111.375000,999.360000,1246.530000,119.002000,753.251000,1225.540000,98.587900,475.984000,1211.500000,122.335000,315.993000,1219.080000,98.540300,65.871000,1161.810000,60.078500,49.552100,1342.430000,71.732600,47.580800,1243.800000,-266.961000,811.969000,1240.630000,-242.788000,479.387000,1228.270000,-267.021000,314.325000,1218.930000,-246.469000,59.110300,1165.220000,-206.747000,44.253500,1347.390000,-223.771000,39.396700
