-142.063000,21.548600,1616.250000,-142.227000,-97.930000,1613.400000,-295.322000,31.811500,1582.440000,-291.943000,-99.349700,1576.580000,-323.763000,-47.538000,1433.380000,-383.517000,-38.759200,1188.170000,-186.791000,-38.300500,1363.470000,-125.115000,-45.420700,1143.030000,-355.138000,-174.515000,1346.720000,-257.852000,116.934000,1410.980000,-270.162000,231.112000,1306.430000,-229.763000,332.855000,1241.620000,-219.280000,346.870000,1321.510000,-224.481000,272.561000,1436.000000,-204.671000,337.555000,1448.970000,-273.980000,311.001000,1499.860000,-233.989000,-200.662000,1402.730000,-263.189000,-316.536000,1308.570000,-241.643000,-421.291000,1227.600000,-220.493000,-445.313000,1307.400000,-200.959000,-402.054000,1421.370000,-162.813000,-458.300000,1429.550000,-206.471000,-427.246000,1506.650000,-168.096000,93.411900,967.211000,-169.592000,-179.487000,972.764000,-377.143000,-6.995120,971.702000,-373.960000,-93.361400,975.242000,-254.058000,161.809000,748.710000,-267.034000,149.939000,527.787000,-326.191000,179.657000,337.668000,-348.332000,185.201000,88.073900,-375.739000,123.359000,67.341800,-196.440000,197.843000,48.787200,-238.318000,-262.319000,741.988000,-266.081000,-247.870000,520.331000,-325.131000,-280.738000,324.208000,-334.374000,-286.038000,87.222500,-362.378000,-233.800000,62.985300,-174.290000,-300.668000,47.469200
-142.217000,21.794900,1616.560000,-142.256000,-97.684900,1613.780000,-295.469000,31.879200,1582.670000,-291.949000,-99.281000,1576.870000,-323.590000,-47.549300,1433.630000,-383.357000,-38.693900,1188.440000,-186.665000,-38.224300,1363.740000,-125.034000,-45.248400,1143.220000,-354.865000,-174.471000,1346.980000,-257.835000,116.785000,1411.450000,-270.185000,231.373000,1307.510000,-229.766000,333.407000,1243.240000,-219.458000,347.102000,1323.210000,-224.706000,272.301000,1437.380000,-205.016000,337.251000,1450.680000,-274.194000,310.166000,1501.660000,-233.800000,-200.529000,1403.030000,-263.080000,-316.546000,1309.230000,-241.664000,-421.526000,1228.580000,-220.570000,-445.547000,1308.420000,-200.873000,-402.185000,1422.350000,-162.875000,-458.536000,1430.560000,-206.321000,-427.294000,1507.760000,-168.304000,93.694100,967.263000,-169.589000,-179.207000,972.625000,-377.337000,-6.850420,972.149000,-374.040000,-93.210800,975.625000,-254.343000,162.130000,748.730000,-267.104000,150.139000,527.776000,-326.142000,179.722000,337.625000,-348.275000,185.145000,88.081400,-375.707000,123.313000,67.342300,-196.405000,197.802000,48.773400,-238.401000,-262.078000,741.945000,-266.189000,-247.593000,520.300000,-325.208000,-280.602000,324.226000,-334.409000,-286.019000,87.240000,-362.373000,-233.786000,62.988900,-174.301000,-300.675000,47.470600
-142.356000,22.023100,1616.890000,-142.274000,-97.457900,1614.160000,-295.598000,31.938600,1582.910000,-291.944000,-99.220100,1577.170000,-323.424000,-47.545000,1433.900000,-383.245000,-38.626700,1188.730000,-186.555000,-38.128500,1364.010000,-125.011000,-45.034200,1143.410000,-354.609000,-174.417000,1347.260000,-257.823000,116.647000,1411.950000,-270.209000,231.651000,1308.620000,-229.755000,333.978000,1244.900000,-219.609000,347.341000,1324.950000,-224.893000,272.037000,1438.780000,-205.315000,336.938000,1452.410000,-274.355000,309.312000,1503.490000,-233.625000,-200.366000,1403.360000,-262.976000,-316.543000,1309.930000,-241.651000,-421.775000,1229.640000,-220.610000,-445.788000,1309.540000,-200.764000,-402.314000,1423.420000,-162.893000,-458.753000,1431.650000,-206.146000,-427.340000,1508.950000,-168.600000,93.992500,967.319000,-169.653000,-178.912000,972.497000,-377.612000,-6.708230,972.563000,-374.188000,-93.059200,975.974000,-254.697000,162.462000,748.748000,-267.200000,150.354000,527.761000,-326.103000,179.795000,337.576000,-348.219000,185.097000,88.085000,-375.677000,123.275000,67.343400,-196.373000,197.762000,48.759500,-238.514000,-261.832000,741.899000,-266.278000,-247.324000,520.260000,-325.255000,-280.463000,324.238000,-334.437000,-286.001000,87.258300,-362.367000,-233.775000,62.994400,-174.309000,-300.678000,47.471400
-142.478000,22.231600,1617.230000,-142.280000,-97.250700,1614.560000,-295.709000,31.987700,1583.170000,-291.926000,-99.168900,1577.480000,-323.268000,-47.525800,1434.190000,-383.184000,-38.555600,1189.060000,-186.465000,-38.014100,1364.290000,-125.050000,-44.781100,1143.580000,-354.375000,-174.352000,1347.570000,-257.816000,116.522000,1412.460000,-270.241000,231.939000,1309.730000,-229.739000,334.559000,1246.570000,-219.738000,347.583000,1326.690000,-225.037000,271.772000,1440.180000,-205.561000,336.621000,1454.140000,-274.449000,308.452000,1505.310000,-233.464000,-200.174000,1403.720000,-262.886000,-316.524000,1310.670000,-241.613000,-422.030000,1230.750000,-220.618000,-446.029000,1310.720000,-200.635000,-402.438000,1424.550000,-162.867000,-458.945000,1432.800000,-205.944000,-427.383000,1510.200000,-168.979000,94.304700,967.380000,-169.779000,-178.602000,972.379000,-377.962000,-6.570040,972.937000,-374.399000,-92.908700,976.281000,-255.111000,162.805000,748.763000,-267.321000,150.583000,527.743000,-326.075000,179.877000,337.521000,-348.164000,185.059000,88.084800,-375.651000,123.245000,67.344900,-196.345000,197.722000,48.745800,-238.650000,-261.584000,741.850000,-266.344000,-247.065000,520.211000,-325.272000,-280.325000,324.242000,-334.459000,-285.984000,87.277300,-362.359000,-233.767000,63.001600,-174.315000,-300.677000,47.471500
-142.582000,22.419100,1617.590000,-142.273000,-97.064200,1614.940000,-295.803000,32.025100,1583.430000,-291.896000,-99.128700,1577.780000,-323.126000,-47.492500,1434.490000,-383.178000,-38.478900,1189.400000,-186.397000,-37.882400,1364.570000,-125.153000,-44.493100,1143.730000,-354.169000,-174.277000,1347.900000,-257.815000,116.411000,1412.980000,-270.286000,232.232000,1310.830000,-229.732000,335.143000,1248.220000,-219.847000,347.824000,1328.410000,-225.134000,271.511000,1441.550000,-205.745000,336.305000,1455.840000,-274.465000,307.597000,1507.110000,-233.322000,-199.957000,1404.080000,-262.815000,-316.487000,1311.430000,-241.561000,-422.282000,1231.890000,-220.601000,-446.262000,1311.930000,-200.487000,-402.552000,1425.710000,-162.798000,-459.108000,1433.980000,-205.712000,-427.421000,1511.460000,-169.437000,94.628000,967.443000,-169.965000,-178.281000,972.273000,-378.383000,-6.437550,973.264000,-374.670000,-92.761800,976.539000,-255.575000,163.159000,748.775000,-267.461000,150.826000,527.722000,-326.053000,179.970000,337.460000,-348.111000,185.029000,88.080900,-375.628000,123.223000,67.346800,-196.320000,197.683000,48.732300,-238.803000,-261.337000,741.798000,-266.381000,-246.819000,520.152000,-325.255000,-280.190000,324.240000,-334.475000,-285.968000,87.296800,-362.350000,-233.761000,63.010400,-174.319000,-300.671000,47.470800
-142.670000,22.585200,1617.950000,-142.253000,-96.899000,1615.320000,-295.880000,32.049600,1583.710000,-291.854000,-99.100500,1578.080000,-322.999000,-47.446200,1434.810000,-383.230000,-38.395000,1189.760000,-186.353000,-37.735000,1364.830000,-125.323000,-44.174700,1143.850000,-353.996000,-174.192000,1348.230000,-257.819000,116.316000,1413.500000,-270.350000,232.525000,1311.910000,-229.742000,335.721000,1249.830000,-219.942000,348.062000,1330.080000,-225.180000,271.257000,1442.870000,-205.863000,335.997000,1457.470000,-274.391000,306.757000,1508.860000,-233.200000,-199.717000,1404.450000,-262.771000,-316.432000,1312.190000,-241.504000,-422.521000,1233.040000,-220.563000,-446.480000,1313.150000,-200.322000,-402.651000,1426.860000,-162.685000,-459.238000,1435.150000,-205.446000,-427.449000,1512.700000,-169.972000,94.959200,967.509000,-170.211000,-177.951000,972.179000,-378.869000,-6.312520,973.542000,-374.996000,-92.621200,976.748000,-256.081000,163.524000,748.780000,-267.617000,151.080000,527.696000,-326.035000,180.075000,337.393000,-348.059000,185.007000,88.073400,-375.608000,123.208000,67.348900,-196.298000,197.644000,48.719200,-238.970000,-261.092000,741.742000,-266.384000,-246.588000,520.085000,-325.202000,-280.059000,324.230000,-334.483000,-285.954000,87.316800,-362.340000,-233.758000,63.020600,-174.320000,-300.661000,47.469400
-142.740000,22.729800,1618.300000,-142.219000,-96.754900,1615.670000,-295.942000,32.060700,1584.000000,-291.802000,-99.084600,1578.370000,-322.890000,-47.388100,1435.140000,-383.338000,-38.303100,1190.140000,-186.334000,-37.573700,1365.080000,-125.560000,-43.831200,1143.940000,-353.860000,-174.096000,1348.580000,-257.829000,116.239000,1414.020000,-270.438000,232.813000,1312.940000,-229.781000,336.286000,1251.370000,-220.027000,348.294000,1331.680000,-225.174000,271.014000,1444.120000,-205.911000,335.702000,1459.020000,-274.222000,305.940000,1510.550000,-233.101000,-199.457000,1404.820000,-262.760000,-316.358000,1312.940000,-241.455000,-422.740000,1234.170000,-220.511000,-446.675000,1314.350000,-200.140000,-402.730000,1427.990000,-162.532000,-459.331000,1436.290000,-205.142000,-427.463000,1513.910000,-170.580000,95.294900,967.575000,-170.514000,-177.616000,972.095000,-379.417000,-6.196650,973.771000,-375.374000,-92.489200,976.908000,-256.623000,163.899000,748.779000,-267.783000,151.344000,527.666000,-326.017000,180.192000,337.320000,-348.007000,184.994000,88.062300,-375.590000,123.201000,67.351200,-196.280000,197.605000,48.706600,-239.147000,-260.855000,741.684000,-266.348000,-246.375000,520.007000,-325.112000,-279.937000,324.214000,-334.485000,-285.941000,87.337000,-362.329000,-233.758000,63.032300,-174.319000,-300.646000,47.467300
-142.793000,22.853300,1618.650000,-142.172000,-96.631300,1616.010000,-295.990000,32.058300,1584.310000,-291.740000,-99.081100,1578.660000,-322.798000,-47.319800,1435.480000,-383.504000,-38.202600,1190.530000,-186.341000,-37.400700,1365.310000,-125.861000,-43.467900,1144.000000,-353.762000,-173.992000,1348.940000,-257.843000,116.180000,1414.530000,-270.553000,233.091000,1313.930000,-229.856000,336.830000,1252.830000,-220.108000,348.517000,1333.180000,-225.113000,270.787000,1445.290000,-205.890000,335.426000,1460.460000,-273.953000,305.154000,1512.150000,-233.023000,-199.182000,1405.180000,-262.787000,-316.264000,1313.670000,-241.424000,-422.932000,1235.270000,-220.454000,-446.840000,1315.510000,-199.944000,-402.785000,1429.070000,-162.342000,-459.384000,1437.370000,-204.797000,-427.456000,1515.050000,-171.259000,95.631300,967.642000,-170.875000,-177.279000,972.023000,-380.022000,-6.091520,973.953000,-375.800000,-92.368100,977.025000,-257.195000,164.282000,748.771000,-267.954000,151.615000,527.630000,-325.995000,180.323000,337.240000,-347.956000,184.989000,88.047900,-375.576000,123.202000,67.353700,-196.264000,197.564000,48.694800,-239.332000,-260.626000,741.623000,-266.267000,-246.180000,519.920000,-324.980000,-279.824000,324.189000,-334.480000,-285.929000,87.357200,-362.317000,-233.761000,63.045300,-174.315000,-300.628000,47.464400
-142.831000,22.956500,1619.000000,-142.112000,-96.527400,1616.330000,-296.024000,32.042600,1584.620000,-291.670000,-99.089700,1578.960000,-322.725000,-47.242900,1435.830000,-383.723000,-38.093800,1190.940000,-186.375000,-37.218000,1365.520000,-126.225000,-43.090500,1144.030000,-353.704000,-173.879000,1349.310000,-257.862000,116.141000,1415.040000,-270.699000,233.356000,1314.870000,-229.975000,337.348000,1254.190000,-220.188000,348.729000,1334.580000,-224.999000,270.578000,1446.370000,-205.800000,335.174000,1461.790000,-273.584000,304.405000,1513.660000,-232.969000,-198.894000,1405.540000,-262.855000,-316.151000,1314.380000,-241.422000,-423.093000,1236.320000,-220.396000,-446.972000,1316.610000,-199.734000,-402.810000,1430.100000,-162.119000,-459.394000,1438.380000,-204.409000,-427.423000,1516.120000,-172.008000,95.964600,967.708000,-171.293000,-176.942000,971.960000,-380.684000,-5.998420,974.096000,-376.275000,-92.259700,977.103000,-257.792000,164.673000,748.755000,-268.123000,151.893000,527.587000,-325.965000,180.466000,337.154000,-347.905000,184.992000,88.030200,-375.565000,123.209000,67.356200,-196.250000,197.521000,48.683900,-239.527000,-260.409000,741.559000,-266.137000,-246.007000,519.823000,-324.805000,-279.723000,324.157000,-334.467000,-285.919000,87.377100,-362.303000,-233.766000,63.059300,-174.309000,-300.606000,47.461000
-142.853000,23.040500,1619.330000,-142.041000,-96.442000,1616.630000,-296.047000,32.014400,1584.950000,-291.593000,-99.109600,1579.250000,-322.668000,-47.158900,1436.190000,-383.992000,-37.977400,1191.370000,-186.433000,-37.028200,1365.710000,-126.648000,-42.704200,1144.030000,-353.686000,-173.759000,1349.700000,-257.884000,116.121000,1415.540000,-270.878000,233.606000,1315.740000,-230.144000,337.836000,1255.450000,-220.273000,348.930000,1335.860000,-224.834000,270.392000,1447.350000,-205.644000,334.951000,1462.990000,-273.117000,303.699000,1515.080000,-232.938000,-198.598000,1405.890000,-262.967000,-316.020000,1315.060000,-241.457000,-423.221000,1237.310000,-220.346000,-447.067000,1317.650000,-199.513000,-402.802000,1431.050000,-161.869000,-459.362000,1439.310000,-203.979000,-427.357000,1517.100000,-172.825000,96.291000,967.773000,-171.769000,-176.609000,971.905000,-381.401000,-5.918390,974.206000,-376.798000,-92.165700,977.154000,-258.413000,165.069000,748.730000,-268.284000,152.172000,527.537000,-325.922000,180.623000,337.061000,-347.854000,185.002000,88.009300,-375.557000,123.222000,67.358800,-196.239000,197.476000,48.674100,-239.732000,-260.207000,741.493000,-265.952000,-245.856000,519.714000,-324.583000,-279.636000,324.118000,-334.448000,-285.911000,87.396400,-362.289000,-233.776000,63.074400,-174.301000,-300.579000,47.457200
