926.995000,-100.374000,1673.080000,874.945000,-204.978000,1682.080000,818.411000,-17.125500,1627.610000,731.119000,-142.185000,1631.880000,748.431000,-53.116400,1482.940000,709.748000,-26.490900,1251.700000,870.070000,-167.631000,1404.400000,902.949000,-216.413000,1235.990000,626.125000,-136.034000,1396.510000,950.537000,7.681980,1441.770000,980.453000,108.493000,1279.350000,1012.220000,106.301000,1115.660000,1026.710000,103.959000,1006.770000,1013.530000,69.190900,861.018000,991.391000,139.608000,865.697000,1022.870000,120.713000,781.490000,692.549000,-239.261000,1460.280000,572.950000,-298.627000,1284.970000,591.310000,-348.539000,1128.080000,617.764000,-373.802000,1025.420000,601.324000,-368.675000,885.352000,678.561000,-354.714000,889.068000,655.569000,-410.089000,806.268000,0.000000,0.000000,0.000000,736.880000,-258.767000,962.059000,744.869000,17.047400,1006.610000,658.814000,-58.850200,1006.960000,909.440000,23.402000,785.704000,890.625000,4.261720,516.587000,882.763000,39.054000,336.034000,864.484000,8.764370,76.497600,785.405000,-1.481990,58.847900,964.033000,-110.930000,34.931200,627.588000,-214.771000,799.081000,642.923000,-179.387000,523.659000,610.201000,-156.701000,323.181000,644.007000,-127.700000,70.879900,666.487000,-55.450600,49.140700,727.951000,-263.703000,33.436600
927.565000,-100.729000,1673.020000,875.534000,-205.334000,1681.990000,818.932000,-17.475500,1627.680000,731.673000,-142.564000,1631.920000,748.768000,-53.524800,1483.180000,709.852000,-26.960600,1251.870000,870.572000,-167.795000,1404.340000,903.308000,-216.488000,1235.870000,626.489000,-136.532000,1396.690000,950.649000,7.649740,1441.800000,979.097000,110.125000,1280.780000,1010.280000,110.472000,1116.920000,1024.270000,109.649000,1007.860000,1010.570000,76.584000,861.727000,988.000000,146.866000,867.392000,1019.180000,129.195000,782.790000,693.139000,-239.660000,1460.380000,573.439000,-299.214000,1285.220000,591.667000,-349.107000,1128.330000,617.916000,-374.353000,1025.660000,601.087000,-369.270000,885.641000,678.302000,-355.252000,889.199000,655.111000,-410.660000,806.456000,0.000000,0.000000,0.000000,736.995000,-259.024000,962.041000,744.977000,16.849200,1006.710000,658.937000,-59.070800,1007.070000,909.427000,23.302400,785.726000,890.588000,4.216460,516.604000,882.702000,39.062900,336.044000,864.479000,8.765770,76.502100,785.402000,-1.485150,58.846700,964.034000,-110.929000,34.932600,627.585000,-214.905000,799.106000,642.852000,-179.356000,523.689000,610.145000,-156.661000,323.196000,644.004000,-127.701000,70.876300,666.485000,-55.451000,49.140200,727.951000,-263.703000,33.436200
928.124000,-101.080000,1672.960000,876.112000,-205.685000,1681.890000,819.446000,-17.819200,1627.740000,732.216000,-142.934000,1631.960000,749.096000,-53.929800,1483.420000,709.954000,-27.424400,1252.040000,871.065000,-167.958000,1404.270000,903.663000,-216.563000,1235.760000,626.847000,-137.022000,1396.870000,950.746000,7.618660,1441.850000,977.709000,111.741000,1282.260000,1008.270000,114.650000,1118.290000,1021.730000,115.382000,1009.090000,1007.490000,84.076700,862.598000,984.495000,154.193000,869.274000,1015.360000,137.786000,784.287000,693.719000,-240.055000,1460.480000,573.920000,-299.792000,1285.460000,592.023000,-349.666000,1128.580000,618.080000,-374.898000,1025.890000,600.879000,-369.859000,885.920000,678.072000,-355.782000,889.325000,654.692000,-411.224000,806.638000,0.000000,0.000000,0.000000,737.109000,-259.278000,962.024000,745.083000,16.652000,1006.820000,659.057000,-59.289300,1007.180000,909.415000,23.202900,785.748000,890.550000,4.172260,516.621000,882.641000,39.071800,336.055000,864.473000,8.767160,76.506700,785.398000,-1.488290,58.845600,964.036000,-110.927000,34.934000,627.583000,-215.039000,799.130000,642.782000,-179.325000,523.718000,610.088000,-156.622000,323.211000,644.002000,-127.702000,70.872800,666.483000,-55.451400,49.139800,727.951000,-263.703000,33.435800
928.674000,-101.426000,1672.900000,876.678000,-206.030000,1681.800000,819.951000,-18.156500,1627.800000,732.749000,-143.295000,1632.000000,749.416000,-54.331400,1483.650000,710.054000,-27.882500,1252.200000,871.548000,-168.120000,1404.210000,904.013000,-216.636000,1235.650000,627.196000,-137.506000,1397.040000,950.830000,7.588730,1441.910000,976.290000,113.341000,1283.810000,1006.200000,118.835000,1119.780000,1019.110000,121.156000,1010.460000,1004.300000,91.665300,863.631000,980.878000,161.584000,871.342000,1011.410000,146.484000,785.983000,694.286000,-240.445000,1460.580000,574.395000,-300.361000,1285.700000,592.380000,-350.218000,1128.810000,618.255000,-375.435000,1026.110000,600.700000,-370.441000,886.188000,677.871000,-356.305000,889.448000,654.311000,-411.780000,806.815000,0.000000,0.000000,0.000000,737.221000,-259.527000,962.006000,745.188000,16.455900,1006.920000,659.175000,-59.505600,1007.290000,909.404000,23.103500,785.770000,890.513000,4.129110,516.637000,882.580000,39.080700,336.065000,864.468000,8.768550,76.511100,785.395000,-1.491410,58.844400,964.037000,-110.925000,34.935400,627.581000,-215.172000,799.154000,642.713000,-179.295000,523.746000,610.033000,-156.583000,323.225000,643.999000,-127.703000,70.869200,666.482000,-55.451800,49.139300,727.951000,-263.703000,33.435400
929.214000,-101.767000,1672.840000,877.233000,-206.369000,1681.710000,820.449000,-18.487500,1627.860000,733.271000,-143.648000,1632.040000,749.727000,-54.729700,1483.880000,710.153000,-28.334700,1252.360000,872.022000,-168.282000,1404.150000,904.358000,-216.708000,1235.550000,627.538000,-137.984000,1397.210000,950.900000,7.559950,1441.980000,974.840000,114.923000,1285.410000,1004.070000,123.025000,1121.370000,1016.400000,126.967000,1011.970000,1001.000000,99.345100,864.828000,977.152000,169.036000,873.596000,1007.330000,155.281000,787.876000,694.843000,-240.831000,1460.670000,574.862000,-300.922000,1285.930000,592.736000,-350.762000,1129.040000,618.441000,-375.965000,1026.330000,600.550000,-371.017000,886.446000,677.700000,-356.821000,889.566000,653.969000,-412.328000,806.985000,0.000000,0.000000,0.000000,737.331000,-259.773000,961.988000,745.291000,16.260900,1007.010000,659.291000,-59.719800,1007.390000,909.395000,23.004300,785.791000,890.475000,4.087010,516.653000,882.520000,39.089500,336.075000,864.462000,8.769930,76.515600,785.392000,-1.494520,58.843200,964.038000,-110.924000,34.936800,627.580000,-215.304000,799.177000,642.646000,-179.266000,523.774000,609.978000,-156.544000,323.239000,643.996000,-127.704000,70.865700,666.480000,-55.452100,49.138800,727.951000,-263.703000,33.435000
929.745000,-102.103000,1672.780000,877.776000,-206.704000,1681.620000,820.940000,-18.812100,1627.910000,733.783000,-143.991000,1632.080000,750.030000,-55.124700,1484.100000,710.249000,-28.781000,1252.520000,872.487000,-168.442000,1404.100000,904.698000,-216.780000,1235.450000,627.873000,-138.455000,1397.370000,950.956000,7.532300,1442.070000,973.359000,116.488000,1287.070000,1001.860000,127.217000,1123.070000,1013.600000,132.811000,1013.630000,997.586000,107.110000,866.189000,973.319000,176.542000,876.035000,1003.120000,164.168000,789.969000,695.388000,-241.213000,1460.750000,575.322000,-301.474000,1286.150000,593.093000,-351.298000,1129.260000,618.638000,-376.489000,1026.530000,600.428000,-371.585000,886.694000,677.558000,-357.329000,889.681000,653.666000,-412.869000,807.149000,0.000000,0.000000,0.000000,737.440000,-260.015000,961.971000,745.393000,16.067000,1007.110000,659.405000,-59.931700,1007.490000,909.387000,22.905100,785.812000,890.437000,4.045970,516.668000,882.460000,39.098400,336.085000,864.457000,8.771320,76.520000,785.389000,-1.497610,58.842000,964.039000,-110.922000,34.938200,627.580000,-215.435000,799.199000,642.579000,-179.238000,523.801000,609.924000,-156.507000,323.253000,643.994000,-127.706000,70.862200,666.478000,-55.452500,49.138400,727.952000,-263.704000,33.434600
930.266000,-102.435000,1672.720000,878.307000,-207.032000,1681.530000,821.422000,-19.130300,1627.970000,734.284000,-144.327000,1632.120000,750.323000,-55.516300,1484.320000,710.344000,-29.221500,1252.670000,872.942000,-168.602000,1404.040000,905.033000,-216.850000,1235.350000,628.201000,-138.919000,1397.530000,950.998000,7.505750,1442.170000,971.850000,118.034000,1288.790000,999.603000,131.409000,1124.870000,1010.730000,138.684000,1015.430000,994.066000,114.951000,867.713000,969.382000,184.094000,878.660000,998.793000,173.138000,792.260000,695.922000,-241.590000,1460.840000,575.775000,-302.018000,1286.360000,593.449000,-351.825000,1129.470000,618.846000,-377.005000,1026.730000,600.336000,-372.148000,886.932000,677.446000,-357.831000,889.792000,653.401000,-413.402000,807.308000,0.000000,0.000000,0.000000,737.547000,-260.253000,961.953000,745.493000,15.874100,1007.210000,659.516000,-60.141500,1007.590000,909.381000,22.806100,785.834000,890.399000,4.005990,516.684000,882.401000,39.107200,336.095000,864.452000,8.772700,76.524400,785.386000,-1.500690,58.840800,964.040000,-110.920000,34.939600,627.579000,-215.565000,799.221000,642.513000,-179.210000,523.827000,609.870000,-156.470000,323.266000,643.991000,-127.707000,70.858700,666.476000,-55.452900,49.137900,727.952000,-263.704000,33.434200
930.778000,-102.763000,1672.660000,878.826000,-207.356000,1681.440000,821.898000,-19.442200,1628.020000,734.775000,-144.653000,1632.160000,750.609000,-55.904500,1484.540000,710.436000,-29.656100,1252.820000,873.387000,-168.760000,1403.990000,905.364000,-216.920000,1235.260000,628.521000,-139.376000,1397.680000,951.027000,7.480290,1442.290000,970.311000,119.560000,1290.560000,997.281000,135.596000,1126.780000,1007.780000,144.579000,1017.370000,990.443000,122.861000,869.402000,965.346000,191.683000,881.467000,994.347000,182.177000,794.750000,696.445000,-241.963000,1460.920000,576.221000,-302.553000,1286.570000,593.806000,-352.345000,1129.670000,619.065000,-377.514000,1026.920000,600.271000,-372.703000,887.160000,677.362000,-358.325000,889.898000,653.174000,-413.927000,807.460000,0.000000,0.000000,0.000000,737.652000,-260.488000,961.935000,745.592000,15.682400,1007.300000,659.625000,-60.349000,1007.680000,909.376000,22.707100,785.855000,890.361000,3.967060,516.699000,882.341000,39.116000,336.105000,864.446000,8.774080,76.528800,785.383000,-1.503750,58.839700,964.042000,-110.919000,34.941000,627.580000,-215.695000,799.242000,642.449000,-179.183000,523.853000,609.818000,-156.433000,323.279000,643.989000,-127.708000,70.855200,666.475000,-55.453200,49.137400,727.952000,-263.704000,33.433800
931.279000,-103.085000,1672.590000,879.335000,-207.674000,1681.350000,822.365000,-19.747800,1628.080000,735.255000,-144.971000,1632.200000,750.885000,-56.289300,1484.760000,710.527000,-30.084900,1252.970000,873.824000,-168.918000,1403.940000,905.689000,-216.988000,1235.170000,628.833000,-139.827000,1397.830000,951.042000,7.455890,1442.420000,968.746000,121.067000,1292.380000,994.901000,139.775000,1128.800000,1004.750000,150.490000,1019.450000,986.721000,130.828000,871.254000,961.215000,199.298000,884.456000,989.788000,191.274000,797.438000,696.956000,-242.331000,1460.990000,576.659000,-303.079000,1286.770000,594.162000,-352.857000,1129.870000,619.295000,-378.016000,1027.100000,600.235000,-373.252000,887.378000,677.307000,-358.812000,890.001000,652.986000,-414.445000,807.607000,0.000000,0.000000,0.000000,737.756000,-260.718000,961.918000,745.690000,15.491800,1007.390000,659.731000,-60.554400,1007.780000,909.372000,22.608300,785.876000,890.323000,3.929190,516.714000,882.282000,39.124700,336.115000,864.441000,8.775460,76.533200,785.380000,-1.506790,58.838500,964.043000,-110.917000,34.942300,627.580000,-215.823000,799.263000,642.385000,-179.158000,523.878000,609.766000,-156.398000,323.292000,643.986000,-127.709000,70.851700,666.473000,-55.453600,49.136900,727.952000,-263.704000,33.433400
931.772000,-103.403000,1672.530000,879.831000,-207.986000,1681.270000,822.825000,-20.047000,1628.130000,735.724000,-145.281000,1632.250000,751.153000,-56.670700,1484.970000,710.616000,-30.507800,1253.110000,874.250000,-169.075000,1403.890000,906.010000,-217.056000,1235.080000,629.138000,-140.271000,1397.980000,951.043000,7.432520,1442.560000,967.154000,122.552000,1294.260000,992.468000,143.940000,1130.910000,1001.650000,156.409000,1021.660000,982.906000,138.840000,873.269000,956.995000,206.929000,887.623000,985.124000,200.412000,800.324000,697.456000,-242.695000,1461.070000,577.090000,-303.597000,1286.960000,594.518000,-353.360000,1130.050000,619.536000,-378.511000,1027.270000,600.227000,-373.794000,887.585000,677.281000,-359.292000,890.100000,652.837000,-414.954000,807.747000,0.000000,0.000000,0.000000,737.858000,-260.945000,961.900000,745.786000,15.302300,1007.480000,659.836000,-60.757500,1007.870000,909.370000,22.509600,785.897000,890.285000,3.892380,516.729000,882.224000,39.133500,336.125000,864.436000,8.776830,76.537500,785.377000,-1.509820,58.837300,964.044000,-110.915000,34.943700,627.582000,-215.951000,799.283000,642.323000,-179.133000,523.903000,609.714000,-156.363000,323.304000,643.984000,-127.710000,70.848300,666.471000,-55.453900,49.136400,727.952000,-263.704000,33.433100
