964.523000,36.297700,1654.560000,981.906000,-78.715100,1659.870000,822.038000,43.662100,1634.410000,821.955000,-108.406000,1637.660000,765.333000,-46.650300,1484.390000,717.911000,-49.560400,1253.640000,936.181000,-25.429700,1417.310000,989.360000,-20.880700,1239.330000,741.979000,-175.197000,1396.280000,802.381000,81.351700,1489.440000,775.098000,225.325000,1498.190000,804.583000,330.335000,1600.220000,822.469000,400.535000,1683.410000,868.421000,527.222000,1760.210000,891.587000,471.334000,1798.000000,846.869000,523.822000,1849.500000,826.848000,-152.886000,1485.820000,817.179000,-322.923000,1484.170000,858.902000,-423.718000,1590.330000,885.944000,-480.311000,1677.440000,944.633000,-599.166000,1752.150000,962.118000,-536.460000,1791.020000,912.307000,-596.727000,1850.080000,875.865000,85.969800,962.832000,889.468000,-170.818000,959.118000,679.694000,1.578590,1010.070000,688.117000,-112.914000,1008.780000,752.181000,148.843000,790.497000,764.859000,157.408000,524.262000,742.399000,197.586000,347.227000,772.448000,208.466000,86.537300,739.609000,140.784000,61.674300,928.749000,231.240000,40.966200,788.050000,-244.993000,805.656000,778.843000,-245.874000,528.928000,760.573000,-285.892000,330.724000,789.529000,-283.140000,76.349400,752.901000,-221.766000,48.898100,948.455000,-317.547000,35.124800
964.440000,36.277300,1654.610000,981.761000,-78.740600,1659.920000,821.965000,43.708000,1634.440000,821.801000,-108.356000,1637.690000,765.224000,-46.579600,1484.390000,717.897000,-49.531200,1253.610000,936.107000,-25.431600,1417.390000,989.371000,-20.930200,1239.430000,741.827000,-175.135000,1396.310000,802.310000,81.421300,1489.430000,775.010000,225.404000,1498.070000,804.408000,330.465000,1600.070000,822.246000,400.689000,1683.250000,868.134000,527.408000,1760.040000,891.277000,471.527000,1797.860000,846.534000,524.042000,1849.310000,826.696000,-152.805000,1485.880000,816.909000,-322.830000,1484.290000,858.569000,-423.599000,1590.490000,885.486000,-480.187000,1677.650000,944.040000,-599.040000,1752.450000,961.535000,-536.328000,1791.300000,911.634000,-596.542000,1850.360000,875.958000,85.872600,962.810000,889.559000,-170.916000,959.153000,679.757000,1.487940,1010.000000,688.193000,-113.010000,1008.740000,752.292000,148.739000,790.474000,765.005000,157.369000,524.258000,742.475000,197.538000,347.231000,772.477000,208.462000,86.534600,739.625000,140.770000,61.680600,928.761000,231.233000,40.957100,788.207000,-245.106000,805.667000,778.996000,-245.991000,528.931000,760.685000,-285.962000,330.720000,789.550000,-283.157000,76.343600,752.893000,-221.778000,48.893300,948.453000,-317.547000,35.123400
964.378000,36.274900,1654.650000,981.645000,-78.746100,1659.960000,821.914000,43.762800,1634.460000,821.678000,-108.296000,1637.720000,765.138000,-46.509200,1484.380000,717.896000,-49.504100,1253.580000,936.052000,-25.429700,1417.470000,989.395000,-20.978300,1239.520000,741.695000,-175.073000,1396.330000,802.259000,81.490800,1489.410000,774.930000,225.475000,1497.960000,804.232000,330.589000,1599.930000,822.013000,400.838000,1683.100000,867.829000,527.590000,1759.860000,890.947000,471.718000,1797.720000,846.172000,524.260000,1849.110000,826.565000,-152.724000,1485.930000,816.648000,-322.737000,1484.400000,858.237000,-423.478000,1590.650000,885.020000,-480.063000,1677.850000,943.429000,-598.916000,1752.770000,960.927000,-536.198000,1791.590000,910.930000,-596.360000,1850.640000,876.046000,85.783500,962.789000,889.642000,-171.007000,959.184000,679.816000,1.405210,1009.940000,688.263000,-113.097000,1008.690000,752.400000,148.652000,790.452000,765.162000,157.346000,524.254000,742.557000,197.498000,347.235000,772.508000,208.460000,86.531700,739.643000,140.756000,61.690300,928.772000,231.228000,40.948800,788.361000,-245.212000,805.675000,779.168000,-246.106000,528.932000,760.805000,-286.030000,330.716000,789.572000,-283.174000,76.339200,752.886000,-221.790000,48.891300,948.450000,-317.546000,35.123000
964.339000,36.290800,1654.680000,981.558000,-78.731500,1660.000000,821.885000,43.827300,1634.480000,821.585000,-108.226000,1637.750000,765.075000,-46.438700,1484.370000,717.907000,-49.478600,1253.560000,936.017000,-25.424300,1417.530000,989.431000,-21.025700,1239.600000,741.582000,-175.012000,1396.360000,802.230000,81.560200,1489.380000,774.859000,225.538000,1497.850000,804.055000,330.708000,1599.790000,821.773000,400.982000,1682.940000,867.508000,527.769000,1759.690000,890.599000,471.906000,1797.580000,845.787000,524.473000,1848.930000,826.455000,-152.641000,1485.980000,816.397000,-322.645000,1484.520000,857.908000,-423.356000,1590.810000,884.550000,-479.940000,1678.060000,942.807000,-598.795000,1753.090000,960.302000,-536.069000,1791.890000,910.203000,-596.181000,1850.930000,876.129000,85.701800,962.768000,889.717000,-171.088000,959.211000,679.869000,1.331000,1009.880000,688.328000,-113.176000,1008.640000,752.504000,148.583000,790.429000,765.330000,157.336000,524.252000,742.647000,197.466000,347.237000,772.539000,208.459000,86.528700,739.662000,140.744000,61.703400,928.783000,231.224000,40.941000,788.508000,-245.311000,805.680000,779.358000,-246.217000,528.933000,760.935000,-286.097000,330.712000,789.595000,-283.191000,76.336100,752.880000,-221.802000,48.892300,948.447000,-317.546000,35.123300
964.322000,36.325200,1654.700000,981.500000,-78.697000,1660.030000,821.878000,43.902100,1634.480000,821.524000,-108.145000,1637.780000,765.034000,-46.367500,1484.360000,717.931000,-49.454100,1253.540000,936.001000,-25.415400,1417.580000,989.478000,-21.072800,1239.670000,741.487000,-174.951000,1396.400000,802.223000,81.629700,1489.350000,774.797000,225.592000,1497.750000,803.881000,330.822000,1599.640000,821.527000,401.121000,1682.790000,867.174000,527.943000,1759.530000,890.237000,472.090000,1797.450000,845.384000,524.680000,1848.740000,826.365000,-152.556000,1486.030000,816.158000,-322.553000,1484.630000,857.585000,-423.234000,1590.970000,884.081000,-479.818000,1678.270000,942.180000,-598.675000,1753.420000,959.668000,-535.942000,1792.200000,909.466000,-596.007000,1851.210000,876.206000,85.626900,962.748000,889.783000,-171.162000,959.235000,679.915000,1.265720,1009.820000,688.385000,-113.245000,1008.600000,752.605000,148.531000,790.407000,765.507000,157.341000,524.251000,742.744000,197.442000,347.238000,772.572000,208.460000,86.525600,739.683000,140.733000,61.719800,928.794000,231.221000,40.933900,788.649000,-245.404000,805.683000,779.566000,-246.326000,528.932000,761.073000,-286.162000,330.708000,789.618000,-283.208000,76.334400,752.875000,-221.814000,48.896100,948.443000,-317.547000,35.124600
964.330000,36.377800,1654.710000,981.473000,-78.643200,1660.060000,821.894000,43.987600,1634.470000,821.493000,-108.053000,1637.810000,765.016000,-46.295100,1484.350000,717.966000,-49.429900,1253.520000,936.004000,-25.403300,1417.630000,989.536000,-21.119900,1239.720000,741.412000,-174.890000,1396.430000,802.237000,81.699500,1489.320000,774.746000,225.640000,1497.660000,803.712000,330.929000,1599.500000,821.279000,401.254000,1682.640000,866.831000,528.111000,1759.380000,889.866000,472.269000,1797.330000,844.967000,524.881000,1848.570000,826.298000,-152.471000,1486.080000,815.932000,-322.462000,1484.740000,857.269000,-423.112000,1591.130000,883.619000,-479.697000,1678.470000,941.558000,-598.558000,1753.740000,959.033000,-535.816000,1792.510000,908.727000,-595.837000,1851.500000,876.278000,85.557900,962.729000,889.839000,-171.227000,959.258000,679.955000,1.209590,1009.760000,688.433000,-113.305000,1008.550000,752.701000,148.498000,790.385000,765.693000,157.359000,524.250000,742.849000,197.426000,347.239000,772.605000,208.462000,86.522400,739.704000,140.724000,61.739600,928.805000,231.220000,40.927500,788.780000,-245.491000,805.685000,779.791000,-246.432000,528.932000,761.219000,-286.227000,330.705000,789.643000,-283.226000,76.334100,752.873000,-221.826000,48.902900,948.438000,-317.548000,35.126700
964.362000,36.448200,1654.700000,981.475000,-78.571000,1660.080000,821.934000,44.084300,1634.460000,821.492000,-107.951000,1637.830000,765.020000,-46.220600,1484.340000,718.012000,-49.405100,1253.510000,936.025000,-25.387700,1417.670000,989.605000,-21.167100,1239.770000,741.354000,-174.827000,1396.480000,802.274000,81.770200,1489.290000,774.706000,225.682000,1497.580000,803.549000,331.030000,1599.370000,821.031000,401.383000,1682.500000,866.482000,528.275000,1759.230000,889.488000,472.445000,1797.220000,844.540000,525.075000,1848.400000,826.252000,-152.384000,1486.120000,815.720000,-322.372000,1484.850000,856.963000,-422.991000,1591.280000,883.169000,-479.577000,1678.680000,940.945000,-598.443000,1754.070000,958.405000,-535.692000,1792.820000,907.996000,-595.671000,1851.790000,876.344000,85.493900,962.711000,889.883000,-171.285000,959.280000,679.988000,1.162720,1009.700000,688.470000,-113.356000,1008.500000,752.792000,148.484000,790.364000,765.887000,157.389000,524.251000,742.962000,197.418000,347.239000,772.640000,208.465000,86.519100,739.727000,140.715000,61.762600,928.815000,231.219000,40.921700,788.900000,-245.574000,805.685000,780.032000,-246.534000,528.930000,761.375000,-286.292000,330.702000,789.669000,-283.243000,76.334900,752.871000,-221.837000,48.912500,948.433000,-317.549000,35.129600
964.419000,36.535500,1654.690000,981.508000,-78.481400,1660.100000,821.997000,44.192400,1634.440000,821.522000,-107.837000,1637.860000,765.047000,-46.143200,1484.340000,718.068000,-49.378900,1253.500000,936.065000,-25.368600,1417.700000,989.684000,-21.214400,1239.810000,741.315000,-174.763000,1396.520000,802.334000,81.842300,1489.250000,774.679000,225.718000,1497.520000,803.395000,331.127000,1599.230000,820.786000,401.507000,1682.360000,866.130000,528.434000,1759.100000,889.109000,472.615000,1797.120000,844.109000,525.263000,1848.240000,826.228000,-152.296000,1486.160000,815.524000,-322.282000,1484.960000,856.670000,-422.872000,1591.430000,882.735000,-479.459000,1678.880000,940.350000,-598.330000,1754.390000,957.792000,-535.570000,1793.130000,907.283000,-595.509000,1852.070000,876.405000,85.433900,962.694000,889.915000,-171.336000,959.303000,680.013000,1.125090,1009.650000,688.496000,-113.397000,1008.450000,752.877000,148.490000,790.344000,766.090000,157.431000,524.251000,743.084000,197.418000,347.239000,772.676000,208.470000,86.515600,739.751000,140.708000,61.789000,928.824000,231.220000,40.916500,789.006000,-245.652000,805.685000,780.285000,-246.633000,528.929000,761.538000,-286.356000,330.700000,789.696000,-283.260000,76.337000,752.871000,-221.848000,48.924900,948.427000,-317.551000,35.133400
964.501000,36.638800,1654.660000,981.571000,-78.376000,1660.110000,822.084000,44.311900,1634.410000,821.581000,-107.712000,1637.890000,765.098000,-46.062200,1484.330000,718.134000,-49.350400,1253.500000,936.124000,-25.345900,1417.720000,989.772000,-21.261700,1239.840000,741.295000,-174.697000,1396.570000,802.416000,81.916400,1489.220000,774.665000,225.752000,1497.460000,803.251000,331.220000,1599.110000,820.546000,401.627000,1682.230000,865.779000,528.589000,1758.970000,888.731000,472.783000,1797.020000,843.677000,525.445000,1848.090000,826.227000,-152.205000,1486.210000,815.346000,-322.192000,1485.070000,856.393000,-422.754000,1591.580000,882.324000,-479.341000,1679.070000,939.778000,-598.219000,1754.710000,957.201000,-535.448000,1793.440000,906.597000,-595.351000,1852.340000,876.459000,85.376700,962.676000,889.933000,-171.380000,959.326000,680.029000,1.096620,1009.600000,688.508000,-113.428000,1008.410000,752.955000,148.514000,790.324000,766.301000,157.484000,524.252000,743.215000,197.425000,347.239000,772.713000,208.476000,86.511900,739.776000,140.702000,61.818700,928.833000,231.222000,40.912000,789.098000,-245.727000,805.686000,780.550000,-246.728000,528.928000,761.709000,-286.420000,330.699000,789.723000,-283.278000,76.340300,752.872000,-221.860000,48.940200,948.421000,-317.553000,35.138100
964.611000,36.756900,1654.630000,981.664000,-78.256100,1660.120000,822.197000,44.443000,1634.380000,821.670000,-107.575000,1637.920000,765.171000,-45.976600,1484.330000,718.210000,-49.318900,1253.510000,936.201000,-25.319400,1417.740000,989.870000,-21.308900,1239.860000,741.293000,-174.626000,1396.630000,802.521000,81.993500,1489.180000,774.665000,225.784000,1497.410000,803.120000,331.310000,1598.980000,820.314000,401.745000,1682.100000,865.432000,528.740000,1758.860000,888.358000,472.947000,1796.940000,843.250000,525.620000,1847.950000,826.250000,-152.113000,1486.250000,815.188000,-322.101000,1485.180000,856.134000,-422.638000,1591.720000,881.940000,-479.225000,1679.270000,939.236000,-598.109000,1755.020000,956.639000,-535.328000,1793.730000,905.946000,-595.195000,1852.610000,876.507000,85.321000,962.657000,889.935000,-171.419000,959.350000,680.035000,1.077210,1009.560000,688.504000,-113.451000,1008.370000,753.027000,148.559000,790.305000,766.522000,157.547000,524.251000,743.356000,197.441000,347.239000,772.752000,208.483000,86.508000,739.803000,140.697000,61.851700,928.842000,231.226000,40.908200,789.171000,-245.800000,805.688000,780.822000,-246.821000,528.927000,761.886000,-286.486000,330.699000,789.752000,-283.296000,76.344700,752.875000,-221.871000,48.958400,948.414000,-317.555000,35.143700
