1222.380000,-56.655100,1583.590000,1214.820000,-176.137000,1582.810000,1091.610000,-37.212500,1513.670000,1086.090000,-180.698000,1508.950000,1071.580000,-114.298000,1352.580000,1046.320000,-110.799000,1130.330000,1221.110000,-122.973000,1334.900000,1284.520000,-118.920000,1149.070000,1049.610000,-243.146000,1262.640000,1129.950000,33.779100,1386.960000,1157.220000,176.239000,1367.500000,1201.350000,315.361000,1365.230000,1236.410000,335.394000,1455.220000,1343.140000,298.870000,1587.200000,1308.950000,358.482000,1593.820000,1306.490000,304.052000,1651.200000,1116.280000,-256.126000,1382.110000,1113.820000,-391.100000,1358.680000,1142.120000,-508.993000,1377.950000,1177.860000,-557.852000,1462.880000,1275.520000,-528.721000,1573.920000,1237.950000,-588.978000,1595.180000,1256.620000,-540.404000,1656.230000,1210.470000,-0.096836,903.297000,1180.860000,-241.894000,893.689000,1038.040000,-57.430800,936.487000,1029.020000,-143.886000,932.931000,1122.720000,106.390000,733.390000,1115.300000,165.343000,487.369000,1100.590000,235.116000,342.430000,1098.790000,297.574000,82.678400,1041.060000,261.781000,52.634300,1222.710000,272.221000,48.600200,1074.240000,-307.385000,713.182000,1079.230000,-375.797000,468.632000,1069.210000,-456.122000,311.611000,1089.220000,-534.794000,73.043900,1037.480000,-494.098000,48.213400,1218.350000,-536.967000,45.585100
1222.710000,-56.952800,1583.660000,1215.210000,-176.440000,1582.850000,1091.990000,-37.522500,1513.660000,1086.510000,-181.010000,1508.900000,1072.030000,-114.590000,1352.610000,1046.690000,-110.953000,1130.410000,1221.550000,-123.244000,1334.890000,1284.860000,-119.184000,1149.030000,1050.010000,-243.395000,1262.650000,1130.350000,33.444800,1387.020000,1157.590000,175.930000,1367.630000,1201.720000,315.054000,1365.380000,1236.710000,334.976000,1455.400000,1343.350000,298.260000,1587.410000,1309.180000,357.880000,1594.070000,1306.690000,303.406000,1651.410000,1116.730000,-256.439000,1382.090000,1114.200000,-391.399000,1358.590000,1142.430000,-509.310000,1377.760000,1178.180000,-558.179000,1462.670000,1275.890000,-529.088000,1573.670000,1238.290000,-589.329000,1594.950000,1257.020000,-540.762000,1655.990000,1210.680000,-0.372729,903.106000,1181.000000,-242.180000,893.792000,1038.260000,-57.657800,936.556000,1029.220000,-144.109000,933.084000,1122.760000,105.999000,733.264000,1115.110000,165.060000,487.314000,1100.390000,234.899000,342.418000,1098.750000,297.481000,82.729100,1041.050000,261.717000,52.631800,1222.720000,272.185000,48.590200,1074.250000,-307.755000,713.300000,1079.000000,-376.102000,468.706000,1068.990000,-456.305000,311.620000,1089.230000,-534.868000,73.009000,1037.470000,-494.166000,48.228700,1218.360000,-537.006000,45.573300
1223.080000,-57.232400,1583.720000,1215.640000,-176.724000,1582.880000,1092.400000,-37.812300,1513.650000,1086.950000,-181.302000,1508.860000,1072.490000,-114.864000,1352.640000,1047.060000,-111.088000,1130.490000,1222.010000,-123.501000,1334.880000,1285.210000,-119.435000,1148.970000,1050.420000,-243.627000,1262.660000,1130.760000,33.129700,1387.070000,1158.000000,175.637000,1367.750000,1202.120000,314.763000,1365.520000,1237.050000,334.569000,1455.560000,1343.600000,297.649000,1587.590000,1309.460000,357.277000,1594.290000,1306.950000,302.758000,1651.600000,1117.190000,-256.731000,1382.070000,1114.610000,-391.681000,1358.510000,1142.760000,-509.608000,1377.580000,1178.520000,-558.483000,1462.450000,1276.300000,-529.428000,1573.410000,1238.670000,-589.652000,1594.710000,1257.460000,-541.090000,1655.740000,1210.870000,-0.637380,902.914000,1181.130000,-242.451000,893.884000,1038.480000,-57.861700,936.624000,1029.400000,-144.308000,933.232000,1122.810000,105.633000,733.140000,1114.960000,164.803000,487.261000,1100.230000,234.702000,342.405000,1098.700000,297.389000,82.778400,1041.040000,261.655000,52.629500,1222.720000,272.149000,48.580300,1074.240000,-308.099000,713.405000,1078.780000,-376.389000,468.773000,1068.790000,-456.477000,311.629000,1089.230000,-534.940000,72.975700,1037.450000,-494.234000,48.245800,1218.370000,-537.046000,45.561300
1223.490000,-57.494000,1583.760000,1216.100000,-176.991000,1582.890000,1092.840000,-38.082600,1513.630000,1087.420000,-181.574000,1508.810000,1072.970000,-115.118000,1352.680000,1047.420000,-111.207000,1130.570000,1222.480000,-123.744000,1334.860000,1285.560000,-119.675000,1148.900000,1050.830000,-243.844000,1262.680000,1131.210000,32.833500,1387.120000,1158.430000,175.362000,1367.850000,1202.550000,314.490000,1365.640000,1237.430000,334.172000,1455.700000,1343.900000,297.035000,1587.740000,1309.780000,356.673000,1594.480000,1307.250000,302.109000,1651.760000,1117.670000,-257.004000,1382.050000,1115.020000,-391.945000,1358.430000,1143.110000,-509.887000,1377.400000,1178.890000,-558.764000,1462.250000,1276.730000,-529.740000,1573.150000,1239.090000,-589.950000,1594.480000,1257.940000,-541.390000,1655.490000,1211.060000,-0.891958,902.724000,1181.220000,-242.707000,893.967000,1038.680000,-58.043600,936.689000,1029.560000,-144.484000,933.375000,1122.870000,105.290000,733.018000,1114.850000,164.568000,487.207000,1100.100000,234.525000,342.391000,1098.660000,297.299000,82.826400,1041.040000,261.594000,52.627400,1222.730000,272.114000,48.570500,1074.220000,-308.421000,713.497000,1078.570000,-376.660000,468.833000,1068.610000,-456.640000,311.639000,1089.240000,-535.011000,72.943700,1037.440000,-494.300000,48.264700,1218.380000,-537.086000,45.549000
1223.930000,-57.737800,1583.780000,1216.590000,-177.239000,1582.900000,1093.310000,-38.334000,1513.610000,1087.910000,-181.827000,1508.770000,1073.460000,-115.354000,1352.710000,1047.790000,-111.310000,1130.650000,1222.970000,-123.974000,1334.830000,1285.910000,-119.905000,1148.820000,1051.250000,-244.046000,1262.710000,1131.670000,32.556000,1387.170000,1158.880000,175.102000,1367.950000,1203.000000,314.233000,1365.740000,1237.830000,333.784000,1455.820000,1344.230000,296.418000,1587.850000,1310.140000,356.067000,1594.650000,1307.600000,301.458000,1651.890000,1118.170000,-257.259000,1382.040000,1115.450000,-392.193000,1358.350000,1143.490000,-510.148000,1377.230000,1179.300000,-559.023000,1462.050000,1277.190000,-530.026000,1572.890000,1239.530000,-590.221000,1594.250000,1258.450000,-541.662000,1655.240000,1211.240000,-1.137740,902.533000,1181.300000,-242.951000,894.040000,1038.860000,-58.204800,936.754000,1029.700000,-144.638000,933.513000,1122.950000,104.969000,732.897000,1114.770000,164.354000,487.155000,1100.000000,234.366000,342.376000,1098.620000,297.210000,82.873100,1041.030000,261.533000,52.625400,1222.740000,272.080000,48.560900,1074.190000,-308.720000,713.577000,1078.390000,-376.913000,468.887000,1068.450000,-456.795000,311.650000,1089.250000,-535.081000,72.913200,1037.430000,-494.365000,48.285400,1218.390000,-537.128000,45.536400
1224.410000,-57.964500,1583.800000,1217.120000,-177.470000,1582.900000,1093.810000,-38.567200,1513.600000,1088.420000,-182.062000,1508.740000,1073.960000,-115.573000,1352.750000,1048.150000,-111.398000,1130.740000,1223.470000,-124.191000,1334.800000,1286.250000,-120.125000,1148.720000,1051.680000,-244.234000,1262.740000,1132.160000,32.296700,1387.210000,1159.360000,174.859000,1368.040000,1203.470000,313.993000,1365.830000,1238.270000,333.405000,1455.920000,1344.600000,295.796000,1587.940000,1310.540000,355.459000,1594.800000,1307.990000,300.802000,1652.000000,1118.680000,-257.495000,1382.030000,1115.900000,-392.425000,1358.290000,1143.890000,-510.392000,1377.070000,1179.720000,-559.262000,1461.850000,1277.680000,-530.286000,1572.640000,1240.020000,-590.467000,1594.030000,1258.990000,-541.907000,1655.000000,1211.410000,-1.376100,902.343000,1181.360000,-243.184000,894.107000,1039.040000,-58.346900,936.816000,1029.830000,-144.771000,933.647000,1123.030000,104.666000,732.778000,1114.720000,164.157000,487.103000,1099.930000,234.222000,342.359000,1098.570000,297.123000,82.918400,1041.020000,261.474000,52.623500,1222.740000,272.047000,48.551400,1074.150000,-309.001000,713.646000,1078.220000,-377.150000,468.934000,1068.330000,-456.943000,311.662000,1089.250000,-535.150000,72.884000,1037.420000,-494.430000,48.308000,1218.390000,-537.169000,45.523700
1224.920000,-58.174400,1583.800000,1217.670000,-177.685000,1582.890000,1094.330000,-38.783100,1513.580000,1088.960000,-182.278000,1508.710000,1074.480000,-115.775000,1352.790000,1048.510000,-111.472000,1130.820000,1223.980000,-124.396000,1334.750000,1286.590000,-120.337000,1148.620000,1052.110000,-244.409000,1262.780000,1132.660000,32.054800,1387.250000,1159.860000,174.630000,1368.120000,1203.960000,313.769000,1365.900000,1238.730000,333.035000,1456.000000,1344.990000,295.167000,1587.990000,1310.980000,354.845000,1594.920000,1308.400000,300.140000,1652.080000,1119.210000,-257.715000,1382.030000,1116.360000,-392.642000,1358.230000,1144.320000,-510.618000,1376.920000,1180.180000,-559.480000,1461.670000,1278.200000,-530.521000,1572.390000,1240.530000,-590.688000,1593.810000,1259.560000,-542.125000,1654.760000,1211.570000,-1.608510,902.153000,1181.390000,-243.406000,894.167000,1039.200000,-58.471300,936.877000,1029.940000,-144.886000,933.776000,1123.120000,104.381000,732.660000,1114.690000,163.976000,487.052000,1099.880000,234.091000,342.342000,1098.540000,297.038000,82.962400,1041.010000,261.415000,52.621800,1222.750000,272.014000,48.542100,1074.100000,-309.266000,713.703000,1078.090000,-377.372000,468.975000,1068.240000,-457.085000,311.677000,1089.260000,-535.217000,72.856200,1037.400000,-494.493000,48.332700,1218.400000,-537.212000,45.510700
1225.460000,-58.368400,1583.790000,1218.260000,-177.883000,1582.880000,1094.890000,-38.982300,1513.560000,1089.520000,-182.478000,1508.680000,1075.010000,-115.961000,1352.830000,1048.860000,-111.533000,1130.920000,1224.510000,-124.590000,1334.700000,1286.940000,-120.542000,1148.500000,1052.540000,-244.571000,1262.830000,1133.190000,31.829600,1387.280000,1160.390000,174.416000,1368.190000,1204.480000,313.560000,1365.950000,1239.220000,332.673000,1456.050000,1345.410000,294.528000,1588.010000,1311.440000,354.223000,1595.020000,1308.850000,299.470000,1652.130000,1119.750000,-257.918000,1382.030000,1116.840000,-392.844000,1358.180000,1144.760000,-510.828000,1376.780000,1180.660000,-559.678000,1461.500000,1278.750000,-530.730000,1572.150000,1241.080000,-590.884000,1593.610000,1260.170000,-542.318000,1654.530000,1211.720000,-1.836480,901.963000,1181.410000,-243.621000,894.224000,1039.360000,-58.580000,936.936000,1030.030000,-144.983000,933.902000,1123.210000,104.109000,732.543000,1114.680000,163.808000,487.000000,1099.850000,233.972000,342.323000,1098.500000,296.954000,83.005100,1041.010000,261.358000,52.620200,1222.760000,271.981000,48.532900,1074.050000,-309.516000,713.750000,1078.000000,-377.581000,469.010000,1068.190000,-457.221000,311.694000,1089.270000,-535.283000,72.829700,1037.390000,-494.555000,48.359500,1218.410000,-537.255000,45.497500
1226.030000,-58.547300,1583.780000,1218.870000,-178.067000,1582.860000,1095.460000,-39.165800,1513.540000,1090.110000,-182.662000,1508.660000,1075.550000,-116.133000,1352.880000,1049.220000,-111.583000,1131.010000,1225.040000,-124.773000,1334.640000,1287.280000,-120.741000,1148.370000,1052.990000,-244.723000,1262.890000,1133.740000,31.620000,1387.310000,1160.930000,174.216000,1368.250000,1205.020000,313.365000,1365.980000,1239.730000,332.316000,1456.090000,1345.850000,293.878000,1588.010000,1311.930000,353.592000,1595.090000,1309.320000,298.787000,1652.160000,1120.300000,-258.106000,1382.030000,1117.330000,-393.033000,1358.150000,1145.230000,-511.023000,1376.660000,1181.170000,-559.856000,1461.340000,1279.330000,-530.914000,1571.920000,1241.660000,-591.057000,1593.410000,1260.810000,-542.484000,1654.310000,1211.870000,-2.061620,901.773000,1181.400000,-243.828000,894.278000,1039.500000,-58.674800,936.993000,1030.110000,-145.066000,934.024000,1123.310000,103.849000,732.426000,1114.680000,163.649000,486.949000,1099.830000,233.861000,342.304000,1098.460000,296.872000,83.046600,1041.000000,261.302000,52.618700,1222.760000,271.950000,48.523900,1074.000000,-309.756000,713.788000,1077.960000,-377.779000,469.040000,1068.190000,-457.355000,311.714000,1089.280000,-535.349000,72.804400,1037.380000,-494.615000,48.388400,1218.420000,-537.299000,45.484100
1226.630000,-58.712100,1583.750000,1219.510000,-178.236000,1582.830000,1096.060000,-39.334500,1513.530000,1090.710000,-182.831000,1508.650000,1076.100000,-116.292000,1352.920000,1049.570000,-111.622000,1131.110000,1225.590000,-124.948000,1334.570000,1287.620000,-120.935000,1148.240000,1053.440000,-244.864000,1262.950000,1134.310000,31.424900,1387.340000,1161.500000,174.027000,1368.290000,1205.570000,313.183000,1365.980000,1240.260000,331.964000,1456.090000,1346.310000,293.212000,1587.980000,1312.440000,352.949000,1595.140000,1309.800000,298.090000,1652.170000,1120.870000,-258.280000,1382.040000,1117.830000,-393.209000,1358.120000,1145.720000,-511.203000,1376.550000,1181.710000,-560.017000,1461.190000,1279.950000,-531.074000,1571.690000,1242.280000,-591.207000,1593.220000,1261.480000,-542.626000,1654.090000,1212.010000,-2.285580,901.581000,1181.380000,-244.031000,894.331000,1039.640000,-58.757900,937.048000,1030.180000,-145.135000,934.144000,1123.420000,103.597000,732.311000,1114.700000,163.498000,486.898000,1099.830000,233.756000,342.284000,1098.430000,296.791000,83.086800,1040.990000,261.246000,52.617300,1222.770000,271.919000,48.514900,1073.940000,-309.989000,713.818000,1077.970000,-377.968000,469.065000,1068.230000,-457.487000,311.738000,1089.290000,-535.413000,72.780200,1037.380000,-494.675000,48.419600,1218.430000,-537.343000,45.470500
1227.260000,-58.863800,1583.700000,1220.180000,-178.392000,1582.790000,1096.690000,-39.489400,1513.520000,1091.340000,-182.986000,1508.640000,1076.670000,-116.438000,1352.970000,1049.930000,-111.652000,1131.220000,1226.150000,-125.115000,1334.490000,1287.960000,-121.127000,1148.090000,1053.890000,-244.995000,1263.030000,1134.890000,31.243100,1387.360000,1162.090000,173.849000,1368.330000,1206.150000,313.012000,1365.970000,1240.820000,331.614000,1456.080000,1346.780000,292.528000,1587.920000,1312.970000,352.290000,1595.170000,1310.300000,297.375000,1652.140000,1121.450000,-258.442000,1382.050000,1118.350000,-393.374000,1358.110000,1146.230000,-511.370000,1376.450000,1182.270000,-560.161000,1461.060000,1280.590000,-531.212000,1571.480000,1242.940000,-591.334000,1593.050000,1262.180000,-542.743000,1653.890000,1212.140000,-2.510070,901.387000,1181.340000,-244.230000,894.386000,1039.760000,-58.831500,937.101000,1030.230000,-145.194000,934.260000,1123.530000,103.351000,732.195000,1114.720000,163.350000,486.846000,1099.830000,233.656000,342.263000,1098.390000,296.711000,83.125900,1040.980000,261.192000,52.616000,1222.780000,271.890000,48.506200,1073.890000,-310.217000,713.841000,1078.050000,-378.151000,469.085000,1068.330000,-457.620000,311.766000,1089.310000,-535.476000,72.757000,1037.370000,-494.732000,48.453100,1218.440000,-537.388000,45.456800
1227.920000,-59.003800,1583.650000,1220.870000,-178.537000,1582.750000,1097.340000,-39.631600,1513.500000,1091.980000,-183.128000,1508.630000,1077.240000,-116.574000,1353.030000,1050.280000,-111.674000,1131.320000,1226.720000,-125.275000,1334.410000,1288.290000,-121.318000,1147.930000,1054.350000,-245.119000,1263.110000,1135.500000,31.073100,1387.370000,1162.690000,173.681000,1368.350000,1206.750000,312.850000,1365.930000,1241.400000,331.266000,1456.040000,1347.270000,291.825000,1587.830000,1313.530000,351.614000,1595.170000,1310.810000,296.638000,1652.090000,1122.050000,-258.592000,1382.060000,1118.880000,-393.529000,1358.110000,1146.760000,-511.523000,1376.370000,1182.860000,-560.288000,1460.950000,1281.260000,-531.326000,1571.280000,1243.620000,-591.440000,1592.890000,1262.930000,-542.835000,1653.700000,1212.260000,-2.736830,901.192000,1181.280000,-244.428000,894.443000,1039.880000,-58.898000,937.151000,1030.260000,-145.244000,934.374000,1123.630000,103.107000,732.080000,1114.740000,163.203000,486.793000,1099.840000,233.558000,342.242000,1098.360000,296.632000,83.163900,1040.970000,261.139000,52.614700,1222.780000,271.861000,48.497500,1073.840000,-310.444000,713.857000,1078.200000,-378.333000,469.103000,1068.500000,-457.756000,311.799000,1089.320000,-535.540000,72.734600,1037.360000,-494.789000,48.489000,1218.450000,-537.434000,45.442800
1228.610000,-59.133300,1583.590000,1221.580000,-178.671000,1582.700000,1098.010000,-39.762000,1513.490000,1092.640000,-183.259000,1508.640000,1077.830000,-116.700000,1353.080000,1050.630000,-111.690000,1131.440000,1227.300000,-125.430000,1334.320000,1288.630000,-121.508000,1147.760000,1054.810000,-245.236000,1263.200000,1136.120000,30.913600,1387.380000,1163.320000,173.520000,1368.360000,1207.370000,312.696000,1365.870000,1242.000000,330.916000,1455.970000,1347.770000,291.099000,1587.720000,1314.100000,350.918000,1595.150000,1311.340000,295.876000,1652.020000,1122.650000,-258.732000,1382.080000,1119.420000,-393.674000,1358.120000,1147.310000,-511.665000,1376.310000,1183.480000,-560.399000,1460.850000,1281.960000,-531.419000,1571.090000,1244.350000,-591.524000,1592.750000,1263.710000,-542.904000,1653.530000,1212.380000,-2.967650,900.992000,1181.200000,-244.627000,894.504000,1039.990000,-58.959900,937.198000,1030.280000,-145.289000,934.487000,1123.740000,102.862000,731.963000,1114.750000,163.054000,486.738000,1099.850000,233.459000,342.219000,1098.330000,296.555000,83.200700,1040.960000,261.087000,52.613400,1222.790000,271.833000,48.489000,1073.790000,-310.675000,713.868000,1078.430000,-378.517000,469.118000,1068.720000,-457.897000,311.837000,1089.330000,-535.602000,72.713100,1037.360000,-494.844000,48.527300,1218.460000,-537.481000,45.428600
1229.330000,-59.253800,1583.530000,1222.320000,-178.796000,1582.650000,1098.700000,-39.881900,1513.480000,1093.320000,-183.379000,1508.640000,1078.440000,-116.819000,1353.140000,1050.980000,-111.701000,1131.550000,1227.890000,-125.581000,1334.220000,1288.970000,-121.701000,1147.590000,1055.280000,-245.347000,1263.300000,1136.760000,30.762900,1387.380000,1163.960000,173.366000,1368.350000,1208.010000,312.548000,1365.790000,1242.620000,330.564000,1455.880000,1348.290000,290.349000,1587.570000,1314.690000,350.200000,1595.110000,1311.870000,295.088000,1651.920000,1123.270000,-258.863000,1382.110000,1119.970000,-393.812000,1358.140000,1147.880000,-511.796000,1376.270000,1184.120000,-560.497000,1460.770000,1282.700000,-531.490000,1570.910000,1245.110000,-591.587000,1592.630000,1264.530000,-542.949000,1653.360000,1212.490000,-3.204350,900.789000,1181.110000,-244.829000,894.571000,1040.080000,-59.019800,937.242000,1030.280000,-145.331000,934.598000,1123.840000,102.614000,731.845000,1114.770000,162.901000,486.682000,1099.860000,233.358000,342.197000,1098.300000,296.478000,83.236600,1040.950000,261.036000,52.612100,1222.790000,271.806000,48.480700,1073.760000,-310.913000,713.876000,1078.740000,-378.707000,469.132000,1069.020000,-458.047000,311.882000,1089.350000,-535.665000,72.692100,1037.350000,-494.897000,48.568200,1218.470000,-537.528000,45.414300
1230.070000,-59.366700,1583.450000,1223.070000,-178.913000,1582.590000,1099.410000,-39.992600,1513.470000,1094.020000,-183.489000,1508.660000,1079.050000,-116.931000,1353.200000,1051.330000,-111.709000,1131.670000,1228.490000,-125.729000,1334.110000,1289.300000,-121.897000,1147.400000,1055.750000,-245.453000,1263.400000,1137.410000,30.619400,1387.380000,1164.610000,173.216000,1368.340000,1208.660000,312.403000,1365.680000,1243.260000,330.207000,1455.770000,1348.810000,289.574000,1587.400000,1315.300000,349.458000,1595.040000,1312.410000,294.271000,1651.790000,1123.890000,-258.987000,1382.130000,1120.530000,-393.943000,1358.180000,1148.470000,-511.919000,1376.250000,1184.780000,-560.581000,1460.720000,1283.470000,-531.542000,1570.750000,1245.910000,-591.630000,1592.520000,1265.390000,-542.971000,1653.220000,1212.590000,-3.448760,900.581000,1181.000000,-245.035000,894.645000,1040.170000,-59.080500,937.283000,1030.260000,-145.372000,934.708000,1123.930000,102.358000,731.725000,1114.770000,162.740000,486.624000,1099.860000,233.253000,342.173000,1098.280000,296.403000,83.271600,1040.940000,260.987000,52.610700,1222.800000,271.779000,48.472500,1073.730000,-311.162000,713.881000,1079.150000,-378.909000,469.145000,1069.380000,-458.207000,311.932000,1089.370000,-535.728000,72.671500,1037.350000,-494.949000,48.611700,1218.470000,-537.575000,45.399900
