1168.270000,-59.131300,1571.000000,1162.420000,-163.328000,1572.190000,995.450000,-58.795700,1554.090000,1012.890000,-173.600000,1554.710000,957.094000,-108.164000,1362.140000,938.596000,-110.731000,1185.350000,1113.870000,-111.086000,1321.580000,1162.710000,-104.042000,1124.780000,930.368000,-212.990000,1305.020000,1012.020000,9.189250,1389.040000,973.504000,148.142000,1334.040000,993.053000,277.760000,1337.580000,1012.790000,294.357000,1428.490000,1084.170000,237.047000,1532.920000,1066.870000,304.915000,1539.250000,1064.390000,257.475000,1603.870000,1010.860000,-227.874000,1391.010000,962.634000,-357.803000,1330.150000,976.616000,-482.031000,1349.030000,982.846000,-486.042000,1421.000000,1036.540000,-443.677000,1536.130000,1021.540000,-509.557000,1551.320000,1009.490000,-454.513000,1608.130000,1105.520000,11.090400,892.948000,1095.770000,-231.081000,892.550000,927.684000,-51.153200,942.576000,921.392000,-147.585000,939.866000,1002.510000,81.403400,695.984000,975.511000,44.842100,464.389000,969.433000,51.329400,297.566000,1000.310000,20.040300,68.039700,946.406000,-21.655600,45.348500,1124.220000,-12.460700,42.903300,997.661000,-301.230000,685.027000,976.177000,-270.978000,458.051000,980.066000,-280.228000,314.471000,1007.030000,-254.149000,61.954300,952.424000,-205.129000,33.332900,1131.880000,-231.127000,39.483500
1168.360000,-58.827500,1570.970000,1162.550000,-163.027000,1572.270000,995.528000,-58.586800,1554.090000,1013.010000,-173.380000,1554.830000,957.187000,-108.139000,1362.150000,938.795000,-110.793000,1185.310000,1114.000000,-111.010000,1321.680000,1162.950000,-104.015000,1124.910000,930.528000,-212.994000,1305.030000,1012.050000,9.212830,1389.040000,973.516000,148.178000,1334.160000,993.089000,277.805000,1337.870000,1012.990000,294.317000,1428.750000,1084.600000,236.941000,1532.990000,1067.230000,304.797000,1539.430000,1064.920000,257.254000,1603.980000,1010.980000,-227.810000,1391.090000,962.798000,-357.759000,1330.230000,976.798000,-482.000000,1349.210000,983.102000,-486.042000,1421.190000,1036.930000,-443.724000,1536.270000,1021.920000,-509.603000,1551.450000,1009.950000,-454.582000,1608.300000,1105.830000,11.055000,892.991000,1096.270000,-231.127000,892.577000,928.009000,-51.297800,942.523000,921.795000,-147.739000,939.821000,1002.940000,81.259200,695.960000,975.753000,44.908300,464.360000,969.659000,51.404200,297.558000,1000.340000,20.027200,68.034700,946.420000,-21.646900,45.360400,1124.250000,-12.493900,42.871300,998.162000,-301.182000,685.021000,976.262000,-271.120000,458.032000,980.156000,-280.348000,314.465000,1007.070000,-254.127000,61.959600,952.457000,-205.115000,33.374100,1131.950000,-231.116000,39.432000
1168.410000,-58.530000,1570.950000,1162.650000,-162.732000,1572.370000,995.574000,-58.395300,1554.080000,1013.120000,-173.177000,1554.950000,957.275000,-108.134000,1362.160000,938.980000,-110.870000,1185.270000,1114.130000,-110.958000,1321.770000,1163.170000,-104.009000,1125.030000,930.686000,-213.021000,1305.030000,1012.090000,9.216100,1389.030000,973.525000,148.188000,1334.260000,993.104000,277.825000,1338.120000,1013.180000,294.239000,1428.970000,1085.020000,236.791000,1533.000000,1067.570000,304.631000,1539.560000,1065.420000,256.971000,1604.040000,1011.090000,-227.768000,1391.160000,962.967000,-357.740000,1330.300000,976.989000,-481.994000,1349.370000,983.372000,-486.054000,1421.360000,1037.320000,-443.762000,1536.390000,1022.330000,-509.640000,1551.560000,1010.430000,-454.635000,1608.450000,1106.080000,11.010000,893.025000,1096.710000,-231.180000,892.591000,928.286000,-51.435600,942.477000,922.143000,-147.889000,939.785000,1003.330000,81.125300,695.930000,975.968000,44.988000,464.319000,969.860000,51.491700,297.539000,1000.380000,20.013300,68.033700,946.436000,-21.639600,45.378000,1124.280000,-12.527500,42.841500,998.580000,-301.123000,685.006000,976.296000,-271.250000,458.006000,980.196000,-280.463000,314.453000,1007.120000,-254.105000,61.966000,952.490000,-205.099000,33.415500,1132.020000,-231.106000,39.380500
1168.430000,-58.240700,1570.950000,1162.730000,-162.446000,1572.490000,995.591000,-58.221700,1554.050000,1013.190000,-172.990000,1555.070000,957.361000,-108.149000,1362.160000,939.151000,-110.959000,1185.230000,1114.260000,-110.929000,1321.860000,1163.370000,-104.022000,1125.130000,930.842000,-213.070000,1305.050000,1012.130000,9.199750,1389.030000,973.533000,148.173000,1334.350000,993.103000,277.820000,1338.320000,1013.340000,294.125000,1429.150000,1085.420000,236.603000,1532.960000,1067.880000,304.423000,1539.660000,1065.910000,256.638000,1604.050000,1011.210000,-227.750000,1391.240000,963.145000,-357.746000,1330.380000,977.192000,-482.014000,1349.520000,983.657000,-486.077000,1421.510000,1037.730000,-443.793000,1536.490000,1022.750000,-509.671000,1551.660000,1010.920000,-454.678000,1608.580000,1106.290000,10.955100,893.051000,1097.080000,-231.240000,892.593000,928.510000,-51.565800,942.439000,922.433000,-148.032000,939.759000,1003.680000,81.003600,695.896000,976.163000,45.077000,464.268000,970.040000,51.589800,297.511000,1000.420000,19.998900,68.036700,946.453000,-21.633500,45.401100,1124.310000,-12.561600,42.814000,998.916000,-301.055000,684.981000,976.286000,-271.369000,457.971000,980.194000,-280.572000,314.435000,1007.170000,-254.084000,61.973400,952.523000,-205.083000,33.457100,1132.090000,-231.095000,39.329300
1168.420000,-57.961300,1570.970000,1162.780000,-162.170000,1572.630000,995.583000,-58.066600,1554.020000,1013.250000,-172.821000,1555.180000,957.446000,-108.183000,1362.170000,939.306000,-111.062000,1185.200000,1114.390000,-110.922000,1321.930000,1163.540000,-104.056000,1125.210000,930.997000,-213.143000,1305.070000,1012.170000,9.164470,1389.040000,973.542000,148.133000,1334.420000,993.090000,277.791000,1338.470000,1013.490000,293.980000,1429.290000,1085.800000,236.384000,1532.870000,1068.160000,304.179000,1539.720000,1066.360000,256.263000,1604.010000,1011.340000,-227.754000,1391.320000,963.333000,-357.777000,1330.450000,977.411000,-482.057000,1349.650000,983.958000,-486.114000,1421.640000,1038.140000,-443.819000,1536.560000,1023.190000,-509.698000,1551.740000,1011.420000,-454.712000,1608.690000,1106.430000,10.889600,893.072000,1097.370000,-231.307000,892.584000,928.676000,-51.687600,942.410000,922.656000,-148.169000,939.745000,1003.980000,80.896000,695.856000,976.344000,45.170500,464.205000,970.206000,51.695900,297.474000,1000.480000,19.983900,68.043700,946.471000,-21.628700,45.429800,1124.340000,-12.596100,42.788700,999.172000,-300.981000,684.947000,976.243000,-271.475000,457.928000,980.160000,-280.676000,314.411000,1007.230000,-254.064000,61.981800,952.557000,-205.067000,33.498800,1132.160000,-231.085000,39.278600
1168.390000,-57.693900,1571.010000,1162.810000,-161.906000,1572.800000,995.552000,-57.930300,1553.970000,1013.290000,-172.669000,1555.290000,957.532000,-108.236000,1362.170000,939.445000,-111.177000,1185.190000,1114.520000,-110.938000,1322.000000,1163.690000,-104.109000,1125.270000,931.152000,-213.236000,1305.100000,1012.230000,9.110940,1389.040000,973.555000,148.069000,1334.480000,993.068000,277.739000,1338.580000,1013.620000,293.808000,1429.380000,1086.160000,236.139000,1532.740000,1068.400000,303.907000,1539.750000,1066.790000,255.858000,1603.930000,1011.470000,-227.780000,1391.410000,963.533000,-357.833000,1330.520000,977.648000,-482.125000,1349.760000,984.275000,-486.164000,1421.750000,1038.550000,-443.842000,1536.610000,1023.640000,-509.723000,1551.820000,1011.920000,-454.741000,1608.780000,1106.510000,10.813100,893.088000,1097.570000,-231.380000,892.566000,928.778000,-51.800700,942.390000,922.808000,-148.299000,939.744000,1004.240000,80.804200,695.813000,976.517000,45.263400,464.130000,970.361000,51.807000,297.430000,1000.540000,19.968400,68.054600,946.491000,-21.625200,45.463800,1124.370000,-12.631300,42.765600,999.348000,-300.902000,684.905000,976.176000,-271.569000,457.873000,980.104000,-280.776000,314.381000,1007.300000,-254.044000,61.991200,952.590000,-205.049000,33.540300,1132.240000,-231.074000,39.228600
1168.330000,-57.440600,1571.080000,1162.820000,-161.657000,1573.000000,995.503000,-57.812900,1553.930000,1013.310000,-172.537000,1555.410000,957.620000,-108.307000,1362.180000,939.568000,-111.304000,1185.200000,1114.650000,-110.975000,1322.060000,1163.800000,-104.181000,1125.320000,931.308000,-213.351000,1305.150000,1012.310000,9.039780,1389.060000,973.574000,147.983000,1334.530000,993.041000,277.664000,1338.650000,1013.730000,293.612000,1429.430000,1086.490000,235.876000,1532.590000,1068.610000,303.613000,1539.740000,1067.160000,255.434000,1603.810000,1011.620000,-227.826000,1391.500000,963.746000,-357.912000,1330.600000,977.906000,-482.214000,1349.850000,984.608000,-486.227000,1421.850000,1038.950000,-443.863000,1536.650000,1024.100000,-509.747000,1551.890000,1012.420000,-454.767000,1608.850000,1106.520000,10.725000,893.103000,1097.690000,-231.458000,892.542000,928.810000,-51.904500,942.382000,922.883000,-148.423000,939.757000,1004.460000,80.729900,695.767000,976.688000,45.350600,464.046000,970.513000,51.919900,297.379000,1000.600000,19.952400,68.069300,946.512000,-21.623100,45.503200,1124.390000,-12.667100,42.744800,999.447000,-300.823000,684.854000,976.094000,-271.648000,457.806000,980.037000,-280.872000,314.345000,1007.380000,-254.025000,62.001400,952.624000,-205.032000,33.581500,1132.310000,-231.063000,39.179500
1168.260000,-57.203500,1571.180000,1162.810000,-161.424000,1573.220000,995.439000,-57.714400,1553.880000,1013.320000,-172.423000,1555.520000,957.714000,-108.394000,1362.200000,939.672000,-111.443000,1185.230000,1114.800000,-111.032000,1322.110000,1163.890000,-104.271000,1125.350000,931.466000,-213.485000,1305.220000,1012.400000,8.951580,1389.090000,973.600000,147.877000,1334.580000,993.012000,277.568000,1338.680000,1013.820000,293.396000,1429.450000,1086.780000,235.600000,1532.420000,1068.790000,303.303000,1539.720000,1067.490000,254.998000,1603.670000,1011.780000,-227.891000,1391.600000,963.972000,-358.013000,1330.680000,978.184000,-482.322000,1349.930000,984.956000,-486.302000,1421.930000,1039.360000,-443.883000,1536.680000,1024.570000,-509.773000,1551.950000,1012.920000,-454.792000,1608.920000,1106.450000,10.624800,893.118000,1097.710000,-231.542000,892.513000,928.769000,-51.999000,942.387000,922.876000,-148.540000,939.785000,1004.640000,80.674200,695.719000,976.861000,45.426900,463.952000,970.669000,52.030800,297.324000,1000.670000,19.936000,68.087700,946.533000,-21.622300,45.547900,1124.420000,-12.703600,42.726300,999.471000,-300.747000,684.795000,976.004000,-271.712000,457.726000,979.970000,-280.965000,314.304000,1007.460000,-254.007000,62.012500,952.657000,-205.013000,33.622300,1132.380000,-231.052000,39.131800
1168.170000,-56.984400,1571.310000,1162.790000,-161.210000,1573.460000,995.364000,-57.634500,1553.830000,1013.320000,-172.327000,1555.640000,957.814000,-108.497000,1362.230000,939.760000,-111.594000,1185.290000,1114.940000,-111.108000,1322.160000,1163.950000,-104.379000,1125.360000,931.626000,-213.636000,1305.320000,1012.500000,8.846830,1389.130000,973.633000,147.750000,1334.630000,992.981000,277.452000,1338.680000,1013.890000,293.164000,1429.440000,1087.030000,235.317000,1532.240000,1068.920000,302.984000,1539.680000,1067.770000,254.560000,1603.520000,1011.960000,-227.973000,1391.720000,964.212000,-358.133000,1330.780000,978.482000,-482.447000,1350.010000,985.317000,-486.387000,1422.010000,1039.760000,-443.904000,1536.710000,1025.040000,-509.800000,1552.020000,1013.400000,-454.817000,1608.980000,1106.310000,10.512100,893.135000,1097.640000,-231.630000,892.483000,928.648000,-52.083900,942.408000,922.782000,-148.650000,939.832000,1004.770000,80.638100,695.671000,977.042000,45.487500,463.849000,970.835000,52.136200,297.267000,1000.750000,19.919200,68.109800,946.556000,-21.622800,45.597700,1124.440000,-12.740800,42.709900,999.421000,-300.678000,684.729000,975.916000,-271.759000,457.632000,979.914000,-281.054000,314.259000,1007.550000,-253.990000,62.024400,952.689000,-204.994000,33.662500,1132.440000,-231.040000,39.085500
1168.070000,-56.785300,1571.460000,1162.760000,-161.015000,1573.740000,995.282000,-57.573000,1553.790000,1013.310000,-172.250000,1555.760000,957.922000,-108.614000,1362.270000,939.830000,-111.757000,1185.370000,1115.100000,-111.200000,1322.210000,1163.980000,-104.502000,1125.360000,931.790000,-213.803000,1305.440000,1012.630000,8.725930,1389.190000,973.675000,147.604000,1334.680000,992.949000,277.316000,1338.670000,1013.930000,292.919000,1429.420000,1087.240000,235.032000,1532.060000,1069.000000,302.662000,1539.630000,1067.980000,254.129000,1603.360000,1012.160000,-228.068000,1391.850000,964.464000,-358.271000,1330.900000,978.799000,-482.586000,1350.100000,985.688000,-486.482000,1422.100000,1040.150000,-443.924000,1536.750000,1025.510000,-509.829000,1552.100000,1013.880000,-454.843000,1609.040000,1106.080000,10.386900,893.158000,1097.460000,-231.721000,892.452000,928.443000,-52.159200,942.448000,922.596000,-148.754000,939.899000,1004.870000,80.621900,695.624000,977.237000,45.527800,463.739000,971.019000,52.232400,297.209000,1000.840000,19.902000,68.135200,946.579000,-21.624700,45.652600,1124.470000,-12.778900,42.695600,999.299000,-300.619000,684.656000,975.840000,-271.789000,457.522000,979.879000,-281.140000,314.210000,1007.640000,-253.973000,62.036900,952.721000,-204.975000,33.701900,1132.510000,-231.029000,39.040900
1167.970000,-56.607800,1571.640000,1162.710000,-160.843000,1574.030000,995.197000,-57.529100,1553.750000,1013.290000,-172.191000,1555.880000,958.042000,-108.745000,1362.330000,939.882000,-111.932000,1185.490000,1115.260000,-111.308000,1322.250000,1163.980000,-104.640000,1125.350000,931.960000,-213.985000,1305.600000,1012.780000,8.589220,1389.260000,973.725000,147.441000,1334.750000,992.917000,277.161000,1338.640000,1013.950000,292.665000,1429.390000,1087.410000,234.748000,1531.910000,1069.040000,302.340000,1539.590000,1068.130000,253.709000,1603.220000,1012.380000,-228.175000,1391.990000,964.728000,-358.424000,1331.050000,979.132000,-482.736000,1350.200000,986.067000,-486.584000,1422.190000,1040.540000,-443.946000,1536.800000,1025.980000,-509.861000,1552.210000,1014.350000,-454.868000,1609.130000,1105.760000,10.249300,893.188000,1097.170000,-231.815000,892.424000,928.150000,-52.224900,942.508000,922.314000,-148.851000,939.990000,1004.920000,80.625800,695.580000,977.450000,45.543500,463.624000,971.229000,52.315600,297.152000,1000.930000,19.884500,68.163800,946.603000,-21.628100,45.712600,1124.490000,-12.817700,42.683400,999.108000,-300.574000,684.580000,975.783000,-271.799000,457.399000,979.877000,-281.222000,314.159000,1007.740000,-253.958000,62.050000,952.752000,-204.955000,33.740400,1132.580000,-231.017000,38.998400
1167.860000,-56.453200,1571.860000,1162.660000,-160.693000,1574.350000,995.112000,-57.502300,1553.720000,1013.270000,-172.150000,1556.010000,958.176000,-108.887000,1362.400000,939.917000,-112.117000,1185.640000,1115.440000,-111.430000,1322.290000,1163.960000,-104.792000,1125.330000,932.136000,-214.178000,1305.790000,1012.960000,8.436940,1389.350000,973.783000,147.261000,1334.840000,992.884000,276.988000,1338.620000,1013.950000,292.402000,1429.360000,1087.510000,234.470000,1531.780000,1069.020000,302.024000,1539.560000,1068.200000,253.307000,1603.100000,1012.630000,-228.291000,1392.150000,965.003000,-358.588000,1331.230000,979.478000,-482.894000,1350.320000,986.450000,-486.690000,1422.310000,1040.910000,-443.967000,1536.890000,1026.440000,-509.893000,1552.340000,1014.800000,-454.894000,1609.230000,1105.350000,10.099600,893.227000,1096.760000,-231.911000,892.400000,927.764000,-52.280900,942.592000,921.930000,-148.942000,940.105000,1004.930000,80.649100,695.540000,977.690000,45.530800,463.505000,971.474000,52.382500,297.099000,1001.030000,19.866600,68.195400,946.628000,-21.632800,45.777500,1124.510000,-12.857300,42.673200,998.849000,-300.545000,684.499000,975.757000,-271.787000,457.262000,979.919000,-281.298000,314.106000,1007.840000,-253.943000,62.063600,952.782000,-204.935000,33.777900,1132.640000,-231.004000,38.958100
