-222.062000,59.102000,1597.080000,-216.171000,-59.814900,1598.880000,-378.925000,60.584500,1588.910000,-369.130000,-70.823700,1587.210000,-414.890000,-6.792230,1434.990000,-472.865000,-8.538640,1189.830000,-280.855000,-26.526000,1368.630000,-209.184000,-42.016200,1159.360000,-471.302000,-131.728000,1368.560000,-314.772000,152.637000,1377.720000,-342.483000,224.034000,1241.980000,-321.379000,244.448000,1078.590000,-292.326000,244.017000,965.920000,-254.742000,176.592000,845.426000,-268.485000,246.447000,836.586000,-210.868000,197.949000,766.608000,-379.622000,-139.273000,1444.100000,-428.618000,-257.622000,1442.540000,-361.642000,-402.790000,1474.990000,-258.339000,-452.755000,1476.050000,-137.369000,-455.764000,1432.470000,-141.165000,-523.428000,1451.070000,-51.039900,-485.955000,1436.880000,-248.365000,117.786000,965.952000,-236.420000,-152.914000,965.937000,-451.807000,13.285900,976.261000,-443.470000,-73.409900,980.967000,-340.418000,190.233000,743.047000,-363.484000,178.098000,526.113000,-414.619000,208.405000,337.112000,-401.486000,219.367000,82.142400,-430.424000,159.884000,64.398800,-245.498000,208.240000,53.831800,-308.236000,-223.841000,733.395000,-360.220000,-199.544000,517.785000,-421.770000,-219.417000,320.441000,-409.715000,-210.974000,82.412200,-435.285000,-155.787000,60.071600,-249.439000,-227.140000,50.735300
-222.035000,58.960200,1597.090000,-216.158000,-59.961400,1598.850000,-378.901000,60.458400,1588.950000,-369.121000,-70.952700,1587.200000,-414.870000,-6.896170,1434.990000,-472.867000,-8.640220,1189.850000,-280.820000,-26.600600,1368.650000,-209.094000,-42.055300,1159.390000,-471.257000,-131.823000,1368.510000,-314.767000,152.552000,1377.770000,-342.473000,223.971000,1242.040000,-321.361000,244.407000,1078.650000,-292.307000,243.987000,965.981000,-254.768000,176.567000,845.475000,-268.465000,246.425000,836.640000,-210.872000,197.901000,766.668000,-379.639000,-139.349000,1444.070000,-428.681000,-257.714000,1442.460000,-361.720000,-402.916000,1474.860000,-258.429000,-452.947000,1475.900000,-137.490000,-456.103000,1432.330000,-141.304000,-523.709000,1451.040000,-51.209400,-486.311000,1436.960000,-248.345000,117.757000,965.954000,-236.378000,-152.943000,965.937000,-451.782000,13.241400,976.264000,-443.442000,-73.458900,980.968000,-340.392000,190.204000,743.053000,-363.465000,178.085000,526.117000,-414.595000,208.397000,337.114000,-401.486000,219.367000,82.142900,-430.423000,159.884000,64.399800,-245.492000,208.236000,53.826800,-308.196000,-223.872000,733.391000,-360.195000,-199.569000,517.784000,-421.756000,-219.437000,320.442000,-409.716000,-210.973000,82.412400,-435.285000,-155.788000,60.072100,-249.438000,-227.137000,50.732400
-222.005000,58.816500,1597.100000,-216.143000,-60.109900,1598.810000,-378.874000,60.330100,1588.990000,-369.110000,-71.083900,1587.180000,-414.847000,-7.001030,1434.990000,-472.867000,-8.743500,1189.870000,-280.782000,-26.674300,1368.670000,-209.000000,-42.091600,1159.410000,-471.208000,-131.918000,1368.450000,-314.761000,152.467000,1377.810000,-342.463000,223.908000,1242.100000,-321.342000,244.367000,1078.720000,-292.285000,243.956000,966.043000,-254.788000,176.539000,845.527000,-268.433000,246.401000,836.697000,-210.864000,197.849000,766.729000,-379.658000,-139.421000,1444.030000,-428.756000,-257.792000,1442.380000,-361.799000,-403.029000,1474.740000,-258.515000,-453.111000,1475.760000,-137.608000,-456.377000,1432.190000,-141.427000,-523.937000,1450.990000,-51.372200,-486.586000,1436.990000,-248.325000,117.728000,965.954000,-236.333000,-152.971000,965.936000,-451.756000,13.195800,976.266000,-443.413000,-73.509000,980.970000,-340.367000,190.174000,743.059000,-363.447000,178.073000,526.121000,-414.571000,208.389000,337.116000,-401.485000,219.367000,82.143400,-430.422000,159.883000,64.400800,-245.487000,208.232000,53.821800,-308.154000,-223.904000,733.387000,-360.169000,-199.593000,517.783000,-421.741000,-219.455000,320.443000,-409.717000,-210.972000,82.412600,-435.284000,-155.788000,60.072500,-249.436000,-227.133000,50.729500
-221.972000,58.671300,1597.120000,-216.124000,-60.260200,1598.780000,-378.844000,60.199900,1589.040000,-369.095000,-71.217200,1587.170000,-414.822000,-7.106750,1434.990000,-472.865000,-8.848560,1189.890000,-280.739000,-26.747100,1368.700000,-208.904000,-42.125000,1159.440000,-471.154000,-132.012000,1368.390000,-314.755000,152.383000,1377.860000,-342.453000,223.844000,1242.170000,-321.324000,244.325000,1078.790000,-292.260000,243.925000,966.107000,-254.803000,176.510000,845.580000,-268.393000,246.374000,836.755000,-210.845000,197.791000,766.793000,-379.678000,-139.490000,1444.000000,-428.844000,-257.857000,1442.320000,-361.881000,-403.129000,1474.640000,-258.598000,-453.248000,1475.640000,-137.724000,-456.585000,1432.060000,-141.533000,-524.111000,1450.930000,-51.527600,-486.773000,1436.980000,-248.305000,117.702000,965.953000,-236.286000,-152.997000,965.935000,-451.729000,13.149100,976.269000,-443.382000,-73.560100,980.972000,-340.343000,190.145000,743.064000,-363.428000,178.060000,526.124000,-414.547000,208.382000,337.118000,-401.484000,219.366000,82.143900,-430.421000,159.883000,64.401800,-245.481000,208.228000,53.816800,-308.110000,-223.935000,733.382000,-360.141000,-199.617000,517.781000,-421.726000,-219.474000,320.444000,-409.718000,-210.971000,82.412800,-435.284000,-155.789000,60.072900,-249.434000,-227.130000,50.726500
-221.936000,58.525000,1597.140000,-216.103000,-60.411900,1598.750000,-378.812000,60.068100,1589.080000,-369.078000,-71.352100,1587.160000,-414.793000,-7.213270,1434.990000,-472.862000,-8.955440,1189.900000,-280.693000,-26.818900,1368.720000,-208.805000,-42.155600,1159.460000,-471.096000,-132.106000,1368.320000,-314.748000,152.298000,1377.910000,-342.444000,223.780000,1242.240000,-321.305000,244.284000,1078.860000,-292.233000,243.893000,966.173000,-254.814000,176.480000,845.634000,-268.343000,246.346000,836.816000,-210.815000,197.730000,766.859000,-379.699000,-139.556000,1443.970000,-428.944000,-257.909000,1442.260000,-361.966000,-403.219000,1474.560000,-258.680000,-453.359000,1475.540000,-137.836000,-456.729000,1431.920000,-141.624000,-524.231000,1450.860000,-51.675100,-486.869000,1436.930000,-248.285000,117.676000,965.951000,-236.236000,-153.023000,965.933000,-451.701000,13.101200,976.273000,-443.349000,-73.612400,980.974000,-340.320000,190.115000,743.069000,-363.411000,178.047000,526.128000,-414.523000,208.374000,337.120000,-401.484000,219.366000,82.144400,-430.421000,159.883000,64.402900,-245.476000,208.223000,53.811900,-308.064000,-223.965000,733.377000,-360.113000,-199.640000,517.780000,-421.709000,-219.493000,320.445000,-409.719000,-210.970000,82.413000,-435.284000,-155.789000,60.073300,-249.432000,-227.126000,50.723600
-221.897000,58.377700,1597.160000,-216.078000,-60.564700,1598.720000,-378.777000,59.935000,1589.120000,-369.057000,-71.488500,1587.140000,-414.762000,-7.320500,1434.990000,-472.856000,-9.064220,1189.920000,-280.644000,-26.889400,1368.750000,-208.703000,-42.183400,1159.490000,-471.033000,-132.200000,1368.260000,-314.740000,152.214000,1377.960000,-342.435000,223.715000,1242.300000,-321.287000,244.242000,1078.930000,-292.204000,243.860000,966.240000,-254.819000,176.448000,845.690000,-268.284000,246.315000,836.878000,-210.776000,197.665000,766.928000,-379.721000,-139.619000,1443.940000,-429.057000,-257.948000,1442.210000,-362.057000,-403.298000,1474.490000,-258.761000,-453.447000,1475.460000,-137.947000,-456.809000,1431.800000,-141.699000,-524.301000,1450.810000,-51.814100,-486.872000,1436.850000,-248.264000,117.652000,965.948000,-236.184000,-153.048000,965.931000,-451.672000,13.052300,976.276000,-443.314000,-73.665700,980.977000,-340.297000,190.086000,743.074000,-363.394000,178.035000,526.131000,-414.499000,208.366000,337.122000,-401.483000,219.366000,82.144900,-430.420000,159.883000,64.403800,-245.470000,208.219000,53.806900,-308.015000,-223.995000,733.372000,-360.083000,-199.664000,517.778000,-421.692000,-219.511000,320.447000,-409.720000,-210.970000,82.413200,-435.284000,-155.790000,60.073800,-249.430000,-227.123000,50.720800
-221.855000,58.230000,1597.180000,-216.050000,-60.718000,1598.690000,-378.738000,59.800900,1589.170000,-369.033000,-71.626100,1587.130000,-414.727000,-7.428400,1434.990000,-472.848000,-9.174940,1189.930000,-280.590000,-26.958800,1368.770000,-208.599000,-42.208300,1159.510000,-470.964000,-132.293000,1368.200000,-314.732000,152.131000,1378.000000,-342.427000,223.650000,1242.370000,-321.270000,244.200000,1078.990000,-292.173000,243.827000,966.309000,-254.821000,176.415000,845.748000,-268.219000,246.283000,836.943000,-210.727000,197.597000,767.000000,-379.741000,-139.679000,1443.910000,-429.183000,-257.975000,1442.170000,-362.155000,-403.369000,1474.450000,-258.846000,-453.512000,1475.410000,-138.054000,-456.831000,1431.710000,-141.761000,-524.324000,1450.770000,-51.944200,-486.784000,1436.760000,-248.243000,117.629000,965.944000,-236.129000,-153.071000,965.929000,-451.642000,13.002300,976.280000,-443.278000,-73.720100,980.980000,-340.275000,190.056000,743.079000,-363.377000,178.022000,526.135000,-414.476000,208.359000,337.123000,-401.482000,219.366000,82.145400,-430.419000,159.882000,64.404800,-245.465000,208.215000,53.801900,-307.965000,-224.024000,733.366000,-360.051000,-199.686000,517.777000,-421.674000,-219.529000,320.448000,-409.721000,-210.969000,82.413300,-435.284000,-155.790000,60.074200,-249.429000,-227.120000,50.717900
-221.810000,58.082100,1597.200000,-216.019000,-60.871700,1598.660000,-378.696000,59.666000,1589.210000,-369.006000,-71.764400,1587.110000,-414.689000,-7.536900,1435.000000,-472.839000,-9.287650,1189.940000,-280.533000,-27.026700,1368.800000,-208.492000,-42.230300,1159.530000,-470.890000,-132.387000,1368.130000,-314.723000,152.048000,1378.050000,-342.420000,223.585000,1242.430000,-321.254000,244.157000,1079.060000,-292.141000,243.794000,966.378000,-254.819000,176.381000,845.807000,-268.147000,246.249000,837.011000,-210.670000,197.526000,767.073000,-379.761000,-139.736000,1443.890000,-429.322000,-257.990000,1442.140000,-362.266000,-403.431000,1474.430000,-258.938000,-453.560000,1475.410000,-138.160000,-456.803000,1431.640000,-141.812000,-524.306000,1450.770000,-52.065500,-486.612000,1436.670000,-248.222000,117.607000,965.939000,-236.072000,-153.093000,965.926000,-451.611000,12.951300,976.284000,-443.239000,-73.775600,980.984000,-340.253000,190.026000,743.084000,-363.360000,178.010000,526.137000,-414.453000,208.351000,337.125000,-401.481000,219.366000,82.145900,-430.418000,159.882000,64.405800,-245.459000,208.211000,53.797000,-307.913000,-224.053000,733.360000,-360.019000,-199.708000,517.775000,-421.655000,-219.547000,320.450000,-409.722000,-210.968000,82.413500,-435.284000,-155.791000,60.074600,-249.427000,-227.117000,50.715100
-221.761000,57.934300,1597.230000,-215.984000,-61.025300,1598.630000,-378.651000,59.530700,1589.260000,-368.974000,-71.903200,1587.100000,-414.648000,-7.645930,1435.000000,-472.826000,-9.402370,1189.950000,-280.471000,-27.093100,1368.820000,-208.383000,-42.249500,1159.550000,-470.810000,-132.481000,1368.060000,-314.714000,151.966000,1378.100000,-342.413000,223.520000,1242.500000,-321.239000,244.114000,1079.130000,-292.109000,243.760000,966.449000,-254.813000,176.346000,845.868000,-268.069000,246.214000,837.080000,-210.606000,197.453000,767.150000,-379.778000,-139.791000,1443.870000,-429.473000,-257.994000,1442.110000,-362.391000,-403.487000,1474.430000,-259.041000,-453.593000,1475.440000,-138.265000,-456.733000,1431.630000,-141.858000,-524.257000,1450.820000,-52.178100,-486.366000,1436.610000,-248.200000,117.587000,965.933000,-236.012000,-153.115000,965.923000,-451.579000,12.899100,976.289000,-443.199000,-73.832100,980.988000,-340.232000,189.996000,743.089000,-363.344000,177.997000,526.140000,-414.430000,208.344000,337.127000,-401.481000,219.365000,82.146500,-430.417000,159.882000,64.406800,-245.454000,208.207000,53.792000,-307.858000,-224.081000,733.354000,-359.984000,-199.730000,517.773000,-421.635000,-219.565000,320.452000,-409.723000,-210.967000,82.413700,-435.284000,-155.791000,60.075000,-249.425000,-227.113000,50.712300
-221.709000,57.787100,1597.250000,-215.945000,-61.178400,1598.600000,-378.603000,59.395300,1589.300000,-368.939000,-72.042200,1587.080000,-414.603000,-7.755410,1435.000000,-472.812000,-9.519150,1189.960000,-280.406000,-27.158000,1368.840000,-208.271000,-42.265800,1159.570000,-470.724000,-132.575000,1368.000000,-314.704000,151.884000,1378.150000,-342.409000,223.454000,1242.570000,-321.226000,244.070000,1079.200000,-292.078000,243.726000,966.520000,-254.805000,176.310000,845.931000,-267.989000,246.179000,837.152000,-210.535000,197.380000,767.230000,-379.793000,-139.844000,1443.840000,-429.639000,-257.988000,1442.090000,-362.536000,-403.537000,1474.460000,-259.161000,-453.616000,1475.540000,-138.370000,-456.633000,1431.680000,-141.902000,-524.185000,1450.940000,-52.283100,-486.060000,1436.600000,-248.178000,117.568000,965.926000,-235.950000,-153.135000,965.919000,-451.546000,12.845900,976.294000,-443.157000,-73.889700,980.993000,-340.212000,189.967000,743.093000,-363.329000,177.984000,526.143000,-414.408000,208.337000,337.128000,-401.480000,219.365000,82.147000,-430.417000,159.881000,64.407800,-245.449000,208.203000,53.787100,-307.802000,-224.109000,733.348000,-359.949000,-199.751000,517.771000,-421.615000,-219.582000,320.454000,-409.724000,-210.966000,82.413800,-435.284000,-155.791000,60.075400,-249.423000,-227.110000,50.709500
