1110.270000,46.260200,1658.490000,1112.340000,-75.185000,1656.940000,976.193000,42.659700,1610.890000,974.187000,-85.999400,1608.840000,937.794000,-24.898500,1459.000000,900.823000,-11.420800,1215.370000,1083.150000,-0.668203,1410.360000,1147.180000,6.418240,1254.900000,891.407000,-125.601000,1365.930000,969.963000,149.670000,1451.170000,907.139000,221.874000,1310.500000,894.427000,312.623000,1230.490000,927.608000,356.063000,1301.890000,983.954000,325.508000,1433.630000,925.324000,349.646000,1456.690000,987.571000,395.847000,1428.740000,993.446000,-175.261000,1444.490000,939.695000,-259.456000,1320.230000,939.767000,-341.377000,1251.080000,968.954000,-372.666000,1314.600000,1057.060000,-364.844000,1433.350000,1029.170000,-434.358000,1431.010000,983.892000,-393.411000,1473.970000,1086.320000,109.982000,921.723000,1081.690000,-154.003000,933.380000,879.836000,33.005900,976.384000,885.296000,-70.831400,981.240000,1006.460000,149.254000,727.144000,977.517000,101.157000,506.746000,950.241000,108.910000,320.533000,938.766000,45.995600,72.349500,890.784000,-6.354620,44.866100,1075.960000,14.785400,48.754200,1015.080000,-207.558000,750.104000,981.176000,-182.823000,491.430000,972.521000,-199.952000,320.349000,969.188000,-154.858000,63.393900,923.970000,-112.879000,46.213700,1109.620000,-118.393000,48.570100
1110.260000,45.985300,1658.460000,1112.360000,-75.460100,1656.890000,976.171000,42.351600,1610.890000,974.205000,-86.307800,1608.800000,937.733000,-25.188600,1459.030000,900.608000,-11.589700,1215.420000,1083.050000,-0.889708,1410.280000,1146.940000,6.255080,1254.760000,891.335000,-125.873000,1365.940000,969.836000,149.405000,1451.210000,906.885000,221.585000,1310.580000,894.076000,312.328000,1230.580000,927.289000,355.774000,1301.970000,983.740000,325.224000,1433.660000,925.116000,349.337000,1456.770000,987.323000,395.562000,1428.790000,993.424000,-175.523000,1444.420000,939.654000,-259.706000,1320.170000,939.727000,-341.624000,1251.000000,968.982000,-372.916000,1314.500000,1057.130000,-365.071000,1433.210000,1029.280000,-434.605000,1430.870000,984.000000,-393.695000,1473.860000,1086.130000,109.810000,921.789000,1081.220000,-154.202000,933.314000,879.566000,33.018300,976.392000,884.923000,-70.824700,981.216000,1006.390000,149.168000,727.155000,977.628000,101.037000,506.724000,950.384000,108.849000,320.526000,938.738000,45.984500,72.354100,890.775000,-6.369970,44.850600,1075.950000,14.801100,48.767100,1014.820000,-207.583000,749.989000,981.480000,-182.738000,491.262000,972.941000,-199.825000,320.173000,969.295000,-154.675000,63.390400,924.001000,-112.756000,46.182600,1109.670000,-118.214000,48.529700
1110.230000,45.737200,1658.440000,1112.370000,-75.708300,1656.830000,976.141000,42.072700,1610.890000,974.214000,-86.586900,1608.760000,937.665000,-25.445300,1459.070000,900.392000,-11.720200,1215.470000,1082.940000,-1.078540,1410.210000,1146.710000,6.126190,1254.640000,891.257000,-126.111000,1365.950000,969.705000,149.173000,1451.250000,906.634000,221.337000,1310.670000,893.737000,312.078000,1230.690000,926.982000,355.526000,1302.060000,983.529000,324.972000,1433.710000,924.913000,349.063000,1456.870000,987.082000,395.310000,1428.850000,993.394000,-175.751000,1444.360000,939.608000,-259.922000,1320.100000,939.680000,-341.840000,1250.930000,969.003000,-373.134000,1314.400000,1057.190000,-365.270000,1433.080000,1029.380000,-434.822000,1430.720000,984.093000,-393.948000,1473.750000,1085.940000,109.676000,921.853000,1080.790000,-154.349000,933.277000,879.306000,33.049700,976.383000,884.569000,-70.795400,981.180000,1006.330000,149.098000,727.159000,977.757000,100.923000,506.701000,950.537000,108.789000,320.520000,938.712000,45.975700,72.357300,890.767000,-6.383930,44.836300,1075.940000,14.817700,48.778800,1014.630000,-207.566000,749.891000,981.850000,-182.589000,491.110000,973.371000,-199.660000,320.020000,969.393000,-154.502000,63.391100,924.026000,-112.634000,46.151300,1109.700000,-118.053000,48.491200
1110.200000,45.516300,1658.420000,1112.370000,-75.928800,1656.770000,976.102000,41.823900,1610.890000,974.215000,-86.835800,1608.720000,937.591000,-25.667800,1459.110000,900.176000,-11.813000,1215.520000,1082.830000,-1.234010,1410.140000,1146.470000,6.032520,1254.520000,891.174000,-126.313000,1365.960000,969.568000,148.974000,1451.300000,906.388000,221.130000,1310.770000,893.413000,311.874000,1230.810000,926.687000,355.319000,1302.170000,983.324000,324.756000,1433.780000,924.715000,348.824000,1456.980000,986.848000,395.093000,1428.930000,993.353000,-175.945000,1444.290000,939.558000,-260.104000,1320.040000,939.628000,-342.022000,1250.860000,969.016000,-373.321000,1314.300000,1057.230000,-365.439000,1432.950000,1029.470000,-435.008000,1430.580000,984.171000,-394.170000,1473.640000,1085.750000,109.583000,921.916000,1080.410000,-154.441000,933.266000,879.057000,33.097000,976.358000,884.238000,-70.746800,981.133000,1006.280000,149.044000,727.158000,977.904000,100.813000,506.676000,950.698000,108.732000,320.516000,938.688000,45.969300,72.359100,890.759000,-6.396420,44.823000,1075.930000,14.835200,48.789000,1014.520000,-207.508000,749.809000,982.271000,-182.380000,490.976000,973.795000,-199.459000,319.891000,969.478000,-154.339000,63.397200,924.043000,-112.515000,46.119900,1109.730000,-117.914000,48.455600
1110.160000,45.323400,1658.400000,1112.370000,-76.121200,1656.700000,976.056000,41.606100,1610.900000,974.206000,-87.053600,1608.670000,937.510000,-25.855300,1459.140000,899.959000,-11.868400,1215.560000,1082.710000,-1.355480,1410.070000,1146.240000,5.974950,1254.410000,891.086000,-126.478000,1365.960000,969.427000,148.810000,1451.340000,906.145000,220.965000,1310.870000,893.101000,311.716000,1230.940000,926.404000,355.153000,1302.290000,983.123000,324.574000,1433.850000,924.523000,348.622000,1457.100000,986.623000,394.912000,1429.020000,993.304000,-176.103000,1444.220000,939.502000,-260.251000,1319.970000,939.570000,-342.171000,1250.800000,969.020000,-373.474000,1314.210000,1057.270000,-365.578000,1432.830000,1029.540000,-435.164000,1430.450000,984.232000,-394.359000,1473.530000,1085.560000,109.531000,921.978000,1080.080000,-154.478000,933.282000,878.821000,33.157200,976.315000,883.932000,-70.681900,981.076000,1006.230000,149.005000,727.152000,978.066000,100.709000,506.650000,950.867000,108.676000,320.512000,938.665000,45.965300,72.359300,890.751000,-6.407390,44.810800,1075.920000,14.853600,48.797900,1014.470000,-207.410000,749.746000,982.731000,-182.113000,490.860000,974.207000,-199.224000,319.787000,969.550000,-154.187000,63.410000,924.051000,-112.395000,46.089000,1109.730000,-117.797000,48.423400
1110.110000,45.159100,1658.380000,1112.350000,-76.284600,1656.640000,976.002000,41.420000,1610.900000,974.187000,-87.239500,1608.630000,937.422000,-26.007200,1459.170000,899.743000,-11.887100,1215.600000,1082.580000,-1.442350,1410.010000,1146.010000,5.954350,1254.320000,890.992000,-126.605000,1365.950000,969.281000,148.680000,1451.390000,905.906000,220.843000,1310.980000,892.802000,311.604000,1231.080000,926.132000,355.030000,1302.430000,982.927000,324.427000,1433.940000,924.337000,348.457000,1457.240000,986.406000,394.766000,1429.130000,993.245000,-176.226000,1444.150000,939.440000,-260.361000,1319.900000,939.506000,-342.285000,1250.730000,969.016000,-373.594000,1314.110000,1057.280000,-365.688000,1432.720000,1029.590000,-435.287000,1430.320000,984.277000,-394.514000,1473.420000,1085.370000,109.520000,922.037000,1079.800000,-154.461000,933.323000,878.598000,33.227300,976.255000,883.653000,-70.603800,981.010000,1006.190000,148.981000,727.140000,978.243000,100.610000,506.622000,951.041000,108.623000,320.510000,938.643000,45.963800,72.358100,890.745000,-6.416780,44.799700,1075.910000,14.872800,48.805500,1014.480000,-207.273000,749.699000,983.227000,-181.790000,490.763000,974.603000,-198.952000,319.709000,969.608000,-154.045000,63.431100,924.051000,-112.275000,46.059400,1109.730000,-117.701000,48.395400
1110.060000,45.023800,1658.360000,1112.330000,-76.418500,1656.570000,975.939000,41.266400,1610.910000,974.158000,-87.392700,1608.590000,937.327000,-26.122800,1459.200000,899.528000,-11.869900,1215.630000,1082.450000,-1.494100,1409.950000,1145.780000,5.971470,1254.230000,890.893000,-126.696000,1365.940000,969.130000,148.585000,1451.440000,905.671000,220.762000,1311.080000,892.514000,311.538000,1231.220000,925.872000,354.950000,1302.570000,982.736000,324.318000,1434.030000,924.155000,348.330000,1457.380000,986.196000,394.657000,1429.250000,993.176000,-176.312000,1444.080000,939.374000,-260.436000,1319.830000,939.437000,-342.365000,1250.670000,969.002000,-373.680000,1314.030000,1057.290000,-365.766000,1432.610000,1029.620000,-435.378000,1430.200000,984.303000,-394.634000,1473.320000,1085.190000,109.551000,922.095000,1079.570000,-154.389000,933.388000,878.389000,33.304500,976.179000,883.404000,-70.515500,980.934000,1006.150000,148.973000,727.124000,978.435000,100.517000,506.594000,951.221000,108.572000,320.510000,938.623000,45.964800,72.355400,890.738000,-6.424560,44.789700,1075.900000,14.892700,48.811500,1014.560000,-207.099000,749.668000,983.763000,-181.409000,490.683000,974.989000,-198.641000,319.654000,969.653000,-153.908000,63.462000,924.043000,-112.149000,46.032300,1109.710000,-117.623000,48.371700
1109.990000,44.918300,1658.330000,1112.290000,-76.522300,1656.500000,975.868000,41.146200,1610.910000,974.119000,-87.512500,1608.540000,937.225000,-26.201700,1459.220000,899.314000,-11.817600,1215.660000,1082.310000,-1.510240,1409.900000,1145.550000,6.026980,1254.150000,890.789000,-126.747000,1365.920000,968.973000,148.527000,1451.480000,905.439000,220.725000,1311.190000,892.237000,311.517000,1231.370000,925.621000,354.911000,1302.710000,982.549000,324.246000,1434.130000,923.979000,348.242000,1457.520000,985.994000,394.585000,1429.380000,993.097000,-176.361000,1444.010000,939.302000,-260.473000,1319.760000,939.362000,-342.409000,1250.610000,968.979000,-373.731000,1313.940000,1057.280000,-365.812000,1432.510000,1029.640000,-435.436000,1430.080000,984.312000,-394.720000,1473.220000,1085.000000,109.625000,922.150000,1079.390000,-154.265000,933.476000,878.194000,33.386000,976.086000,883.187000,-70.419700,980.849000,1006.120000,148.980000,727.102000,978.639000,100.432000,506.564000,951.405000,108.525000,320.510000,938.605000,45.968300,72.351200,890.732000,-6.430730,44.780800,1075.890000,14.913300,48.816200,1014.710000,-206.887000,749.652000,984.346000,-180.971000,490.619000,975.374000,-198.290000,319.624000,969.686000,-153.775000,63.504100,924.030000,-112.016000,46.009300,1109.680000,-117.562000,48.352400
1109.920000,44.842900,1658.310000,1112.240000,-76.595600,1656.430000,975.788000,41.059800,1610.920000,974.069000,-87.598400,1608.490000,937.116000,-26.243400,1459.230000,899.102000,-11.731100,1215.680000,1082.170000,-1.490400,1409.840000,1145.330000,6.121440,1254.080000,890.681000,-126.761000,1365.890000,968.811000,148.504000,1451.530000,905.210000,220.729000,1311.300000,891.970000,311.542000,1231.520000,925.380000,354.916000,1302.860000,982.365000,324.211000,1434.240000,923.806000,348.194000,1457.680000,985.797000,394.552000,1429.520000,993.009000,-176.373000,1443.930000,939.225000,-260.472000,1319.680000,939.282000,-342.416000,1250.540000,968.947000,-373.747000,1313.850000,1057.260000,-365.825000,1432.410000,1029.640000,-435.459000,1429.970000,984.302000,-394.768000,1473.120000,1084.810000,109.741000,922.203000,1079.260000,-154.091000,933.584000,878.013000,33.469200,975.977000,883.002000,-70.319000,980.755000,1006.080000,149.001000,727.077000,978.855000,100.355000,506.534000,951.594000,108.482000,320.511000,938.589000,45.974300,72.345500,890.727000,-6.435270,44.772900,1075.890000,14.934500,48.819500,1014.920000,-206.639000,749.648000,984.990000,-180.474000,490.569000,975.771000,-197.895000,319.616000,969.711000,-153.643000,63.558700,924.013000,-111.874000,45.992300,1109.650000,-117.512000,48.337300
1109.830000,44.798200,1658.280000,1112.180000,-76.637900,1656.350000,975.699000,41.007800,1610.920000,974.008000,-87.649700,1608.430000,936.999000,-26.247600,1459.240000,898.890000,-11.611400,1215.690000,1082.020000,-1.434270,1409.790000,1145.110000,6.255240,1254.010000,890.567000,-126.736000,1365.850000,968.642000,148.518000,1451.570000,904.983000,220.777000,1311.410000,891.712000,311.613000,1231.680000,925.146000,354.963000,1303.020000,982.184000,324.216000,1434.360000,923.637000,348.185000,1457.830000,985.606000,394.557000,1429.660000,992.911000,-176.347000,1443.850000,939.143000,-260.433000,1319.590000,939.198000,-342.386000,1250.480000,968.905000,-373.726000,1313.770000,1057.220000,-365.805000,1432.310000,1029.620000,-435.447000,1429.860000,984.273000,-394.780000,1473.020000,1084.610000,109.900000,922.254000,1079.170000,-153.868000,933.711000,877.847000,33.551800,975.851000,882.851000,-70.216000,980.652000,1006.050000,149.037000,727.048000,979.084000,100.287000,506.502000,951.786000,108.445000,320.513000,938.574000,45.982700,72.338200,890.722000,-6.438210,44.766000,1075.880000,14.956100,48.821300,1015.210000,-206.353000,749.653000,985.712000,-179.918000,490.529000,976.200000,-197.454000,319.630000,969.730000,-153.509000,63.626600,923.995000,-111.721000,45.983200,1109.610000,-117.472000,48.326200
