1175.940000,11.465300,1603.740000,1185.290000,-102.196000,1601.970000,1028.180000,13.786300,1568.540000,1040.390000,-121.678000,1566.730000,1014.300000,-57.182500,1390.850000,971.203000,-59.033200,1210.070000,1142.150000,-56.529800,1354.710000,1172.760000,-48.680900,1129.900000,969.532000,-151.581000,1297.980000,1039.760000,93.023900,1389.090000,958.491000,153.169000,1264.120000,921.874000,243.510000,1133.930000,943.482000,278.054000,1241.670000,1004.880000,279.479000,1343.240000,1001.120000,342.711000,1336.030000,975.781000,305.412000,1405.260000,1042.800000,-198.657000,1390.310000,972.324000,-269.097000,1261.170000,938.001000,-336.201000,1164.900000,957.544000,-372.210000,1230.800000,1021.250000,-381.474000,1335.990000,1010.860000,-444.169000,1327.850000,981.149000,-412.272000,1398.030000,1112.590000,68.097500,956.654000,1127.970000,-176.038000,966.112000,961.777000,-10.746100,983.234000,970.299000,-112.633000,982.863000,1026.500000,130.890000,728.269000,1004.530000,110.819000,490.875000,967.513000,132.988000,319.526000,934.510000,101.125000,70.500700,891.112000,53.663800,52.745800,1076.560000,75.101200,43.144600,1061.590000,-239.579000,718.111000,1036.160000,-205.817000,479.706000,988.716000,-224.029000,317.088000,946.740000,-189.330000,66.776000,905.259000,-139.593000,47.927400,1088.120000,-171.227000,41.728300
1175.940000,11.288000,1603.660000,1185.290000,-102.370000,1601.950000,1028.170000,13.587000,1568.490000,1040.390000,-121.874000,1566.740000,1014.290000,-57.419300,1390.840000,971.182000,-59.296800,1210.040000,1142.130000,-56.867800,1354.660000,1172.710000,-49.126800,1129.860000,969.434000,-151.819000,1298.010000,1039.850000,92.771700,1388.990000,958.580000,152.946000,1264.020000,921.959000,243.249000,1133.790000,943.633000,277.842000,1241.520000,1005.070000,279.285000,1343.070000,1001.330000,342.520000,1335.820000,975.998000,305.268000,1405.080000,1042.690000,-198.904000,1390.360000,972.142000,-269.328000,1261.260000,937.753000,-336.465000,1165.050000,957.297000,-372.446000,1230.970000,1021.030000,-381.687000,1336.140000,1010.620000,-444.379000,1328.050000,980.938000,-412.422000,1398.220000,1112.780000,67.711000,956.631000,1127.970000,-176.472000,966.132000,961.898000,-11.006300,983.170000,970.322000,-112.916000,982.824000,1026.790000,130.547000,728.246000,1004.980000,110.511000,490.828000,967.831000,132.787000,319.567000,934.557000,101.107000,70.551800,891.142000,53.659400,52.808200,1076.550000,75.097900,43.117500,1061.560000,-239.921000,718.083000,1036.090000,-206.036000,479.695000,988.642000,-224.180000,317.069000,946.723000,-189.317000,66.762700,905.258000,-139.577000,47.913800,1088.120000,-171.233000,41.722700
1175.940000,11.029600,1603.580000,1185.310000,-102.624000,1601.930000,1028.170000,13.303700,1568.440000,1040.400000,-122.154000,1566.750000,1014.280000,-57.744200,1390.830000,971.167000,-59.650100,1210.020000,1142.120000,-57.296200,1354.610000,1172.660000,-49.667900,1129.820000,969.338000,-152.146000,1298.040000,1039.940000,92.430500,1388.890000,958.678000,152.640000,1263.930000,922.057000,242.910000,1133.660000,943.794000,277.550000,1241.360000,1005.260000,279.011000,1342.890000,1001.550000,342.250000,1335.600000,976.222000,305.043000,1404.900000,1042.580000,-199.241000,1390.410000,971.964000,-269.645000,1261.350000,937.508000,-336.805000,1165.200000,957.055000,-372.757000,1231.130000,1020.820000,-381.978000,1336.280000,1010.390000,-444.664000,1328.250000,980.736000,-412.650000,1398.400000,1112.970000,67.241900,956.607000,1127.950000,-176.990000,966.150000,962.017000,-11.344700,983.106000,970.335000,-113.280000,982.784000,1027.100000,130.128000,728.223000,1005.490000,110.141000,490.781000,968.175000,132.543000,319.617000,934.613000,101.081000,70.610200,891.181000,53.648300,52.876900,1076.540000,75.091700,43.088000,1061.540000,-240.330000,718.045000,1036.030000,-206.294000,479.676000,988.582000,-224.357000,317.038000,946.706000,-189.312000,66.743300,905.255000,-139.569000,47.898100,1088.120000,-171.239000,41.715700
1175.950000,10.689700,1603.510000,1185.320000,-102.960000,1601.910000,1028.180000,12.935900,1568.380000,1040.410000,-122.519000,1566.750000,1014.280000,-58.158200,1390.820000,971.155000,-60.094500,1210.000000,1142.110000,-57.815500,1354.570000,1172.610000,-50.305200,1129.780000,969.246000,-152.563000,1298.080000,1040.040000,91.999600,1388.790000,958.783000,152.248000,1263.830000,922.165000,242.494000,1133.520000,943.965000,277.178000,1241.200000,1005.470000,278.655000,1342.720000,1001.780000,341.900000,1335.390000,976.454000,304.738000,1404.730000,1042.480000,-199.669000,1390.480000,971.789000,-270.048000,1261.450000,937.267000,-337.222000,1165.350000,956.819000,-373.145000,1231.290000,1020.620000,-382.348000,1336.430000,1010.160000,-445.026000,1328.430000,980.544000,-412.957000,1398.570000,1113.160000,66.689300,956.582000,1127.910000,-177.594000,966.164000,962.133000,-11.763100,983.042000,970.335000,-113.727000,982.743000,1027.410000,129.632000,728.204000,1006.030000,109.710000,490.739000,968.533000,132.259000,319.679000,934.676000,101.048000,70.674600,891.228000,53.630100,52.950200,1076.530000,75.082800,43.057200,1061.510000,-240.803000,717.996000,1035.980000,-206.590000,479.647000,988.540000,-224.562000,316.997000,946.690000,-189.314000,66.718100,905.249000,-139.569000,47.880500,1088.130000,-171.245000,41.707500
1175.960000,10.268300,1603.430000,1185.350000,-103.377000,1601.890000,1028.180000,12.483100,1568.330000,1040.440000,-122.968000,1566.760000,1014.280000,-58.661900,1390.820000,971.146000,-60.631400,1209.990000,1142.100000,-58.426000,1354.520000,1172.560000,-51.039500,1129.740000,969.157000,-153.071000,1298.130000,1040.140000,91.478300,1388.690000,958.894000,151.771000,1263.730000,922.283000,241.999000,1133.390000,944.145000,276.723000,1241.050000,1005.680000,278.216000,1342.550000,1002.010000,341.469000,1335.190000,976.691000,304.349000,1404.550000,1042.390000,-200.187000,1390.550000,971.618000,-270.538000,1261.550000,937.029000,-337.717000,1165.500000,956.588000,-373.611000,1231.450000,1020.430000,-382.797000,1336.570000,1009.950000,-445.466000,1328.610000,980.359000,-413.344000,1398.740000,1113.340000,66.052300,956.557000,1127.860000,-178.282000,966.173000,962.243000,-12.263500,982.979000,970.323000,-114.258000,982.700000,1027.730000,129.059000,728.189000,1006.580000,109.224000,490.705000,968.892000,131.937000,319.751000,934.745000,101.006000,70.743200,891.282000,53.604200,53.025600,1076.530000,75.071500,43.026600,1061.490000,-241.343000,717.934000,1035.950000,-206.924000,479.608000,988.518000,-224.792000,316.943000,946.674000,-189.324000,66.687000,905.242000,-139.577000,47.860900,1088.130000,-171.251000,41.698000
1175.970000,9.765450,1603.360000,1185.380000,-103.875000,1601.870000,1028.190000,11.945200,1568.270000,1040.460000,-123.502000,1566.780000,1014.290000,-59.255800,1390.820000,971.138000,-61.261900,1209.980000,1142.100000,-59.128200,1354.470000,1172.500000,-51.871600,1129.700000,969.070000,-153.672000,1298.190000,1040.250000,90.865700,1388.590000,959.009000,151.206000,1263.630000,922.411000,241.425000,1133.260000,944.332000,276.186000,1240.890000,1005.890000,277.691000,1342.380000,1002.250000,340.955000,1334.990000,976.932000,303.876000,1404.380000,1042.300000,-200.797000,1390.620000,971.449000,-271.117000,1261.660000,936.792000,-338.290000,1165.650000,956.360000,-374.156000,1231.600000,1020.240000,-383.329000,1336.710000,1009.730000,-445.985000,1328.780000,980.181000,-413.814000,1398.910000,1113.520000,65.330000,956.534000,1127.800000,-179.057000,966.177000,962.345000,-12.848000,982.918000,970.295000,-114.876000,982.656000,1028.050000,128.408000,728.182000,1007.120000,108.684000,490.682000,969.239000,131.579000,319.836000,934.816000,100.959000,70.813900,891.341000,53.570800,53.099900,1076.530000,75.058200,42.997800,1061.480000,-241.947000,717.860000,1035.940000,-207.295000,479.558000,988.518000,-225.048000,316.876000,946.659000,-189.341000,66.650100,905.232000,-139.592000,47.839400,1088.130000,-171.258000,41.687100
1175.990000,9.181180,1603.290000,1185.410000,-104.454000,1601.860000,1028.200000,11.322100,1568.220000,1040.500000,-124.121000,1566.790000,1014.300000,-59.940500,1390.830000,971.131000,-61.987200,1209.980000,1142.100000,-59.922100,1354.420000,1172.430000,-52.801900,1129.660000,968.984000,-154.365000,1298.260000,1040.350000,90.161500,1388.480000,959.128000,150.553000,1263.540000,922.547000,240.770000,1133.140000,944.525000,275.565000,1240.740000,1006.110000,277.080000,1342.220000,1002.490000,340.356000,1334.800000,977.177000,303.316000,1404.220000,1042.220000,-201.499000,1390.710000,971.284000,-271.786000,1261.770000,936.558000,-338.943000,1165.790000,956.135000,-374.782000,1231.760000,1020.050000,-383.944000,1336.840000,1009.530000,-446.586000,1328.950000,980.008000,-414.369000,1399.060000,1113.680000,64.521800,956.511000,1127.720000,-179.918000,966.175000,962.436000,-13.518600,982.860000,970.251000,-115.581000,982.610000,1028.350000,127.680000,728.184000,1007.640000,108.094000,490.673000,969.562000,131.188000,319.933000,934.886000,100.905000,70.884200,891.404000,53.530200,53.169300,1076.540000,75.043200,42.973100,1061.470000,-242.616000,717.771000,1035.950000,-207.703000,479.497000,988.542000,-225.329000,316.796000,946.644000,-189.365000,66.607400,905.220000,-139.615000,47.816100,1088.130000,-171.265000,41.675100
1176.000000,8.515900,1603.220000,1185.450000,-105.113000,1601.860000,1028.220000,10.614000,1568.160000,1040.540000,-124.824000,1566.810000,1014.310000,-60.716300,1390.830000,971.123000,-62.808200,1209.980000,1142.090000,-60.807700,1354.380000,1172.360000,-53.830800,1129.620000,968.899000,-155.151000,1298.330000,1040.460000,89.365400,1388.380000,959.247000,149.809000,1263.440000,922.688000,240.034000,1133.010000,944.724000,274.857000,1240.600000,1006.340000,276.381000,1342.060000,1002.740000,339.671000,1334.610000,977.423000,302.668000,1404.060000,1042.140000,-202.294000,1390.800000,971.120000,-272.545000,1261.890000,936.324000,-339.676000,1165.940000,955.912000,-375.490000,1231.900000,1019.870000,-384.645000,1336.970000,1009.320000,-447.270000,1329.100000,979.837000,-415.010000,1399.210000,1113.830000,63.626800,956.493000,1127.610000,-180.865000,966.166000,962.513000,-14.277400,982.807000,970.188000,-116.376000,982.564000,1028.640000,126.874000,728.195000,1008.110000,107.455000,490.677000,969.851000,130.764000,320.042000,934.951000,100.847000,70.951400,891.468000,53.483100,53.229400,1076.550000,75.027000,42.954700,1061.460000,-243.348000,717.668000,1035.970000,-208.147000,479.424000,988.591000,-225.635000,316.702000,946.630000,-189.396000,66.559100,905.207000,-139.644000,47.791000,1088.130000,-171.273000,41.661800
1176.020000,7.770110,1603.150000,1185.500000,-105.853000,1601.850000,1028.230000,9.821170,1568.110000,1040.580000,-125.613000,1566.830000,1014.320000,-61.583100,1390.850000,971.112000,-63.725900,1209.990000,1142.090000,-61.784800,1354.330000,1172.280000,-54.958400,1129.580000,968.814000,-156.033000,1298.420000,1040.570000,88.477300,1388.280000,959.366000,148.975000,1263.350000,922.835000,239.213000,1132.900000,944.926000,274.061000,1240.460000,1006.560000,275.592000,1341.900000,1002.990000,338.898000,1334.430000,977.671000,301.929000,1403.910000,1042.060000,-203.181000,1390.900000,970.958000,-273.397000,1262.010000,936.090000,-340.493000,1166.080000,955.689000,-376.281000,1232.050000,1019.680000,-385.433000,1337.100000,1009.120000,-448.040000,1329.250000,979.668000,-415.739000,1399.360000,1113.960000,62.644700,956.479000,1127.490000,-181.899000,966.150000,962.572000,-15.126500,982.760000,970.103000,-117.262000,982.517000,1028.910000,125.990000,728.215000,1008.540000,106.769000,490.695000,970.099000,130.309000,320.160000,935.008000,100.786000,71.013100,891.527000,53.431000,53.275600,1076.570000,75.010200,42.945100,1061.450000,-244.144000,717.549000,1036.020000,-208.628000,479.337000,988.667000,-225.965000,316.594000,946.617000,-189.434000,66.505300,905.192000,-139.681000,47.764200,1088.130000,-171.281000,41.647300
1176.030000,6.944500,1603.080000,1185.540000,-106.672000,1601.850000,1028.250000,8.944220,1568.050000,1040.630000,-126.485000,1566.850000,1014.330000,-62.540900,1390.870000,971.098000,-64.740800,1210.010000,1142.080000,-62.852800,1354.290000,1172.180000,-56.184200,1129.540000,968.729000,-157.009000,1298.520000,1040.670000,87.497200,1388.180000,959.483000,148.049000,1263.260000,922.984000,238.308000,1132.790000,945.129000,273.176000,1240.320000,1006.780000,274.711000,1341.750000,1003.230000,338.035000,1334.260000,977.918000,301.099000,1403.760000,1041.990000,-204.160000,1391.010000,970.797000,-274.341000,1262.150000,935.855000,-341.394000,1166.230000,955.467000,-377.158000,1232.200000,1019.500000,-386.309000,1337.230000,1008.910000,-448.897000,1329.400000,979.499000,-416.558000,1399.510000,1114.070000,61.574900,956.470000,1127.340000,-183.019000,966.126000,962.610000,-16.067700,982.719000,969.995000,-118.240000,982.470000,1029.150000,125.028000,728.242000,1008.890000,106.036000,490.725000,970.303000,129.821000,320.288000,935.052000,100.724000,71.066800,891.579000,53.375600,53.303700,1076.580000,74.993300,42.946900,1061.440000,-245.002000,717.415000,1036.080000,-209.145000,479.237000,988.771000,-226.320000,316.469000,946.604000,-189.479000,66.445900,905.175000,-139.724000,47.735700,1088.130000,-171.289000,41.631600
