258.675000,46.725600,1806.540000,246.061000,-77.901000,1806.360000,116.124000,77.032900,1755.910000,72.748200,-63.643100,1759.730000,54.378300,-5.864990,1588.790000,13.758500,-14.736000,1330.080000,263.777000,-6.904230,1542.670000,399.087000,-6.621700,1372.410000,-0.360671,-157.729000,1470.980000,133.821000,219.796000,1552.440000,116.692000,305.161000,1389.660000,160.630000,332.864000,1207.080000,219.120000,327.755000,1086.540000,281.321000,250.685000,946.310000,234.458000,315.483000,923.065000,304.579000,278.785000,843.522000,162.955000,-230.585000,1559.750000,113.294000,-313.348000,1425.630000,131.494000,-348.940000,1242.550000,173.876000,-373.392000,1117.610000,257.813000,-345.489000,958.812000,181.566000,-387.509000,936.068000,247.279000,-391.227000,861.723000,229.638000,181.743000,999.013000,277.360000,-257.042000,1040.730000,-7.693480,43.128600,1030.870000,-1.926900,-111.891000,1029.490000,167.368000,205.429000,822.179000,158.379000,179.299000,540.426000,130.020000,213.596000,368.737000,133.368000,209.286000,80.130600,64.778000,159.348000,38.328200,295.131000,185.353000,43.834800,210.409000,-255.221000,786.965000,141.040000,-222.538000,509.944000,134.616000,-259.860000,371.496000,113.571000,-262.370000,97.553300,56.350400,-220.648000,49.678800,286.518000,-268.874000,40.750600
258.851000,46.550700,1806.630000,246.386000,-78.095200,1806.300000,116.259000,76.741100,1756.010000,73.055900,-64.001000,1759.660000,54.604200,-5.886870,1588.880000,13.795300,-14.670000,1330.230000,264.001000,-6.854610,1542.690000,399.255000,-6.436490,1372.400000,-0.210012,-157.748000,1470.810000,133.991000,219.811000,1552.700000,116.674000,305.239000,1389.980000,160.486000,333.073000,1207.380000,218.916000,328.036000,1086.810000,281.159000,251.074000,946.567000,234.205000,315.810000,923.331000,304.393000,279.234000,843.802000,163.089000,-230.502000,1559.720000,113.497000,-313.406000,1425.510000,131.690000,-349.137000,1242.550000,173.878000,-374.074000,1117.680000,257.774000,-347.002000,958.630000,181.277000,-388.622000,936.128000,246.644000,-392.782000,861.569000,229.427000,181.997000,999.041000,277.372000,-256.748000,1040.700000,-7.833120,43.278500,1030.910000,-1.991110,-111.743000,1029.500000,167.171000,205.638000,822.194000,158.228000,179.465000,540.440000,129.922000,213.704000,368.729000,133.368000,209.287000,80.130500,64.778100,159.348000,38.328600,295.131000,185.354000,43.834600,210.382000,-255.014000,786.955000,141.012000,-222.392000,509.936000,134.599000,-259.754000,371.507000,113.573000,-262.368000,97.554500,56.351100,-220.646000,49.680100,286.518000,-268.874000,40.750400
259.012000,46.394200,1806.730000,246.683000,-78.268700,1806.250000,116.387000,76.485300,1756.110000,73.342000,-64.317900,1759.580000,54.831600,-5.836990,1588.970000,13.828300,-14.544000,1330.390000,264.226000,-6.778000,1542.700000,399.425000,-6.253720,1372.390000,-0.097051,-157.656000,1470.570000,134.209000,219.873000,1552.960000,116.711000,305.357000,1390.280000,160.382000,333.301000,1207.660000,218.730000,328.322000,1087.050000,280.959000,251.451000,946.775000,233.929000,316.140000,923.562000,304.147000,279.662000,844.026000,163.095000,-230.329000,1559.710000,113.569000,-313.453000,1425.500000,131.887000,-349.692000,1242.800000,173.927000,-375.495000,1118.130000,257.911000,-349.818000,958.789000,181.130000,-390.990000,936.621000,246.160000,-395.943000,861.913000,229.223000,182.257000,999.070000,277.379000,-256.450000,1040.650000,-7.971110,43.438700,1030.960000,-2.056540,-111.586000,1029.510000,166.980000,205.850000,822.210000,158.078000,179.633000,540.453000,129.823000,213.814000,368.721000,133.368000,209.288000,80.130300,64.778100,159.348000,38.329100,295.131000,185.354000,43.834300,210.351000,-254.803000,786.945000,140.982000,-222.242000,509.926000,134.581000,-259.647000,371.519000,113.575000,-262.366000,97.555700,56.351800,-220.645000,49.681400,286.519000,-268.873000,40.750300
259.156000,46.255000,1806.830000,246.949000,-78.422700,1806.200000,116.507000,76.264700,1756.200000,73.605200,-64.594500,1759.480000,55.059600,-5.716490,1589.060000,13.857300,-14.358500,1330.550000,264.451000,-6.675860,1542.710000,399.597000,-6.075210,1372.370000,-0.021422,-157.454000,1470.270000,134.476000,219.980000,1553.210000,116.805000,305.515000,1390.570000,160.319000,333.549000,1207.930000,218.562000,328.611000,1087.250000,280.722000,251.813000,946.935000,233.632000,316.469000,923.757000,303.841000,280.069000,844.191000,162.971000,-230.067000,1559.720000,113.509000,-313.487000,1425.600000,132.088000,-350.601000,1243.320000,174.032000,-377.646000,1118.970000,258.246000,-353.921000,959.325000,181.145000,-394.594000,937.567000,245.850000,-400.686000,862.790000,229.026000,182.523000,999.100000,277.379000,-256.147000,1040.610000,-8.107080,43.609400,1031.000000,-2.123210,-111.419000,1029.520000,166.795000,206.067000,822.224000,157.930000,179.803000,540.467000,129.725000,213.924000,368.713000,133.367000,209.290000,80.130200,64.778200,159.347000,38.329600,295.131000,185.355000,43.834100,210.315000,-254.589000,786.935000,140.951000,-222.088000,509.917000,134.561000,-259.537000,371.530000,113.577000,-262.365000,97.557000,56.352500,-220.644000,49.682800,286.519000,-268.873000,40.750100
259.281000,46.132100,1806.950000,247.185000,-78.558300,1806.150000,116.618000,76.078000,1756.300000,73.844100,-64.832100,1759.370000,55.287100,-5.527090,1589.140000,13.882400,-14.114900,1330.720000,264.675000,-6.549860,1542.730000,399.770000,-5.902840,1372.360000,0.017799,-157.145000,1469.900000,134.792000,220.131000,1553.460000,116.956000,305.712000,1390.840000,160.301000,333.815000,1208.170000,218.417000,328.903000,1087.430000,280.448000,252.160000,947.047000,233.316000,316.800000,923.917000,303.476000,280.453000,844.299000,162.719000,-229.718000,1559.760000,113.320000,-313.505000,1425.830000,132.297000,-351.860000,1244.110000,174.202000,-380.508000,1120.220000,258.794000,-359.284000,960.284000,181.341000,-399.405000,938.997000,245.738000,-406.974000,864.243000,228.837000,182.796000,999.131000,277.374000,-255.841000,1040.570000,-8.240670,43.791200,1031.050000,-2.191140,-111.240000,1029.530000,166.616000,206.287000,822.239000,157.783000,179.975000,540.480000,129.628000,214.035000,368.705000,133.367000,209.291000,80.130100,64.778300,159.347000,38.330100,295.131000,185.355000,43.833800,210.275000,-254.371000,786.924000,140.918000,-221.931000,509.906000,134.541000,-259.426000,371.542000,113.579000,-262.363000,97.558200,56.353200,-220.642000,49.684100,286.520000,-268.872000,40.749900
259.387000,46.023900,1807.070000,247.388000,-78.676900,1806.100000,116.719000,75.923900,1756.380000,74.057500,-65.032000,1759.240000,55.512900,-5.271090,1589.230000,13.903900,-13.815000,1330.880000,264.897000,-6.401890,1542.750000,399.943000,-5.738550,1372.340000,0.022109,-156.732000,1469.480000,135.155000,220.324000,1553.690000,117.166000,305.948000,1391.110000,160.328000,334.098000,1208.410000,218.295000,329.197000,1087.590000,280.141000,252.491000,947.110000,232.985000,317.130000,924.043000,303.054000,280.813000,844.348000,162.342000,-229.283000,1559.820000,113.001000,-313.507000,1426.190000,132.515000,-353.463000,1245.200000,174.446000,-384.062000,1121.910000,259.574000,-365.871000,961.719000,181.737000,-405.385000,940.948000,245.847000,-414.752000,866.325000,228.657000,183.074000,999.162000,277.361000,-255.532000,1040.520000,-8.371530,43.984400,1031.100000,-2.260320,-111.049000,1029.540000,166.444000,206.511000,822.253000,157.638000,180.149000,540.494000,129.532000,214.146000,368.697000,133.367000,209.292000,80.129900,64.778300,159.347000,38.330600,295.131000,185.355000,43.833600,210.231000,-254.150000,786.912000,140.883000,-221.769000,509.895000,134.520000,-259.313000,371.553000,113.581000,-262.361000,97.559400,56.353900,-220.641000,49.685400,286.520000,-268.872000,40.749700
259.472000,45.929200,1807.210000,247.557000,-78.780000,1806.050000,116.809000,75.800700,1756.470000,74.244600,-65.195900,1759.100000,55.736200,-4.951350,1589.310000,13.921900,-13.461100,1331.050000,265.116000,-6.234000,1542.760000,400.117000,-5.584270,1372.310000,-0.006419,-156.220000,1469.010000,135.566000,220.557000,1553.910000,117.435000,306.221000,1391.360000,160.403000,334.398000,1208.630000,218.201000,329.493000,1087.720000,279.801000,252.804000,947.126000,232.641000,317.460000,924.136000,302.578000,281.147000,844.341000,161.842000,-228.763000,1559.920000,112.555000,-313.492000,1426.690000,132.744000,-355.402000,1246.590000,174.767000,-388.281000,1124.060000,260.598000,-373.635000,963.695000,182.348000,-412.487000,943.465000,246.198000,-423.955000,869.098000,228.487000,183.358000,999.195000,277.342000,-255.219000,1040.470000,-8.499280,44.189100,1031.140000,-2.330730,-110.847000,1029.550000,166.280000,206.738000,822.267000,157.496000,180.325000,540.508000,129.437000,214.258000,368.689000,133.367000,209.293000,80.129800,64.778400,159.346000,38.331100,295.131000,185.356000,43.833300,210.184000,-253.925000,786.901000,140.847000,-221.605000,509.884000,134.497000,-259.199000,371.565000,113.583000,-262.359000,97.560700,56.354700,-220.639000,49.686800,286.521000,-268.872000,40.749500
259.536000,45.846500,1807.350000,247.692000,-78.869100,1806.010000,116.887000,75.706700,1756.540000,74.404800,-65.325700,1758.940000,55.955700,-4.571310,1589.390000,13.936800,-13.056000,1331.210000,265.332000,-6.048430,1542.790000,400.289000,-5.441930,1372.290000,-0.065145,-155.616000,1468.490000,136.023000,220.827000,1554.130000,117.764000,306.530000,1391.600000,160.527000,334.713000,1208.830000,218.135000,329.789000,1087.820000,279.433000,253.100000,947.096000,232.290000,317.790000,924.199000,302.053000,281.457000,844.279000,161.224000,-228.163000,1560.050000,111.985000,-313.457000,1427.330000,132.983000,-357.668000,1248.310000,175.171000,-393.134000,1126.700000,261.877000,-382.517000,966.279000,183.189000,-420.655000,946.597000,246.810000,-434.500000,872.629000,228.327000,183.648000,999.228000,277.315000,-254.904000,1040.430000,-8.623580,44.405800,1031.190000,-2.402290,-110.633000,1029.550000,166.123000,206.968000,822.281000,157.356000,180.502000,540.521000,129.343000,214.370000,368.680000,133.367000,209.294000,80.129700,64.778500,159.346000,38.331700,295.132000,185.356000,43.833100,210.132000,-253.698000,786.888000,140.808000,-221.437000,509.872000,134.474000,-259.083000,371.577000,113.585000,-262.357000,97.562000,56.355400,-220.638000,49.688100,286.521000,-268.871000,40.749300
259.577000,45.774100,1807.500000,247.793000,-78.945800,1805.970000,116.952000,75.640000,1756.620000,74.537500,-65.423400,1758.780000,56.170400,-4.134880,1589.460000,13.949000,-12.603200,1331.370000,265.543000,-5.847590,1542.810000,400.460000,-5.313450,1372.270000,-0.150870,-154.928000,1467.940000,136.524000,221.133000,1554.340000,118.153000,306.873000,1391.840000,160.702000,335.044000,1209.020000,218.101000,330.085000,1087.900000,279.041000,253.377000,947.024000,231.935000,318.121000,924.233000,301.483000,281.740000,844.164000,160.495000,-227.484000,1560.220000,111.296000,-313.404000,1428.120000,133.231000,-360.252000,1250.380000,175.659000,-398.589000,1129.860000,263.418000,-392.453000,969.544000,184.270000,-429.829000,950.398000,247.700000,-446.296000,876.989000,228.178000,183.942000,999.262000,277.281000,-254.588000,1040.370000,-8.744080,44.634300,1031.240000,-2.474920,-110.407000,1029.560000,165.975000,207.202000,822.294000,157.220000,180.680000,540.535000,129.251000,214.482000,368.672000,133.367000,209.296000,80.129600,64.778600,159.345000,38.332200,295.132000,185.357000,43.832800,210.076000,-253.468000,786.876000,140.769000,-221.267000,509.859000,134.451000,-258.966000,371.588000,113.587000,-262.355000,97.563300,56.356100,-220.636000,49.689500,286.522000,-268.871000,40.749200
259.596000,45.710700,1807.650000,247.861000,-79.011700,1805.920000,117.003000,75.598400,1756.690000,74.642500,-65.491100,1758.600000,56.379200,-3.646490,1589.530000,13.959200,-12.106500,1331.520000,265.749000,-5.633990,1542.840000,400.629000,-5.200700,1372.250000,-0.259865,-154.164000,1467.360000,137.067000,221.470000,1554.550000,118.600000,307.247000,1392.060000,160.927000,335.388000,1209.200000,218.102000,330.381000,1087.960000,278.629000,253.636000,946.913000,231.583000,318.453000,924.242000,300.874000,281.999000,844.001000,159.660000,-226.730000,1560.440000,110.493000,-313.333000,1429.080000,133.483000,-363.141000,1252.810000,176.229000,-404.606000,1133.590000,265.220000,-403.366000,973.561000,185.597000,-439.941000,954.924000,248.881000,-459.240000,882.251000,228.041000,184.241000,999.297000,277.239000,-254.269000,1040.320000,-8.860430,44.874900,1031.290000,-2.548510,-110.168000,1029.570000,165.836000,207.438000,822.307000,157.086000,180.858000,540.548000,129.160000,214.594000,368.664000,133.367000,209.297000,80.129500,64.778600,159.345000,38.332700,295.132000,185.357000,43.832500,210.017000,-253.236000,786.863000,140.727000,-221.093000,509.846000,134.426000,-258.848000,371.600000,113.589000,-262.353000,97.564600,56.356900,-220.635000,49.690900,286.522000,-268.870000,40.749000
