1041.400000,83.416200,1713.100000,1129.120000,33.331100,1712.700000,954.443000,-57.953200,1693.470000,1077.810000,-109.978000,1690.520000,991.699000,-112.318000,1506.690000,970.675000,-134.702000,1242.620000,1061.930000,29.581900,1463.020000,1084.590000,102.743000,1248.860000,1091.510000,-206.095000,1389.460000,854.308000,22.677500,1505.750000,794.382000,60.798500,1333.340000,781.359000,88.251300,1182.240000,788.196000,115.600000,1061.430000,863.750000,161.247000,933.540000,806.956000,126.053000,913.364000,825.336000,186.232000,847.108000,1179.030000,-132.988000,1492.010000,1240.750000,-120.914000,1320.270000,1265.710000,-94.190300,1170.590000,1289.110000,-67.476600,1061.100000,1292.860000,16.652200,935.018000,1293.610000,-52.134400,916.292000,1335.420000,2.086290,847.265000,944.117000,120.751000,986.823000,1184.700000,1.157130,991.978000,933.571000,-99.885200,1024.370000,1022.760000,-145.125000,1024.410000,847.832000,49.276200,732.782000,861.069000,23.659000,512.724000,828.730000,9.528680,342.306000,863.794000,-5.244270,75.390700,872.380000,-77.817500,49.416400,978.076000,85.793800,45.284700,1184.310000,-119.618000,744.301000,1151.810000,-132.433000,511.399000,1157.440000,-176.826000,341.097000,1130.400000,-165.837000,72.202600,1061.470000,-190.255000,48.269500,1165.950000,-24.452900,43.888100
1041.380000,83.429600,1713.180000,1129.110000,33.347600,1712.790000,954.438000,-57.939300,1693.510000,1077.810000,-109.958000,1690.560000,991.701000,-112.262000,1506.740000,970.723000,-134.726000,1242.700000,1061.940000,29.656500,1463.100000,1084.670000,102.841000,1248.960000,1091.490000,-206.082000,1389.610000,854.316000,22.763100,1505.760000,794.372000,60.702800,1333.320000,781.381000,87.943900,1182.170000,788.190000,115.058000,1061.310000,863.715000,160.383000,933.272000,806.879000,125.175000,913.206000,825.281000,185.184000,846.792000,1178.990000,-132.950000,1492.170000,1240.680000,-120.897000,1320.430000,1265.580000,-94.167000,1170.720000,1288.940000,-67.440600,1061.220000,1292.650000,16.731900,935.149000,1293.370000,-52.049300,916.407000,1335.130000,2.167340,847.331000,944.122000,120.653000,986.839000,1184.720000,1.086690,991.991000,933.605000,-99.979000,1024.380000,1022.800000,-145.208000,1024.420000,847.848000,49.186600,732.788000,861.074000,23.588500,512.733000,828.734000,9.510970,342.310000,863.795000,-5.245000,75.390800,872.382000,-77.818100,49.416900,978.075000,85.795000,45.284900,1184.320000,-119.689000,744.306000,1151.820000,-132.460000,511.402000,1157.450000,-176.827000,341.094000,1130.400000,-165.836000,72.202200,1061.470000,-190.255000,48.269500,1165.950000,-24.452700,43.887500
1041.370000,83.460100,1713.260000,1129.100000,33.380800,1712.870000,954.434000,-57.908200,1693.540000,1077.810000,-109.922000,1690.600000,991.700000,-112.193000,1506.790000,970.760000,-134.743000,1242.780000,1061.960000,29.738000,1463.180000,1084.740000,102.938000,1249.050000,1091.460000,-206.065000,1389.760000,854.328000,22.867900,1505.780000,794.365000,60.631400,1333.310000,781.406000,87.665100,1182.110000,788.188000,114.548000,1061.190000,863.688000,159.553000,933.017000,806.807000,124.337000,913.059000,825.236000,184.178000,846.492000,1178.960000,-132.912000,1492.320000,1240.600000,-120.902000,1320.580000,1265.450000,-94.182300,1170.830000,1288.760000,-67.458900,1061.320000,1292.440000,16.738300,935.255000,1293.120000,-52.038400,916.505000,1334.830000,2.158470,847.378000,944.129000,120.558000,986.854000,1184.750000,1.013070,992.003000,933.637000,-100.071000,1024.390000,1022.830000,-145.291000,1024.440000,847.864000,49.097600,732.793000,861.080000,23.518100,512.742000,828.739000,9.494450,342.314000,863.796000,-5.245680,75.390800,872.385000,-77.818700,49.417300,978.074000,85.796200,45.285000,1184.330000,-119.761000,744.312000,1151.840000,-132.487000,511.403000,1157.470000,-176.828000,341.091000,1130.400000,-165.835000,72.202000,1061.470000,-190.255000,48.269600,1165.950000,-24.452400,43.886800
1041.350000,83.507200,1713.330000,1129.090000,33.430100,1712.950000,954.430000,-57.860500,1693.570000,1077.810000,-109.871000,1690.640000,991.695000,-112.112000,1506.840000,970.787000,-134.753000,1242.870000,1061.980000,29.826000,1463.250000,1084.820000,103.034000,1249.140000,1091.420000,-206.042000,1389.920000,854.342000,22.990600,1505.800000,794.361000,60.584000,1333.310000,781.433000,87.415600,1182.060000,788.189000,114.074000,1061.080000,863.669000,158.760000,932.776000,806.740000,123.543000,912.924000,825.202000,183.219000,846.209000,1178.920000,-132.875000,1492.470000,1240.530000,-120.927000,1320.720000,1265.320000,-94.234100,1170.930000,1288.570000,-67.529300,1061.400000,1292.210000,16.673700,935.334000,1292.860000,-52.099500,916.587000,1334.520000,2.061590,847.404000,944.136000,120.465000,986.868000,1184.760000,0.936886,992.013000,933.665000,-100.161000,1024.400000,1022.860000,-145.375000,1024.450000,847.880000,49.009200,732.799000,861.085000,23.447900,512.750000,828.744000,9.479180,342.318000,863.798000,-5.246320,75.390900,872.388000,-77.819200,49.417800,978.074000,85.797400,45.285200,1184.340000,-119.834000,744.317000,1151.860000,-132.512000,511.405000,1157.480000,-176.828000,341.088000,1130.400000,-165.834000,72.201700,1061.470000,-190.255000,48.269700,1165.950000,-24.452100,43.886100
1041.340000,83.570300,1713.400000,1129.080000,33.495200,1713.020000,954.426000,-57.796800,1693.600000,1077.810000,-109.804000,1690.690000,991.687000,-112.021000,1506.890000,970.804000,-134.755000,1242.950000,1062.000000,29.920400,1463.320000,1084.900000,103.131000,1249.220000,1091.370000,-206.015000,1390.080000,854.358000,23.129700,1505.830000,794.359000,60.560100,1333.310000,781.461000,87.196100,1182.020000,788.193000,113.637000,1060.990000,863.656000,158.009000,932.552000,806.677000,122.796000,912.802000,825.178000,182.312000,845.944000,1178.890000,-132.838000,1492.600000,1240.450000,-120.972000,1320.840000,1265.180000,-94.320700,1171.020000,1288.380000,-67.649700,1061.460000,1291.980000,16.540700,935.388000,1292.590000,-52.230200,916.651000,1334.210000,1.879090,847.410000,944.144000,120.374000,986.881000,1184.780000,0.858782,992.022000,933.691000,-100.250000,1024.420000,1022.890000,-145.457000,1024.470000,847.896000,48.921700,732.804000,861.092000,23.378200,512.759000,828.751000,9.465200,342.321000,863.799000,-5.246920,75.390800,872.390000,-77.819800,49.418200,978.073000,85.798500,45.285400,1184.350000,-119.908000,744.321000,1151.880000,-132.537000,511.407000,1157.490000,-176.827000,341.085000,1130.400000,-165.833000,72.201400,1061.470000,-190.255000,48.269800,1165.950000,-24.451800,43.885400
1041.330000,83.648800,1713.460000,1129.070000,33.575700,1713.100000,954.423000,-57.717800,1693.640000,1077.810000,-109.722000,1690.740000,991.677000,-111.919000,1506.950000,970.812000,-134.750000,1243.040000,1062.020000,30.020800,1463.390000,1084.980000,103.227000,1249.300000,1091.310000,-205.982000,1390.240000,854.375000,23.283800,1505.860000,794.359000,60.559200,1333.320000,781.489000,87.007200,1181.980000,788.199000,113.240000,1060.900000,863.649000,157.303000,932.344000,806.618000,122.100000,912.692000,825.162000,181.460000,845.700000,1178.850000,-132.803000,1492.720000,1240.360000,-121.036000,1320.940000,1265.040000,-94.440500,1171.080000,1288.180000,-67.817700,1061.510000,1291.740000,16.341900,935.416000,1292.310000,-52.428100,916.698000,1333.890000,1.613790,847.395000,944.152000,120.286000,986.893000,1184.790000,0.779418,992.029000,933.714000,-100.336000,1024.430000,1022.910000,-145.539000,1024.480000,847.912000,48.835100,732.810000,861.098000,23.309200,512.767000,828.759000,9.452570,342.325000,863.800000,-5.247470,75.390800,872.392000,-77.820300,49.418700,978.072000,85.799700,45.285600,1184.370000,-119.981000,744.325000,1151.900000,-132.561000,511.408000,1157.510000,-176.826000,341.082000,1130.400000,-165.832000,72.201100,1061.470000,-190.255000,48.269900,1165.950000,-24.451500,43.884700
1041.320000,83.742300,1713.520000,1129.060000,33.671100,1713.170000,954.420000,-57.624300,1693.670000,1077.810000,-109.627000,1690.790000,991.663000,-111.807000,1507.000000,970.811000,-134.738000,1243.130000,1062.040000,30.127100,1463.460000,1085.060000,103.324000,1249.380000,1091.230000,-205.944000,1390.400000,854.393000,23.451600,1505.890000,794.360000,60.580700,1333.330000,781.517000,86.849300,1181.950000,788.206000,112.882000,1060.820000,863.647000,156.646000,932.153000,806.564000,121.458000,912.595000,825.154000,180.669000,845.476000,1178.810000,-132.770000,1492.820000,1240.280000,-121.119000,1321.020000,1264.900000,-94.592200,1171.130000,1287.980000,-68.031500,1061.540000,1291.500000,16.079700,935.418000,1292.020000,-52.691000,916.728000,1333.560000,1.268750,847.356000,944.161000,120.201000,986.904000,1184.800000,0.699473,992.034000,933.735000,-100.419000,1024.440000,1022.930000,-145.619000,1024.500000,847.927000,48.749600,732.815000,861.105000,23.241000,512.775000,828.768000,9.441340,342.328000,863.801000,-5.247970,75.390700,872.395000,-77.820800,49.419100,978.071000,85.800800,45.285700,1184.380000,-120.053000,744.329000,1151.920000,-132.583000,511.409000,1157.520000,-176.824000,341.079000,1130.400000,-165.831000,72.200900,1061.470000,-190.255000,48.270000,1165.950000,-24.451200,43.884000
1041.300000,83.850100,1713.570000,1129.050000,33.781000,1713.240000,954.418000,-57.516800,1693.700000,1077.810000,-109.517000,1690.840000,991.646000,-111.686000,1507.060000,970.801000,-134.718000,1243.220000,1062.070000,30.239200,1463.520000,1085.140000,103.422000,1249.450000,1091.140000,-205.901000,1390.550000,854.410000,23.631900,1505.930000,794.362000,60.624100,1333.350000,781.544000,86.722800,1181.930000,788.215000,112.567000,1060.760000,863.650000,156.041000,931.980000,806.514000,120.874000,912.511000,825.154000,179.941000,845.273000,1178.780000,-132.738000,1492.910000,1240.190000,-121.222000,1321.090000,1264.750000,-94.775300,1171.160000,1287.770000,-68.289400,1061.550000,1291.260000,15.756500,935.394000,1291.730000,-53.016700,916.740000,1333.230000,0.846996,847.294000,944.169000,120.119000,986.914000,1184.810000,0.619648,992.038000,933.753000,-100.499000,1024.450000,1022.940000,-145.697000,1024.510000,847.941000,48.665500,732.820000,861.112000,23.174100,512.783000,828.778000,9.431550,342.332000,863.803000,-5.248430,75.390700,872.397000,-77.821400,49.419500,978.071000,85.801900,45.285900,1184.390000,-120.124000,744.333000,1151.940000,-132.603000,511.410000,1157.530000,-176.820000,341.076000,1130.400000,-165.830000,72.200600,1061.470000,-190.254000,48.270100,1165.940000,-24.450800,43.883200
1041.290000,83.971600,1713.630000,1129.050000,33.905000,1713.300000,954.415000,-57.396300,1693.730000,1077.810000,-109.395000,1690.890000,991.627000,-111.556000,1507.120000,970.782000,-134.690000,1243.300000,1062.100000,30.357000,1463.580000,1085.220000,103.521000,1249.520000,1091.040000,-205.853000,1390.700000,854.427000,23.823500,1505.970000,794.365000,60.688900,1333.370000,781.569000,86.628100,1181.910000,788.225000,112.295000,1060.700000,863.657000,155.491000,931.826000,806.467000,120.349000,912.440000,825.160000,179.281000,845.092000,1178.740000,-132.708000,1492.990000,1240.100000,-121.345000,1321.130000,1264.600000,-94.989500,1171.170000,1287.570000,-68.590500,1061.540000,1291.010000,15.374100,935.342000,1291.430000,-53.404000,916.731000,1332.900000,0.351322,847.207000,944.178000,120.041000,986.923000,1184.820000,0.540661,992.039000,933.770000,-100.576000,1024.460000,1022.950000,-145.773000,1024.520000,847.955000,48.582900,732.825000,861.119000,23.108600,512.791000,828.789000,9.423250,342.335000,863.804000,-5.248840,75.390500,872.399000,-77.821900,49.419900,978.070000,85.802900,45.286100,1184.400000,-120.193000,744.336000,1151.960000,-132.621000,511.410000,1157.550000,-176.815000,341.073000,1130.400000,-165.829000,72.200400,1061.470000,-190.254000,48.270200,1165.940000,-24.450500,43.882500
1041.280000,84.106100,1713.670000,1129.040000,34.042400,1713.370000,954.412000,-57.263400,1693.760000,1077.810000,-109.259000,1690.940000,991.605000,-111.418000,1507.180000,970.756000,-134.655000,1243.390000,1062.120000,30.480500,1463.630000,1085.300000,103.621000,1249.590000,1090.930000,-205.799000,1390.840000,854.444000,24.025200,1506.010000,794.367000,60.774300,1333.390000,781.593000,86.565100,1181.910000,788.235000,112.067000,1060.660000,863.668000,154.998000,931.691000,806.424000,119.886000,912.382000,825.172000,178.691000,844.933000,1178.700000,-132.680000,1493.050000,1240.000000,-121.489000,1321.160000,1264.460000,-95.235300,1171.160000,1287.360000,-68.934400,1061.500000,1290.770000,14.933500,935.260000,1291.130000,-53.852000,916.701000,1332.570000,-0.216103,847.093000,944.187000,119.967000,986.931000,1184.820000,0.463250,992.039000,933.785000,-100.650000,1024.470000,1022.960000,-145.846000,1024.540000,847.968000,48.502100,732.830000,861.127000,23.044900,512.798000,828.801000,9.416510,342.338000,863.805000,-5.249210,75.390400,872.402000,-77.822300,49.420300,978.069000,85.804000,45.286300,1184.410000,-120.260000,744.338000,1151.980000,-132.637000,511.411000,1157.570000,-176.809000,341.071000,1130.400000,-165.828000,72.200200,1061.470000,-190.254000,48.270300,1165.940000,-24.450100,43.881700
