1062.270000,206.253000,1577.990000,1143.010000,140.447000,1580.170000,962.211000,67.278300,1547.940000,1065.610000,14.089900,1551.410000,984.713000,16.869000,1357.090000,978.977000,-2.214460,1172.530000,1077.070000,141.512000,1306.710000,1099.320000,188.965000,1112.050000,1073.620000,-66.876700,1283.390000,889.990000,187.857000,1355.150000,839.443000,206.604000,1197.570000,853.665000,225.447000,1058.000000,860.707000,259.012000,954.482000,934.519000,283.838000,837.106000,867.111000,260.670000,834.979000,892.622000,308.797000,775.721000,1174.040000,-21.239500,1347.680000,1222.870000,-40.630000,1191.990000,1253.910000,13.635800,1059.910000,1280.930000,47.508100,970.951000,1286.370000,128.246000,860.049000,1268.860000,65.850000,833.228000,1320.430000,112.790000,790.976000,998.111000,241.497000,898.749000,1187.220000,89.777300,898.837000,938.755000,58.089000,930.039000,1013.890000,-3.377900,928.690000,892.365000,209.975000,690.627000,897.310000,150.885000,463.907000,884.274000,136.624000,297.588000,924.476000,125.475000,68.452100,914.527000,58.390300,37.396200,1023.990000,199.159000,43.503800,1192.120000,-12.454500,683.570000,1144.990000,-18.357800,457.495000,1144.840000,-24.815600,312.894000,1116.730000,8.074210,61.096200,1042.070000,-13.479600,32.036200,1159.370000,121.208000,42.406300
1062.450000,206.161000,1578.030000,1143.150000,140.291000,1580.170000,962.284000,67.260800,1547.950000,1065.650000,13.999700,1551.380000,984.728000,16.892400,1357.110000,978.941000,-2.215230,1172.570000,1077.170000,141.467000,1306.680000,1099.420000,188.860000,1112.020000,1073.550000,-66.947300,1283.410000,890.173000,187.979000,1355.180000,839.596000,206.746000,1197.620000,853.781000,225.526000,1058.040000,860.795000,259.049000,954.505000,934.527000,283.732000,837.054000,867.097000,260.636000,835.001000,892.590000,308.677000,775.682000,1174.020000,-21.367300,1347.650000,1222.840000,-40.642300,1191.880000,1253.990000,13.673000,1059.890000,1281.050000,47.337200,970.795000,1286.650000,127.879000,859.744000,1268.820000,65.530700,833.010000,1320.630000,112.235000,790.707000,998.239000,241.415000,898.760000,1187.250000,89.566600,898.848000,938.773000,58.041100,930.035000,1013.860000,-3.462790,928.683000,892.468000,209.968000,690.639000,897.377000,150.884000,463.918000,884.311000,136.628000,297.599000,924.477000,125.475000,68.452900,914.526000,58.390000,37.396800,1023.990000,199.159000,43.504000,1192.080000,-12.649600,683.573000,1145.000000,-18.445700,457.492000,1144.860000,-24.868600,312.884000,1116.730000,8.072090,61.095800,1042.070000,-13.479400,32.036700,1159.370000,121.207000,42.406200
1062.640000,206.078000,1578.070000,1143.290000,140.144000,1580.170000,962.361000,67.253400,1547.960000,1065.700000,13.918400,1551.350000,984.747000,16.927200,1357.140000,978.901000,-2.205660,1172.620000,1077.280000,141.427000,1306.660000,1099.530000,188.757000,1111.990000,1073.480000,-67.008900,1283.420000,890.369000,188.118000,1355.210000,839.760000,206.906000,1197.670000,853.905000,225.620000,1058.080000,860.887000,259.097000,954.530000,934.536000,283.633000,837.000000,867.082000,260.612000,835.024000,892.556000,308.567000,775.641000,1174.010000,-21.495000,1347.610000,1222.810000,-40.648400,1191.740000,1254.080000,13.727500,1059.850000,1281.170000,47.134200,970.595000,1286.890000,127.362000,859.316000,1268.740000,65.040000,832.735000,1320.780000,111.471000,790.332000,998.370000,241.336000,898.770000,1187.270000,89.354500,898.860000,938.790000,57.997800,930.032000,1013.840000,-3.544300,928.676000,892.573000,209.965000,690.650000,897.445000,150.885000,463.930000,884.349000,136.633000,297.609000,924.478000,125.475000,68.453800,914.526000,58.389800,37.397400,1023.990000,199.159000,43.504200,1192.040000,-12.849300,683.578000,1145.020000,-18.532500,457.489000,1144.880000,-24.920900,312.874000,1116.720000,8.069980,61.095300,1042.070000,-13.479200,32.037300,1159.370000,121.206000,42.406100
1062.830000,206.004000,1578.110000,1143.430000,140.006000,1580.170000,962.444000,67.255900,1547.960000,1065.750000,13.846100,1551.320000,984.769000,16.973300,1357.160000,978.857000,-2.185690,1172.660000,1077.400000,141.393000,1306.640000,1099.650000,188.656000,1111.960000,1073.410000,-67.061100,1283.440000,890.578000,188.271000,1355.250000,839.934000,207.083000,1197.720000,854.036000,225.728000,1058.120000,860.984000,259.158000,954.557000,934.548000,283.543000,836.945000,867.067000,260.601000,835.049000,892.525000,308.467000,775.600000,1174.000000,-21.622200,1347.560000,1222.800000,-40.651300,1191.600000,1254.190000,13.792600,1059.810000,1281.280000,46.888400,970.350000,1287.090000,126.678000,858.757000,1268.610000,64.356200,832.405000,1320.880000,110.472000,789.842000,998.502000,241.261000,898.780000,1187.300000,89.141600,898.873000,938.807000,57.959100,930.029000,1013.810000,-3.622360,928.670000,892.680000,209.966000,690.660000,897.514000,150.888000,463.941000,884.387000,136.639000,297.620000,924.478000,125.474000,68.454600,914.526000,58.389500,37.397900,1023.990000,199.159000,43.504400,1191.990000,-13.053000,683.583000,1145.030000,-18.617900,457.486000,1144.900000,-24.972600,312.865000,1116.720000,8.067860,61.094900,1042.070000,-13.478900,32.037800,1159.370000,121.205000,42.406000
1063.030000,205.939000,1578.150000,1143.580000,139.877000,1580.170000,962.530000,67.268000,1547.970000,1065.800000,13.782800,1551.300000,984.795000,17.030700,1357.190000,978.810000,-2.155290,1172.710000,1077.530000,141.365000,1306.620000,1099.780000,188.557000,1111.920000,1073.330000,-67.103800,1283.450000,890.800000,188.440000,1355.290000,840.118000,207.276000,1197.770000,854.175000,225.850000,1058.160000,861.087000,259.231000,954.584000,934.563000,283.463000,836.889000,867.053000,260.602000,835.075000,892.497000,308.380000,775.560000,1174.000000,-21.748300,1347.510000,1222.790000,-40.655300,1191.440000,1254.320000,13.859100,1059.740000,1281.390000,46.586400,970.058000,1287.250000,125.806000,858.062000,1268.440000,63.457300,832.021000,1320.920000,109.210000,789.229000,998.637000,241.188000,898.789000,1187.330000,88.928400,898.886000,938.824000,57.925000,930.026000,1013.780000,-3.696890,928.664000,892.788000,209.971000,690.671000,897.583000,150.893000,463.952000,884.425000,136.646000,297.630000,924.479000,125.474000,68.455400,914.526000,58.389200,37.398600,1023.990000,199.159000,43.504600,1191.940000,-13.259800,683.589000,1145.040000,-18.702100,457.484000,1144.920000,-25.023600,312.855000,1116.720000,8.065750,61.094500,1042.070000,-13.478700,32.038300,1159.370000,121.204000,42.405900
1063.230000,205.883000,1578.180000,1143.730000,139.757000,1580.180000,962.622000,67.289600,1547.970000,1065.860000,13.728700,1551.270000,984.826000,17.099400,1357.210000,978.760000,-2.114420,1172.760000,1077.660000,141.342000,1306.590000,1099.910000,188.460000,1111.880000,1073.260000,-67.136800,1283.460000,891.033000,188.623000,1355.320000,840.311000,207.486000,1197.830000,854.322000,225.985000,1058.200000,861.196000,259.317000,954.612000,934.583000,283.394000,836.834000,867.042000,260.617000,835.103000,892.475000,308.306000,775.521000,1174.000000,-21.872800,1347.450000,1222.780000,-40.665700,1191.260000,1254.450000,13.915000,1059.670000,1281.490000,46.212300,969.719000,1287.340000,124.725000,857.228000,1268.210000,62.322200,831.586000,1320.870000,107.656000,788.489000,998.773000,241.119000,898.798000,1187.350000,88.715400,898.900000,938.841000,57.895400,930.023000,1013.740000,-3.767830,928.657000,892.897000,209.980000,690.681000,897.654000,150.900000,463.963000,884.464000,136.654000,297.641000,924.480000,125.474000,68.456200,914.526000,58.388900,37.399200,1023.990000,199.159000,43.504700,1191.890000,-13.469000,683.596000,1145.050000,-18.784900,457.482000,1144.940000,-25.073800,312.846000,1116.720000,8.063630,61.094100,1042.070000,-13.478500,32.038900,1159.370000,121.203000,42.405800
1063.430000,205.836000,1578.220000,1143.880000,139.646000,1580.190000,962.719000,67.320700,1547.980000,1065.920000,13.683800,1551.250000,984.860000,17.179200,1357.240000,978.707000,-2.063050,1172.810000,1077.810000,141.325000,1306.570000,1100.050000,188.366000,1111.840000,1073.180000,-67.159900,1283.460000,891.278000,188.820000,1355.360000,840.514000,207.710000,1197.880000,854.476000,226.133000,1058.250000,861.312000,259.414000,954.642000,934.610000,283.337000,836.779000,867.036000,260.646000,835.132000,892.461000,308.248000,775.485000,1174.020000,-21.995200,1347.390000,1222.780000,-40.689000,1191.070000,1254.600000,13.945600,1059.580000,1281.580000,45.748000,969.332000,1287.380000,123.414000,856.252000,1267.920000,60.930700,831.101000,1320.740000,105.787000,787.619000,998.911000,241.054000,898.807000,1187.380000,88.503300,898.914000,938.857000,57.870300,930.021000,1013.710000,-3.835110,928.651000,893.008000,209.992000,690.690000,897.724000,150.909000,463.974000,884.503000,136.662000,297.651000,924.481000,125.474000,68.457000,914.526000,58.388600,37.399800,1023.990000,199.159000,43.504900,1191.840000,-13.679600,683.603000,1145.060000,-18.866200,457.480000,1144.960000,-25.123300,312.837000,1116.720000,8.061530,61.093700,1042.080000,-13.478200,32.039500,1159.380000,121.202000,42.405700
1063.640000,205.799000,1578.250000,1144.040000,139.545000,1580.200000,962.821000,67.361000,1547.980000,1065.990000,13.648200,1551.230000,984.899000,17.270100,1357.270000,978.652000,-2.001150,1172.860000,1077.970000,141.313000,1306.540000,1100.200000,188.273000,1111.800000,1073.110000,-67.172700,1283.470000,891.534000,189.031000,1355.400000,840.725000,207.949000,1197.940000,854.637000,226.294000,1058.290000,861.435000,259.524000,954.672000,934.644000,283.292000,836.727000,867.037000,260.689000,835.162000,892.458000,308.207000,775.453000,1174.030000,-22.115100,1347.320000,1222.780000,-40.732800,1190.880000,1254.740000,13.934100,1059.480000,1281.640000,45.173500,968.896000,1287.350000,121.853000,855.136000,1267.560000,59.264300,830.570000,1320.500000,103.578000,786.619000,999.051000,240.992000,898.815000,1187.400000,88.292600,898.929000,938.874000,57.849800,930.018000,1013.670000,-3.898660,928.646000,893.120000,210.008000,690.700000,897.796000,150.920000,463.985000,884.542000,136.672000,297.662000,924.482000,125.474000,68.457800,914.526000,58.388400,37.400400,1023.990000,199.159000,43.505000,1191.780000,-13.890700,683.611000,1145.080000,-18.945900,457.479000,1144.980000,-25.172000,312.828000,1116.720000,8.059420,61.093300,1042.080000,-13.478000,32.040000,1159.380000,121.201000,42.405500
1063.850000,205.771000,1578.290000,1144.210000,139.453000,1580.220000,962.929000,67.410500,1547.970000,1066.060000,13.621900,1551.210000,984.943000,17.372100,1357.300000,978.593000,-1.928700,1172.920000,1078.130000,141.306000,1306.510000,1100.350000,188.184000,1111.750000,1073.030000,-67.175300,1283.480000,891.801000,189.256000,1355.440000,840.946000,208.202000,1198.000000,854.806000,226.466000,1058.340000,861.565000,259.646000,954.703000,934.689000,283.262000,836.678000,867.045000,260.747000,835.194000,892.467000,308.184000,775.424000,1174.060000,-22.232000,1347.250000,1222.770000,-40.805300,1190.680000,1254.890000,13.861600,1059.360000,1281.680000,44.467300,968.411000,1287.250000,120.024000,853.883000,1267.110000,57.306600,829.997000,1320.150000,101.011000,785.492000,999.192000,240.933000,898.823000,1187.420000,88.084000,898.944000,938.890000,57.833700,930.016000,1013.630000,-3.958390,928.640000,893.232000,210.027000,690.709000,897.868000,150.932000,463.996000,884.582000,136.682000,297.672000,924.483000,125.474000,68.458700,914.526000,58.388100,37.401100,1023.990000,199.159000,43.505100,1191.730000,-14.101500,683.620000,1145.090000,-19.024000,457.477000,1144.990000,-25.220000,312.819000,1116.720000,8.057320,61.092800,1042.080000,-13.477800,32.040600,1159.380000,121.201000,42.405400
1064.070000,205.752000,1578.320000,1144.380000,139.372000,1580.230000,963.042000,67.469000,1547.970000,1066.140000,13.605000,1551.190000,984.991000,17.485200,1357.330000,978.533000,-1.845700,1172.970000,1078.300000,141.306000,1306.480000,1100.510000,188.097000,1111.700000,1072.950000,-67.167300,1283.490000,892.079000,189.493000,1355.480000,841.175000,208.468000,1198.060000,854.983000,226.651000,1058.390000,861.703000,259.780000,954.735000,934.744000,283.245000,836.632000,867.063000,260.820000,835.227000,892.490000,308.180000,775.399000,1174.090000,-22.345500,1347.180000,1222.750000,-40.915800,1190.470000,1255.020000,13.707400,1059.220000,1281.670000,43.606800,967.876000,1287.060000,117.910000,852.501000,1266.580000,55.043300,829.385000,1319.670000,98.070100,784.245000,999.334000,240.878000,898.830000,1187.450000,87.878100,898.960000,938.907000,57.822100,930.015000,1013.590000,-4.014250,928.635000,893.346000,210.050000,690.718000,897.940000,150.947000,464.006000,884.623000,136.693000,297.682000,924.484000,125.474000,68.459500,914.526000,58.387800,37.401700,1023.990000,199.159000,43.505200,1191.670000,-14.311000,683.629000,1145.100000,-19.100400,457.476000,1145.010000,-25.267100,312.810000,1116.720000,8.055230,61.092400,1042.080000,-13.477500,32.041200,1159.380000,121.200000,42.405200
