1051.440000,-120.076000,1732.630000,1061.520000,-257.364000,1737.060000,904.335000,-131.807000,1694.360000,921.469000,-272.638000,1703.300000,875.761000,-187.633000,1546.470000,848.844000,-181.345000,1283.650000,1030.870000,-198.524000,1472.400000,1098.500000,-201.050000,1299.570000,813.807000,-309.649000,1423.820000,945.925000,7.151360,1526.690000,936.228000,72.660000,1382.440000,973.093000,102.605000,1196.420000,1012.670000,107.940000,1074.210000,1083.770000,63.244600,958.529000,1021.790000,106.978000,936.943000,1093.200000,102.923000,881.339000,931.239000,-385.687000,1513.510000,907.314000,-440.627000,1346.680000,903.261000,-445.258000,1174.420000,918.184000,-462.956000,1047.580000,971.289000,-436.573000,915.798000,896.382000,-457.169000,916.630000,933.406000,-466.209000,842.220000,1024.710000,-44.398800,1052.500000,1024.900000,-318.561000,1046.420000,835.080000,-117.272000,1072.740000,832.234000,-233.981000,1070.850000,949.282000,35.921300,860.496000,875.138000,44.289900,543.710000,841.074000,92.665900,370.546000,825.553000,94.693200,82.566600,766.972000,48.437800,64.869900,972.870000,82.664800,47.841200,947.112000,-390.659000,836.475000,892.136000,-386.339000,522.307000,836.198000,-425.850000,337.811000,817.668000,-414.989000,72.421100,765.068000,-371.007000,53.954100,972.880000,-416.720000,43.992600
1051.400000,-120.027000,1732.610000,1061.480000,-257.312000,1737.080000,904.292000,-131.772000,1694.330000,921.427000,-272.597000,1703.310000,875.730000,-187.615000,1546.480000,848.845000,-181.242000,1283.640000,1030.840000,-198.464000,1472.400000,1098.600000,-200.996000,1299.660000,813.798000,-309.660000,1423.850000,945.879000,7.196560,1526.770000,936.215000,72.770800,1382.540000,973.176000,102.845000,1196.570000,1012.850000,108.247000,1074.400000,1084.080000,63.656800,958.759000,1022.100000,107.374000,937.144000,1093.580000,103.390000,881.610000,931.321000,-385.669000,1513.510000,907.249000,-440.713000,1346.740000,903.031000,-445.492000,1174.550000,917.835000,-463.325000,1047.740000,970.873000,-437.200000,915.924000,895.940000,-457.679000,916.817000,932.819000,-466.884000,842.407000,1024.750000,-44.337400,1052.470000,1024.920000,-318.478000,1046.400000,835.107000,-117.224000,1072.750000,832.268000,-233.941000,1070.870000,949.294000,35.976400,860.499000,875.161000,44.324500,543.705000,841.085000,92.697700,370.538000,825.553000,94.692200,82.567600,766.973000,48.436700,64.870600,972.871000,82.664600,47.841100,947.112000,-390.607000,836.475000,892.139000,-386.293000,522.312000,836.202000,-425.816000,337.819000,817.668000,-414.990000,72.421200,765.068000,-371.008000,53.954400,972.881000,-416.720000,43.992400
1051.360000,-119.970000,1732.580000,1061.440000,-257.253000,1737.090000,904.258000,-131.722000,1694.300000,921.387000,-272.542000,1703.330000,875.700000,-187.591000,1546.500000,848.844000,-181.145000,1283.630000,1030.820000,-198.402000,1472.400000,1098.690000,-200.945000,1299.740000,813.780000,-309.643000,1423.860000,945.833000,7.243310,1526.840000,936.198000,72.880000,1382.630000,973.252000,103.089000,1196.710000,1013.020000,108.564000,1074.580000,1084.370000,64.085600,958.976000,1022.390000,107.784000,937.336000,1093.940000,103.877000,881.868000,931.359000,-385.636000,1513.500000,907.154000,-440.787000,1346.800000,902.770000,-445.745000,1174.680000,917.453000,-463.754000,1047.910000,970.466000,-437.960000,916.071000,895.491000,-458.257000,917.014000,932.235000,-467.689000,842.620000,1024.790000,-44.281700,1052.450000,1024.940000,-318.399000,1046.380000,835.136000,-117.179000,1072.760000,832.305000,-233.906000,1070.880000,949.309000,36.026700,860.501000,875.185000,44.358200,543.701000,841.096000,92.729000,370.531000,825.554000,94.691200,82.568600,766.974000,48.435600,64.871300,972.871000,82.664400,47.841100,947.113000,-390.560000,836.474000,892.143000,-386.248000,522.317000,836.207000,-425.783000,337.828000,817.668000,-414.990000,72.421400,765.068000,-371.008000,53.954700,972.881000,-416.720000,43.992300
1051.340000,-119.906000,1732.540000,1061.400000,-257.188000,1737.110000,904.233000,-131.656000,1694.270000,921.348000,-272.472000,1703.350000,875.670000,-187.559000,1546.500000,848.843000,-181.052000,1283.610000,1030.810000,-198.340000,1472.410000,1098.770000,-200.897000,1299.820000,813.751000,-309.598000,1423.860000,945.788000,7.291750,1526.900000,936.178000,72.987700,1382.720000,973.321000,103.337000,1196.840000,1013.170000,108.889000,1074.740000,1084.650000,64.527700,959.178000,1022.660000,108.205000,937.518000,1094.270000,104.379000,882.110000,931.352000,-385.588000,1513.490000,907.030000,-440.847000,1346.870000,902.483000,-446.010000,1174.820000,917.046000,-464.229000,1048.100000,970.074000,-438.829000,916.234000,895.041000,-458.886000,917.218000,931.662000,-468.595000,842.851000,1024.830000,-44.231800,1052.430000,1024.960000,-318.326000,1046.370000,835.167000,-117.139000,1072.770000,832.342000,-233.873000,1070.880000,949.328000,36.072100,860.504000,875.209000,44.391100,543.697000,841.107000,92.759800,370.525000,825.554000,94.690200,82.569700,766.974000,48.434500,64.871900,972.871000,82.664200,47.841000,947.114000,-390.517000,836.474000,892.147000,-386.204000,522.322000,836.212000,-425.751000,337.836000,817.668000,-414.990000,72.421600,765.068000,-371.008000,53.955100,972.881000,-416.720000,43.992200
1051.330000,-119.835000,1732.500000,1061.360000,-257.116000,1737.120000,904.217000,-131.576000,1694.240000,921.309000,-272.389000,1703.370000,875.639000,-187.521000,1546.510000,848.840000,-180.964000,1283.600000,1030.790000,-198.276000,1472.410000,1098.860000,-200.852000,1299.900000,813.713000,-309.525000,1423.840000,945.744000,7.342100,1526.960000,936.155000,73.093700,1382.800000,973.383000,103.588000,1196.970000,1013.320000,109.220000,1074.900000,1084.900000,64.979900,959.365000,1022.900000,108.634000,937.688000,1094.580000,104.893000,882.336000,931.301000,-385.526000,1513.470000,906.881000,-440.891000,1346.940000,902.176000,-446.280000,1174.950000,916.623000,-464.740000,1048.290000,969.702000,-439.787000,916.408000,894.600000,-459.553000,917.422000,931.109000,-469.578000,843.095000,1024.880000,-44.187600,1052.400000,1024.980000,-318.258000,1046.350000,835.201000,-117.101000,1072.780000,832.381000,-233.844000,1070.890000,949.351000,36.112600,860.506000,875.233000,44.423200,543.693000,841.117000,92.790100,370.518000,825.555000,94.689200,82.570700,766.975000,48.433400,64.872700,972.871000,82.664000,47.840900,947.116000,-390.479000,836.473000,892.152000,-386.160000,522.326000,836.218000,-425.720000,337.844000,817.668000,-414.990000,72.421800,765.068000,-371.008000,53.955400,972.881000,-416.720000,43.992100
1051.320000,-119.758000,1732.460000,1061.330000,-257.039000,1737.130000,904.210000,-131.481000,1694.200000,921.271000,-272.291000,1703.400000,875.609000,-187.475000,1546.510000,848.835000,-180.880000,1283.580000,1030.780000,-198.211000,1472.420000,1098.940000,-200.810000,1299.980000,813.666000,-309.422000,1423.810000,945.703000,7.394650,1527.000000,936.130000,73.198200,1382.870000,973.438000,103.840000,1197.100000,1013.440000,109.555000,1075.060000,1085.130000,65.439000,959.534000,1023.130000,109.069000,937.845000,1094.850000,105.416000,882.544000,931.207000,-385.450000,1513.440000,906.709000,-440.918000,1347.010000,901.857000,-446.552000,1175.080000,916.194000,-465.279000,1048.470000,969.358000,-440.814000,916.589000,894.177000,-460.247000,917.622000,930.587000,-470.619000,843.344000,1024.930000,-44.149300,1052.380000,1025.010000,-318.196000,1046.330000,835.236000,-117.066000,1072.790000,832.420000,-233.817000,1070.900000,949.378000,36.148300,860.509000,875.258000,44.454500,543.689000,841.127000,92.819800,370.512000,825.555000,94.688300,82.571800,766.976000,48.432400,64.873300,972.871000,82.663800,47.840900,947.117000,-390.446000,836.473000,892.157000,-386.118000,522.330000,836.224000,-425.689000,337.852000,817.668000,-414.990000,72.421900,765.069000,-371.008000,53.955700,972.881000,-416.720000,43.992000
1051.330000,-119.674000,1732.410000,1061.300000,-256.956000,1737.140000,904.212000,-131.370000,1694.170000,921.232000,-272.179000,1703.420000,875.579000,-187.421000,1546.510000,848.829000,-180.800000,1283.560000,1030.770000,-198.144000,1472.430000,1099.010000,-200.770000,1300.060000,813.609000,-309.290000,1423.770000,945.665000,7.449730,1527.040000,936.104000,73.301500,1382.930000,973.488000,104.093000,1197.210000,1013.560000,109.892000,1075.200000,1085.340000,65.901800,959.686000,1023.320000,109.507000,937.990000,1095.090000,105.943000,882.733000,931.070000,-385.360000,1513.410000,906.518000,-440.927000,1347.070000,901.530000,-446.824000,1175.210000,915.766000,-465.840000,1048.660000,969.049000,-441.896000,916.771000,893.779000,-460.961000,917.812000,930.105000,-471.702000,843.593000,1024.980000,-44.116900,1052.360000,1025.030000,-318.139000,1046.320000,835.274000,-117.034000,1072.790000,832.460000,-233.793000,1070.900000,949.410000,36.179200,860.511000,875.283000,44.484900,543.685000,841.136000,92.848900,370.506000,825.556000,94.687300,82.572800,766.977000,48.431300,64.874100,972.872000,82.663600,47.840800,947.118000,-390.416000,836.472000,892.162000,-386.076000,522.334000,836.231000,-425.659000,337.859000,817.668000,-414.990000,72.422100,765.069000,-371.009000,53.956000,972.881000,-416.720000,43.991900
1051.350000,-119.584000,1732.360000,1061.270000,-256.867000,1737.140000,904.222000,-131.244000,1694.140000,921.193000,-272.054000,1703.450000,875.548000,-187.359000,1546.510000,848.821000,-180.724000,1283.540000,1030.760000,-198.075000,1472.430000,1099.090000,-200.733000,1300.130000,813.544000,-309.130000,1423.710000,945.631000,7.507750,1527.070000,936.078000,73.403600,1382.980000,973.532000,104.345000,1197.320000,1013.660000,110.230000,1075.330000,1085.520000,66.365200,959.820000,1023.500000,109.947000,938.122000,1095.300000,106.471000,882.903000,930.891000,-385.256000,1513.370000,906.308000,-440.917000,1347.140000,901.203000,-447.096000,1175.320000,915.349000,-466.421000,1048.840000,968.781000,-443.020000,916.953000,893.416000,-461.694000,917.991000,929.675000,-472.817000,843.837000,1025.030000,-44.090000,1052.350000,1025.050000,-318.088000,1046.310000,835.314000,-117.003000,1072.800000,832.500000,-233.770000,1070.900000,949.447000,36.205400,860.513000,875.308000,44.514600,543.682000,841.144000,92.877300,370.500000,825.557000,94.686300,82.573900,766.978000,48.430200,64.874800,972.872000,82.663400,47.840700,947.119000,-390.391000,836.472000,892.169000,-386.035000,522.337000,836.238000,-425.629000,337.866000,817.669000,-414.990000,72.422200,765.069000,-371.009000,53.956300,972.881000,-416.720000,43.991800
1051.380000,-119.488000,1732.310000,1061.240000,-256.773000,1737.150000,904.241000,-131.102000,1694.110000,921.154000,-271.914000,1703.480000,875.518000,-187.288000,1546.500000,848.811000,-180.650000,1283.510000,1030.750000,-198.005000,1472.440000,1099.160000,-200.699000,1300.200000,813.471000,-308.940000,1423.650000,945.601000,7.569160,1527.100000,936.052000,73.505000,1383.030000,973.570000,104.596000,1197.420000,1013.740000,110.567000,1075.450000,1085.680000,66.826400,959.936000,1023.640000,110.385000,938.241000,1095.480000,106.998000,883.053000,930.673000,-385.138000,1513.330000,906.082000,-440.890000,1347.200000,900.881000,-447.368000,1175.420000,914.951000,-467.022000,1049.010000,968.562000,-444.180000,917.129000,893.095000,-462.447000,918.156000,929.305000,-473.959000,844.070000,1025.090000,-44.068800,1052.330000,1025.080000,-318.042000,1046.290000,835.356000,-116.974000,1072.800000,832.540000,-233.748000,1070.900000,949.488000,36.227300,860.515000,875.334000,44.543600,543.679000,841.152000,92.905100,370.495000,825.557000,94.685300,82.575000,766.979000,48.429100,64.875500,972.872000,82.663200,47.840700,947.119000,-390.370000,836.472000,892.175000,-385.994000,522.340000,836.246000,-425.601000,337.873000,817.669000,-414.991000,72.422400,765.069000,-371.009000,53.956600,972.881000,-416.720000,43.991700
1051.410000,-119.385000,1732.260000,1061.210000,-256.673000,1737.160000,904.268000,-130.945000,1694.090000,921.115000,-271.760000,1703.510000,875.488000,-187.207000,1546.490000,848.798000,-180.579000,1283.490000,1030.740000,-197.932000,1472.460000,1099.230000,-200.666000,1300.270000,813.391000,-308.722000,1423.570000,945.577000,7.634480,1527.120000,936.028000,73.606000,1383.070000,973.604000,104.846000,1197.520000,1013.820000,110.902000,1075.550000,1085.810000,67.282500,960.034000,1023.760000,110.819000,938.345000,1095.620000,107.518000,883.183000,930.414000,-385.005000,1513.280000,905.843000,-440.845000,1347.260000,900.570000,-447.646000,1175.520000,914.580000,-467.648000,1049.170000,968.399000,-445.375000,917.299000,892.825000,-463.228000,918.305000,929.007000,-475.129000,844.291000,1025.150000,-44.052800,1052.320000,1025.100000,-318.001000,1046.280000,835.400000,-116.946000,1072.800000,832.579000,-233.727000,1070.900000,949.534000,36.244900,860.517000,875.359000,44.571800,543.676000,841.159000,92.932100,370.490000,825.558000,94.684300,82.576000,766.979000,48.428000,64.876200,972.873000,82.663000,47.840600,947.118000,-390.352000,836.472000,892.182000,-385.955000,522.343000,836.255000,-425.573000,337.879000,817.669000,-414.991000,72.422500,765.069000,-371.009000,53.956900,972.882000,-416.720000,43.991600
