834.412000,-13.995200,1529.060000,843.617000,-130.239000,1520.300000,708.059000,-11.718100,1485.000000,709.697000,-148.321000,1468.800000,694.420000,-81.308700,1306.360000,675.852000,-91.516500,1102.810000,831.125000,-58.271100,1271.980000,887.662000,-55.736200,1078.790000,699.271000,-198.588000,1236.960000,710.122000,57.772300,1326.060000,688.161000,180.683000,1272.870000,709.398000,305.997000,1313.230000,731.539000,342.474000,1383.090000,799.381000,305.205000,1498.930000,790.566000,368.523000,1496.650000,765.594000,333.075000,1555.010000,753.550000,-194.651000,1323.930000,751.016000,-322.811000,1279.870000,796.647000,-456.672000,1287.400000,813.969000,-459.995000,1371.960000,844.951000,-379.435000,1471.690000,869.471000,-436.707000,1484.480000,824.812000,-391.904000,1551.560000,805.276000,61.935700,868.965000,831.723000,-223.842000,856.464000,666.473000,-46.718200,918.280000,679.209000,-139.151000,908.319000,726.233000,147.068000,714.365000,711.670000,219.314000,453.180000,680.614000,296.382000,315.762000,679.963000,380.714000,70.042300,632.122000,337.151000,46.586100,804.940000,393.512000,46.162900,772.927000,-287.985000,744.815000,783.772000,-397.605000,444.074000,779.459000,-491.079000,307.334000,807.276000,-592.044000,69.946400,761.541000,-557.026000,41.834200,941.214000,-593.942000,40.190600
833.377000,-12.962600,1528.950000,842.682000,-129.229000,1520.490000,707.112000,-10.916900,1484.660000,708.835000,-147.549000,1468.820000,693.788000,-80.918600,1306.130000,675.758000,-91.623600,1102.480000,830.523000,-57.990900,1271.970000,887.590000,-56.043500,1078.980000,698.758000,-198.375000,1237.030000,709.291000,58.123700,1325.490000,687.355000,180.804000,1271.900000,708.247000,306.273000,1311.960000,730.132000,342.941000,1381.820000,797.629000,305.948000,1497.980000,788.904000,369.270000,1495.500000,763.695000,334.022000,1553.900000,752.886000,-194.265000,1324.090000,750.467000,-322.562000,1280.260000,796.095000,-456.425000,1288.160000,813.503000,-459.411000,1372.680000,844.509000,-378.417000,1472.030000,869.055000,-435.640000,1485.050000,824.404000,-390.604000,1551.980000,806.030000,61.457600,868.743000,832.101000,-224.405000,856.854000,666.958000,-46.959300,917.866000,679.598000,-139.404000,908.119000,726.869000,146.427000,714.132000,711.794000,218.706000,453.038000,680.588000,295.887000,315.705000,679.980000,380.597000,70.073400,632.183000,337.076000,46.593300,804.979000,393.500000,46.098100,773.461000,-288.645000,745.057000,784.688000,-398.274000,444.268000,780.181000,-491.573000,307.436000,807.334000,-592.062000,69.862600,761.569000,-557.072000,41.812900,941.236000,-593.990000,40.185100
832.421000,-12.054600,1528.860000,841.808000,-128.341000,1520.690000,706.247000,-10.214200,1484.350000,708.034000,-146.873000,1468.850000,693.226000,-80.603300,1305.950000,675.689000,-91.748600,1102.210000,829.992000,-57.802600,1271.980000,887.544000,-56.397500,1079.180000,698.284000,-198.223000,1237.110000,708.574000,58.397800,1324.990000,686.658000,180.869000,1271.020000,707.233000,306.478000,1310.780000,728.877000,343.305000,1380.650000,796.039000,306.537000,1497.080000,787.409000,369.864000,1494.440000,761.969000,334.791000,1552.870000,752.272000,-193.963000,1324.260000,749.936000,-322.381000,1280.650000,795.531000,-456.252000,1288.890000,813.028000,-458.938000,1373.380000,844.093000,-377.556000,1472.380000,868.645000,-434.741000,1485.610000,824.022000,-389.483000,1552.410000,806.739000,61.003700,868.549000,832.406000,-224.938000,857.226000,667.416000,-47.163100,917.516000,679.935000,-139.622000,907.973000,727.449000,145.843000,713.929000,711.875000,218.158000,452.921000,680.542000,295.438000,315.657000,679.995000,380.476000,70.109000,632.240000,336.995000,46.598700,805.017000,393.480000,46.048600,773.904000,-289.254000,745.293000,785.523000,-398.862000,444.446000,780.854000,-492.012000,307.533000,807.395000,-592.087000,69.778000,761.595000,-557.123000,41.794800,941.254000,-594.036000,40.183200
831.544000,-11.268200,1528.810000,840.992000,-127.575000,1520.920000,705.464000,-9.605920,1484.080000,707.291000,-146.289000,1468.890000,692.732000,-80.355900,1305.800000,675.642000,-91.883900,1101.990000,829.529000,-57.696600,1272.010000,887.517000,-56.784800,1079.380000,697.846000,-198.123000,1237.220000,707.965000,58.602600,1324.550000,686.068000,180.885000,1270.240000,706.355000,306.621000,1309.700000,727.773000,343.576000,1379.570000,794.619000,306.980000,1496.250000,786.085000,370.312000,1493.480000,760.424000,335.388000,1551.920000,751.708000,-193.736000,1324.440000,749.423000,-322.259000,1281.040000,794.958000,-456.144000,1289.600000,812.543000,-458.568000,1374.050000,843.699000,-376.844000,1472.730000,868.236000,-434.004000,1486.150000,823.662000,-388.537000,1552.840000,807.401000,60.583500,868.385000,832.639000,-225.430000,857.576000,667.844000,-47.324600,917.228000,680.220000,-139.799000,907.880000,727.974000,145.324000,713.758000,711.915000,217.679000,452.829000,680.479000,295.041000,315.620000,680.010000,380.351000,70.148300,632.294000,336.911000,46.602300,805.053000,393.454000,46.012500,774.255000,-289.802000,745.518000,786.268000,-399.359000,444.603000,781.469000,-492.388000,307.621000,807.458000,-592.120000,69.693200,761.618000,-557.177000,41.780100,941.270000,-594.081000,40.185100
830.745000,-10.600100,1528.800000,840.234000,-126.925000,1521.170000,704.761000,-9.088220,1483.830000,706.607000,-145.793000,1468.950000,692.304000,-80.170100,1305.690000,675.612000,-92.023200,1101.820000,829.131000,-57.664300,1272.050000,887.507000,-57.193900,1079.570000,697.443000,-198.070000,1237.340000,707.462000,58.745400,1324.180000,685.579000,180.862000,1269.550000,705.611000,306.710000,1308.720000,726.823000,343.761000,1378.600000,793.376000,307.285000,1495.500000,784.936000,370.623000,1492.610000,759.069000,335.818000,1551.060000,751.192000,-193.578000,1324.630000,748.927000,-322.188000,1281.410000,794.378000,-456.093000,1290.270000,812.049000,-458.293000,1374.690000,843.325000,-376.276000,1473.080000,867.830000,-433.421000,1486.650000,823.320000,-387.762000,1553.260000,808.010000,60.203500,868.251000,832.802000,-225.875000,857.901000,668.238000,-47.439900,917.002000,680.451000,-139.932000,907.837000,728.444000,144.878000,713.619000,711.917000,217.273000,452.763000,680.399000,294.701000,315.592000,680.023000,380.226000,70.190200,632.346000,336.825000,46.604300,805.087000,393.424000,45.988300,774.512000,-290.280000,745.726000,786.919000,-399.761000,444.736000,782.020000,-492.696000,307.698000,807.523000,-592.159000,69.608800,761.638000,-557.235000,41.768400,941.283000,-594.124000,40.190700
830.022000,-10.047300,1528.820000,839.534000,-126.390000,1521.430000,704.138000,-8.657560,1483.610000,705.981000,-145.381000,1469.020000,691.939000,-80.040400,1305.630000,675.598000,-92.161200,1101.690000,828.797000,-57.698100,1272.110000,887.510000,-57.615100,1079.760000,697.073000,-198.056000,1237.470000,707.060000,58.832300,1323.870000,685.189000,180.806000,1268.970000,704.999000,306.752000,1307.860000,726.027000,343.865000,1377.740000,792.316000,307.461000,1494.820000,783.964000,370.804000,1491.850000,757.910000,336.089000,1550.290000,750.723000,-193.483000,1324.830000,748.451000,-322.162000,1281.760000,793.794000,-456.093000,1290.880000,811.549000,-458.108000,1375.280000,842.970000,-375.846000,1473.420000,867.426000,-432.988000,1487.120000,822.995000,-387.152000,1553.660000,808.566000,59.868100,868.148000,832.894000,-226.270000,858.196000,668.596000,-47.506900,916.836000,680.629000,-140.019000,907.838000,728.859000,144.508000,713.514000,711.884000,216.944000,452.722000,680.307000,294.420000,315.574000,680.036000,380.101000,70.233700,632.394000,336.737000,46.604800,805.118000,393.391000,45.974300,774.674000,-290.685000,745.912000,787.474000,-400.065000,444.842000,782.503000,-492.932000,307.762000,807.589000,-592.205000,69.525100,761.655000,-557.295000,41.759900,941.294000,-594.166000,40.200200
829.376000,-9.606810,1528.870000,838.890000,-125.965000,1521.710000,703.592000,-8.310830,1483.430000,705.412000,-145.050000,1469.100000,691.635000,-79.962100,1305.600000,675.597000,-92.293800,1101.610000,828.523000,-57.791500,1272.180000,887.522000,-58.041000,1079.940000,696.736000,-198.076000,1237.620000,706.756000,58.868900,1323.630000,684.893000,180.723000,1268.480000,704.516000,306.752000,1307.110000,725.386000,343.896000,1376.990000,791.444000,307.515000,1494.220000,783.173000,370.863000,1491.200000,756.955000,336.206000,1549.620000,750.300000,-193.446000,1325.020000,747.994000,-322.176000,1282.090000,793.208000,-456.136000,1291.440000,811.044000,-458.006000,1375.810000,842.631000,-375.548000,1473.740000,867.024000,-432.697000,1487.540000,822.686000,-386.702000,1554.040000,809.067000,59.578700,868.074000,832.917000,-226.614000,858.460000,668.916000,-47.524500,916.726000,680.753000,-140.057000,907.883000,729.224000,144.214000,713.440000,711.818000,216.692000,452.704000,680.202000,294.199000,315.565000,680.048000,379.978000,70.278200,632.440000,336.648000,46.603900,805.147000,393.358000,45.969000,774.739000,-291.015000,746.074000,787.934000,-400.272000,444.921000,782.917000,-493.096000,307.814000,807.657000,-592.256000,69.442400,761.669000,-557.358000,41.754500,941.301000,-594.206000,40.213500
828.805000,-9.275980,1528.950000,838.302000,-125.649000,1522.000000,703.123000,-8.045280,1483.280000,704.899000,-144.797000,1469.190000,691.391000,-79.931000,1305.610000,675.606000,-92.418400,1101.580000,828.308000,-57.939300,1272.260000,887.539000,-58.466300,1080.110000,696.429000,-198.127000,1237.770000,706.546000,58.859400,1323.450000,684.690000,180.617000,1268.090000,704.162000,306.714000,1306.480000,724.901000,343.859000,1376.360000,790.767000,307.454000,1493.690000,782.564000,370.807000,1490.650000,756.208000,336.175000,1549.050000,749.922000,-193.463000,1325.220000,747.556000,-322.225000,1282.400000,792.623000,-456.220000,1291.930000,810.535000,-457.982000,1376.280000,842.309000,-375.377000,1474.040000,866.627000,-432.542000,1487.920000,822.392000,-386.407000,1554.380000,809.514000,59.334600,868.026000,832.869000,-226.907000,858.692000,669.198000,-47.493400,916.670000,680.823000,-140.048000,907.966000,729.539000,143.996000,713.397000,711.723000,216.517000,452.709000,680.088000,294.039000,315.564000,680.059000,379.860000,70.322800,632.483000,336.560000,46.601800,805.174000,393.325000,45.970900,774.706000,-291.272000,746.209000,788.301000,-400.387000,444.973000,783.263000,-493.189000,307.852000,807.724000,-592.313000,69.360900,761.680000,-557.423000,41.751900,941.306000,-594.243000,40.230600
828.308000,-9.052190,1529.060000,837.770000,-125.438000,1522.300000,702.730000,-7.858610,1483.160000,704.443000,-144.620000,1469.280000,691.203000,-79.944200,1305.660000,675.623000,-92.533000,1101.590000,828.149000,-58.137500,1272.350000,887.560000,-58.887800,1080.270000,696.151000,-198.205000,1237.930000,706.427000,58.807200,1323.340000,684.574000,180.493000,1267.810000,703.933000,306.643000,1305.970000,724.571000,343.757000,1375.850000,790.288000,307.286000,1493.240000,782.141000,370.643000,1490.210000,755.674000,336.003000,1548.570000,749.588000,-193.529000,1325.420000,747.138000,-322.307000,1282.670000,792.042000,-456.340000,1292.340000,810.027000,-458.031000,1376.690000,842.005000,-375.325000,1474.310000,866.236000,-432.516000,1488.230000,822.113000,-386.260000,1554.690000,809.908000,59.132600,868.001000,832.749000,-227.154000,858.891000,669.441000,-47.415100,916.664000,680.838000,-139.994000,908.085000,729.808000,143.849000,713.382000,711.603000,216.413000,452.734000,679.968000,293.936000,315.570000,680.070000,379.746000,70.367000,632.522000,336.474000,46.598400,805.198000,393.293000,45.978600,774.572000,-291.458000,746.315000,788.582000,-400.419000,445.001000,783.543000,-493.215000,307.877000,807.792000,-592.375000,69.280800,761.688000,-557.489000,41.752300,941.308000,-594.278000,40.251600
827.885000,-8.933100,1529.200000,837.295000,-125.330000,1522.610000,702.411000,-7.748970,1483.070000,704.042000,-144.517000,1469.380000,691.069000,-79.999200,1305.740000,675.647000,-92.637500,1101.630000,828.044000,-58.383200,1272.450000,887.582000,-59.304500,1080.410000,695.899000,-198.307000,1238.100000,706.396000,58.714600,1323.290000,684.545000,180.351000,1267.620000,703.828000,306.539000,1305.580000,724.396000,343.595000,1375.460000,790.009000,307.017000,1492.870000,781.902000,370.376000,1489.880000,755.356000,335.696000,1548.190000,749.296000,-193.644000,1325.620000,746.739000,-322.420000,1282.920000,791.468000,-456.494000,1292.690000,809.523000,-458.151000,1377.020000,841.718000,-375.388000,1474.540000,865.855000,-432.611000,1488.490000,821.852000,-386.254000,1554.950000,810.252000,58.967200,867.995000,832.556000,-227.360000,859.056000,669.646000,-47.293000,916.703000,680.799000,-139.897000,908.235000,730.037000,143.766000,713.390000,711.460000,216.376000,452.777000,679.842000,293.887000,315.582000,680.080000,379.639000,70.410100,632.558000,336.390000,46.594000,805.219000,393.264000,45.991100,774.337000,-291.582000,746.392000,788.783000,-400.378000,445.007000,783.761000,-493.181000,307.892000,807.861000,-592.443000,69.202000,761.692000,-557.557000,41.755300,941.307000,-594.311000,40.276300
