1482.370000,-13.086300,1557.560000,1475.660000,-130.849000,1555.120000,1355.420000,3.604860,1583.430000,1333.360000,-131.811000,1580.730000,1254.680000,-64.127800,1407.650000,1225.650000,-69.263300,1198.000000,1385.330000,-64.988400,1359.710000,1431.590000,-68.770400,1161.980000,1231.330000,-172.670000,1342.950000,1276.930000,37.728900,1433.630000,1302.950000,152.986000,1458.090000,1363.420000,208.150000,1584.260000,1394.260000,262.703000,1653.910000,1468.310000,284.768000,1773.590000,1445.880000,340.341000,1750.910000,1448.340000,324.511000,1831.520000,1280.540000,-157.719000,1427.510000,1281.210000,-270.589000,1455.670000,1342.740000,-354.986000,1570.850000,1364.830000,-402.459000,1654.860000,1430.990000,-422.495000,1769.400000,1414.360000,-480.122000,1747.110000,1404.220000,-460.250000,1839.890000,1361.600000,64.251700,940.143000,1349.550000,-221.293000,949.246000,1212.000000,-17.618300,1002.020000,1209.990000,-111.957000,1001.740000,1296.410000,114.502000,748.576000,1247.900000,89.977900,474.234000,1221.570000,109.826000,315.775000,1219.740000,86.128800,67.022000,1165.660000,43.131400,51.542100,1344.740000,72.018600,46.503200,1294.380000,-267.317000,811.125000,1255.020000,-242.347000,478.665000,1230.260000,-263.145000,315.594000,1218.830000,-241.769000,61.806100,1167.810000,-200.387000,48.478000,1349.350000,-226.974000,37.674300
1482.440000,-12.987600,1557.700000,1475.990000,-130.862000,1555.190000,1355.600000,3.457860,1583.540000,1333.710000,-131.988000,1580.750000,1254.970000,-64.196600,1407.670000,1226.160000,-69.277900,1197.930000,1385.640000,-65.024900,1359.780000,1432.010000,-68.771100,1162.100000,1231.670000,-172.660000,1342.910000,1277.150000,37.624200,1433.660000,1302.870000,152.920000,1458.130000,1363.020000,208.205000,1584.390000,1393.540000,262.773000,1654.120000,1467.240000,284.837000,1774.040000,1444.980000,340.397000,1751.290000,1447.140000,324.526000,1831.890000,1280.780000,-157.732000,1427.540000,1281.250000,-270.586000,1455.690000,1342.430000,-355.082000,1570.950000,1364.260000,-402.551000,1655.040000,1430.050000,-422.569000,1769.780000,1413.530000,-480.215000,1747.450000,1402.980000,-460.300000,1840.150000,1362.330000,64.243100,940.061000,1350.240000,-221.299000,949.203000,1212.750000,-17.607900,1002.060000,1210.700000,-111.956000,1001.790000,1296.940000,114.500000,748.563000,1248.170000,90.008500,474.252000,1221.770000,109.819000,315.800000,1219.830000,86.160000,67.122400,1165.720000,43.210800,51.721800,1344.780000,71.968800,46.488300,1294.980000,-267.334000,811.119000,1255.290000,-242.392000,478.703000,1230.460000,-263.182000,315.647000,1218.840000,-241.778000,61.817000,1167.830000,-200.397000,48.519200,1349.370000,-226.955000,37.662700
1482.530000,-12.919600,1557.820000,1476.330000,-130.908000,1555.240000,1355.830000,3.287530,1583.650000,1334.080000,-132.186000,1580.780000,1255.290000,-64.284300,1407.690000,1226.690000,-69.311000,1197.870000,1385.970000,-65.086700,1359.850000,1432.430000,-68.795500,1162.200000,1232.010000,-172.671000,1342.870000,1277.390000,37.500300,1433.690000,1302.820000,152.836000,1458.180000,1362.650000,208.250000,1584.510000,1392.850000,262.835000,1654.330000,1466.220000,284.893000,1774.470000,1444.120000,340.443000,1751.660000,1445.960000,324.528000,1832.240000,1281.040000,-157.764000,1427.570000,1281.320000,-270.603000,1455.720000,1342.140000,-355.193000,1571.050000,1363.740000,-402.655000,1655.210000,1429.170000,-422.650000,1770.160000,1412.760000,-480.315000,1747.780000,1401.820000,-460.361000,1840.410000,1363.060000,64.210600,939.972000,1350.900000,-221.327000,949.152000,1213.490000,-17.610700,1002.120000,1211.400000,-111.968000,1001.850000,1297.480000,114.487000,748.545000,1248.460000,90.031700,474.268000,1221.990000,109.811000,315.827000,1219.920000,86.196900,67.226200,1165.790000,43.299600,51.907200,1344.830000,71.918200,46.474100,1295.560000,-267.370000,811.105000,1255.570000,-242.446000,478.739000,1230.670000,-263.229000,315.698000,1218.860000,-241.790000,61.828800,1167.850000,-200.408000,48.561600,1349.390000,-226.935000,37.650800
1482.670000,-12.883500,1557.910000,1476.710000,-130.985000,1555.260000,1356.100000,3.095260,1583.760000,1334.490000,-132.405000,1580.800000,1255.620000,-64.391800,1407.720000,1227.210000,-69.363200,1197.820000,1386.310000,-65.175400,1359.930000,1432.860000,-68.845700,1162.310000,1232.370000,-172.702000,1342.840000,1277.640000,37.355700,1433.730000,1302.790000,152.734000,1458.220000,1362.310000,208.282000,1584.620000,1392.200000,262.884000,1654.530000,1465.230000,284.932000,1774.900000,1443.290000,340.476000,1752.020000,1444.810000,324.515000,1832.580000,1281.300000,-157.816000,1427.600000,1281.400000,-270.641000,1455.750000,1341.890000,-355.321000,1571.150000,1363.270000,-402.770000,1655.390000,1428.350000,-422.737000,1770.530000,1412.040000,-480.424000,1748.100000,1400.740000,-460.436000,1840.680000,1363.760000,64.152400,939.877000,1351.540000,-221.377000,949.094000,1214.210000,-17.627300,1002.180000,1212.080000,-111.996000,1001.920000,1298.030000,114.461000,748.522000,1248.780000,90.048300,474.280000,1222.230000,109.802000,315.855000,1220.020000,86.239600,67.333300,1165.850000,43.398200,52.097700,1344.880000,71.866900,46.460500,1296.110000,-267.425000,811.083000,1255.860000,-242.511000,478.775000,1230.900000,-263.286000,315.746000,1218.870000,-241.802000,61.841300,1167.870000,-200.422000,48.605100,1349.410000,-226.915000,37.638600
1482.850000,-12.880100,1557.970000,1477.120000,-131.092000,1555.270000,1356.410000,2.882320,1583.850000,1334.930000,-132.643000,1580.820000,1255.960000,-64.520200,1407.750000,1227.730000,-69.435300,1197.770000,1386.650000,-65.292300,1360.010000,1433.300000,-68.923900,1162.430000,1232.730000,-172.755000,1342.810000,1277.910000,37.188900,1433.780000,1302.770000,152.611000,1458.260000,1361.990000,208.296000,1584.730000,1391.570000,262.916000,1654.730000,1464.290000,284.952000,1775.310000,1442.480000,340.493000,1752.380000,1443.690000,324.487000,1832.920000,1281.580000,-157.889000,1427.630000,1281.500000,-270.700000,1455.790000,1341.670000,-355.467000,1571.260000,1362.840000,-402.900000,1655.560000,1427.570000,-422.832000,1770.890000,1411.370000,-480.543000,1748.430000,1399.740000,-460.525000,1840.950000,1364.460000,64.066800,939.778000,1352.150000,-221.452000,949.028000,1214.930000,-17.658300,1002.250000,1212.740000,-112.038000,1001.990000,1298.600000,114.423000,748.494000,1249.120000,90.059100,474.288000,1222.500000,109.795000,315.887000,1220.120000,86.288500,67.443400,1165.910000,43.506700,52.292800,1344.920000,71.814900,46.447700,1296.640000,-267.498000,811.053000,1256.140000,-242.585000,478.809000,1231.120000,-263.353000,315.792000,1218.890000,-241.817000,61.854500,1167.880000,-200.438000,48.649400,1349.430000,-226.895000,37.626100
1483.070000,-12.910100,1558.000000,1477.560000,-131.227000,1555.250000,1356.770000,2.649820,1583.940000,1335.410000,-132.898000,1580.860000,1256.320000,-64.670400,1407.780000,1228.260000,-69.528200,1197.720000,1387.000000,-65.438200,1360.090000,1433.740000,-69.031400,1162.540000,1233.090000,-172.829000,1342.800000,1278.180000,36.998300,1433.830000,1302.770000,152.464000,1458.310000,1361.700000,208.288000,1584.840000,1390.980000,262.929000,1654.930000,1463.380000,284.952000,1775.710000,1441.710000,340.493000,1752.720000,1442.610000,324.442000,1833.250000,1281.870000,-157.986000,1427.670000,1281.610000,-270.783000,1455.830000,1341.470000,-355.633000,1571.360000,1362.440000,-403.044000,1655.740000,1426.860000,-422.936000,1771.250000,1410.760000,-480.673000,1748.750000,1398.820000,-460.629000,1841.210000,1365.150000,63.952400,939.675000,1352.720000,-221.550000,948.954000,1215.630000,-17.704300,1002.330000,1213.380000,-112.097000,1002.080000,1299.190000,114.372000,748.462000,1249.480000,90.064700,474.292000,1222.790000,109.791000,315.920000,1220.220000,86.343600,67.556200,1165.980000,43.625500,52.492000,1344.970000,71.762500,46.435500,1297.130000,-267.590000,811.016000,1256.400000,-242.668000,478.841000,1231.350000,-263.431000,315.835000,1218.900000,-241.832000,61.868200,1167.900000,-200.456000,48.694300,1349.450000,-226.875000,37.613300
1483.340000,-12.974100,1557.990000,1478.030000,-131.389000,1555.200000,1357.180000,2.398700,1584.030000,1335.920000,-133.170000,1580.890000,1256.680000,-64.843700,1407.830000,1228.780000,-69.642800,1197.690000,1387.350000,-65.613900,1360.190000,1434.180000,-69.169500,1162.670000,1233.450000,-172.927000,1342.790000,1278.470000,36.782700,1433.890000,1302.790000,152.291000,1458.370000,1361.430000,208.256000,1584.950000,1390.430000,262.919000,1655.130000,1462.520000,284.929000,1776.100000,1440.970000,340.472000,1753.060000,1441.570000,324.379000,1833.570000,1282.160000,-158.108000,1427.720000,1281.730000,-270.891000,1455.890000,1341.300000,-355.819000,1571.470000,1362.080000,-403.205000,1655.920000,1426.190000,-423.051000,1771.590000,1410.190000,-480.816000,1749.070000,1397.980000,-460.748000,1841.490000,1365.820000,63.808300,939.568000,1353.260000,-221.674000,948.872000,1216.320000,-17.765800,1002.430000,1213.990000,-112.173000,1002.180000,1299.780000,114.308000,748.427000,1249.870000,90.065400,474.293000,1223.100000,109.791000,315.957000,1220.330000,86.405100,67.671400,1166.040000,43.754500,52.694600,1345.020000,71.709700,46.424200,1297.590000,-267.701000,810.971000,1256.650000,-242.759000,478.870000,1231.570000,-263.517000,315.873000,1218.920000,-241.850000,61.882300,1167.920000,-200.476000,48.739500,1349.470000,-226.855000,37.600200
1483.670000,-13.072400,1557.950000,1478.530000,-131.576000,1555.130000,1357.630000,2.129720,1584.110000,1336.460000,-133.458000,1580.940000,1257.050000,-65.041000,1407.880000,1229.310000,-69.780100,1197.670000,1387.700000,-65.819300,1360.290000,1434.630000,-69.338800,1162.800000,1233.810000,-173.048000,1342.790000,1278.760000,36.540700,1433.960000,1302.820000,152.091000,1458.440000,1361.190000,208.196000,1585.060000,1389.910000,262.882000,1655.330000,1461.710000,284.882000,1776.490000,1440.260000,340.429000,1753.390000,1440.570000,324.299000,1833.890000,1282.460000,-158.255000,1427.770000,1281.850000,-271.024000,1455.950000,1341.150000,-356.028000,1571.580000,1361.750000,-403.384000,1656.100000,1425.570000,-423.178000,1771.930000,1409.670000,-480.974000,1749.390000,1397.210000,-460.884000,1841.760000,1366.470000,63.633500,939.458000,1353.770000,-221.823000,948.780000,1217.000000,-17.843800,1002.540000,1214.590000,-112.266000,1002.290000,1300.390000,114.233000,748.388000,1250.280000,90.061200,474.291000,1223.430000,109.797000,315.997000,1220.450000,86.473100,67.788800,1166.100000,43.894000,52.900100,1345.070000,71.656800,46.413700,1298.010000,-267.831000,810.918000,1256.880000,-242.859000,478.897000,1231.790000,-263.614000,315.908000,1218.940000,-241.868000,61.896600,1167.940000,-200.498000,48.784700,1349.490000,-226.834000,37.586900
1484.040000,-13.204900,1557.880000,1479.070000,-131.787000,1555.040000,1358.130000,1.843480,1584.180000,1337.050000,-133.762000,1580.990000,1257.430000,-65.263200,1407.940000,1229.830000,-69.941000,1197.650000,1388.040000,-66.054300,1360.400000,1435.090000,-69.539600,1162.940000,1234.170000,-173.193000,1342.800000,1279.060000,36.271500,1434.040000,1302.870000,151.861000,1458.520000,1360.980000,208.105000,1585.180000,1389.420000,262.817000,1655.540000,1460.940000,284.811000,1776.870000,1439.580000,340.363000,1753.720000,1439.620000,324.199000,1834.210000,1282.760000,-158.429000,1427.830000,1281.980000,-271.185000,1456.010000,1341.020000,-356.261000,1571.700000,1361.460000,-403.584000,1656.280000,1425.010000,-423.319000,1772.260000,1409.190000,-481.148000,1749.700000,1396.510000,-461.037000,1842.030000,1367.100000,63.427800,939.345000,1354.230000,-221.998000,948.677000,1217.660000,-17.938800,1002.660000,1215.160000,-112.378000,1002.420000,1301.010000,114.146000,748.349000,1250.700000,90.052400,474.288000,1223.780000,109.809000,316.041000,1220.560000,86.547800,67.908000,1166.170000,44.043900,53.107700,1345.120000,71.603700,46.404100,1298.380000,-267.980000,810.858000,1257.070000,-242.967000,478.920000,1231.990000,-263.720000,315.937000,1218.950000,-241.888000,61.911000,1167.960000,-200.521000,48.829700,1349.510000,-226.814000,37.573300
1484.480000,-13.371000,1557.770000,1479.640000,-132.018000,1554.920000,1358.660000,1.540440,1584.250000,1337.670000,-134.081000,1581.050000,1257.820000,-65.511300,1408.010000,1230.340000,-70.126500,1197.650000,1388.390000,-66.318300,1360.520000,1435.540000,-69.771600,1163.090000,1234.540000,-173.364000,1342.820000,1279.370000,35.974500,1434.130000,1302.930000,151.601000,1458.620000,1360.790000,207.980000,1585.300000,1388.970000,262.720000,1655.750000,1460.220000,284.714000,1777.240000,1438.950000,340.272000,1754.040000,1438.730000,324.081000,1834.530000,1283.060000,-158.631000,1427.900000,1282.120000,-271.375000,1456.090000,1340.910000,-356.519000,1571.820000,1361.200000,-403.806000,1656.460000,1424.490000,-423.475000,1772.580000,1408.760000,-481.339000,1750.010000,1395.880000,-461.209000,1842.310000,1367.710000,63.190800,939.228000,1354.660000,-222.199000,948.561000,1218.290000,-18.051600,1002.810000,1215.700000,-112.508000,1002.580000,1301.620000,114.050000,748.309000,1251.130000,90.038800,474.284000,1224.150000,109.828000,316.089000,1220.690000,86.629100,68.028600,1166.230000,44.204400,53.316800,1345.160000,71.550800,46.395400,1298.700000,-268.148000,810.790000,1257.220000,-243.084000,478.938000,1232.170000,-263.837000,315.960000,1218.970000,-241.910000,61.925400,1167.980000,-200.547000,48.874200,1349.530000,-226.794000,37.559600
