904.015000,-40.131100,1533.630000,906.151000,-156.378000,1526.260000,775.273000,-31.839100,1497.890000,768.017000,-168.038000,1484.770000,746.364000,-102.450000,1324.800000,709.208000,-107.032000,1121.910000,883.302000,-89.714000,1279.040000,918.041000,-90.927100,1080.340000,737.279000,-220.106000,1256.790000,777.712000,36.896500,1342.780000,756.398000,159.618000,1283.260000,787.012000,285.259000,1305.880000,820.263000,326.677000,1367.460000,902.292000,297.251000,1475.640000,896.407000,360.380000,1467.820000,875.931000,333.340000,1529.810000,801.785000,-222.053000,1337.230000,788.289000,-348.165000,1286.320000,827.537000,-483.250000,1280.880000,850.903000,-484.955000,1362.350000,894.306000,-402.682000,1456.820000,912.739000,-461.823000,1470.300000,873.426000,-412.055000,1536.250000,838.606000,37.913500,881.339000,832.239000,-244.086000,859.351000,692.332000,-55.980900,941.457000,693.195000,-149.526000,927.268000,765.040000,132.827000,723.648000,731.140000,188.485000,459.550000,700.803000,258.326000,318.050000,690.273000,320.576000,73.596700,635.910000,282.099000,48.666500,812.832000,323.109000,47.717400,770.534000,-301.461000,749.224000,800.331000,-398.927000,447.692000,794.940000,-484.964000,307.980000,808.579000,-583.222000,71.927800,758.943000,-551.478000,40.628200,937.658000,-589.740000,47.386800
903.404000,-38.837500,1533.760000,905.660000,-155.110000,1526.690000,774.770000,-30.742200,1497.610000,767.670000,-166.991000,1484.780000,746.387000,-101.830000,1324.640000,709.717000,-107.013000,1121.660000,883.380000,-89.141700,1279.110000,918.550000,-90.940400,1080.480000,737.529000,-219.658000,1256.880000,777.484000,37.510700,1342.310000,756.104000,159.962000,1282.370000,786.281000,285.696000,1304.770000,819.215000,327.115000,1366.500000,900.842000,297.684000,1475.000000,894.909000,360.810000,1467.230000,874.155000,333.618000,1529.040000,801.831000,-221.382000,1337.480000,788.470000,-347.665000,1286.790000,827.636000,-482.789000,1281.670000,850.791000,-484.157000,1363.160000,893.896000,-401.481000,1457.430000,912.305000,-460.583000,1471.210000,872.779000,-410.560000,1536.830000,839.578000,37.538300,881.088000,833.245000,-244.561000,859.576000,693.226000,-56.272300,941.123000,694.128000,-149.844000,927.132000,765.922000,132.220000,723.400000,731.681000,188.047000,459.426000,701.089000,257.992000,318.022000,690.298000,320.508000,73.652100,635.933000,282.089000,48.719900,812.828000,323.130000,47.691000,771.604000,-302.081000,749.374000,801.661000,-399.742000,447.819000,796.028000,-485.521000,308.006000,808.599000,-583.408000,71.880900,759.036000,-551.560000,40.657800,937.696000,-590.002000,47.306300
902.885000,-37.716400,1533.910000,905.254000,-154.011000,1527.110000,774.357000,-29.809600,1497.350000,767.405000,-166.106000,1484.800000,746.482000,-101.343000,1324.510000,710.263000,-107.073000,1121.440000,883.521000,-88.706800,1279.190000,919.093000,-91.046900,1080.630000,737.830000,-219.331000,1256.980000,777.348000,37.988500,1341.890000,755.899000,160.183000,1281.540000,785.655000,286.003000,1303.710000,818.287000,327.411000,1365.570000,899.522000,297.950000,1474.380000,893.549000,361.078000,1466.660000,872.519000,333.721000,1528.300000,801.941000,-220.852000,1337.730000,788.703000,-347.293000,1287.240000,827.788000,-482.450000,1282.400000,850.755000,-483.508000,1363.920000,893.594000,-400.459000,1458.000000,911.976000,-459.527000,1472.030000,872.264000,-409.266000,1537.370000,840.559000,37.096300,880.816000,834.204000,-245.098000,859.838000,694.137000,-56.591700,940.820000,695.047000,-150.190000,927.050000,766.766000,131.546000,723.140000,732.184000,187.579000,459.298000,701.352000,257.640000,317.994000,690.321000,320.427000,73.714400,635.963000,282.062000,48.776800,812.824000,323.156000,47.665600,772.604000,-302.769000,749.565000,802.944000,-400.600000,447.971000,797.078000,-486.113000,308.050000,808.618000,-583.628000,71.824100,759.129000,-551.664000,40.692400,937.734000,-590.278000,47.216300
902.457000,-36.764200,1534.060000,904.933000,-153.080000,1527.530000,774.032000,-29.036500,1497.120000,767.221000,-165.376000,1484.830000,746.647000,-100.983000,1324.410000,710.844000,-107.202000,1121.270000,883.723000,-88.400600,1279.280000,919.667000,-91.234500,1080.780000,738.177000,-219.116000,1257.100000,777.300000,38.337900,1341.510000,755.781000,160.292000,1280.770000,785.137000,286.191000,1302.710000,817.482000,327.575000,1364.700000,898.338000,298.060000,1473.780000,892.335000,361.190000,1466.140000,871.033000,333.662000,1527.600000,802.112000,-220.458000,1337.970000,788.983000,-347.040000,1287.660000,827.990000,-482.224000,1283.080000,850.790000,-483.000000,1364.610000,893.396000,-399.611000,1458.510000,911.750000,-458.650000,1472.790000,871.876000,-408.170000,1537.850000,841.543000,36.598000,880.526000,835.115000,-245.687000,860.137000,695.062000,-56.931900,940.549000,695.951000,-150.556000,927.020000,767.573000,130.816000,722.873000,732.649000,187.089000,459.170000,701.590000,257.274000,317.966000,690.342000,320.334000,73.783000,635.997000,282.017000,48.836700,812.820000,323.186000,47.641100,773.533000,-303.512000,749.796000,804.166000,-401.487000,448.145000,798.073000,-486.731000,308.111000,808.634000,-583.880000,71.758000,759.222000,-551.787000,40.732000,937.773000,-590.567000,47.117400
902.120000,-35.977500,1534.230000,904.696000,-152.313000,1527.950000,773.794000,-28.418500,1496.920000,767.114000,-164.798000,1484.880000,746.880000,-100.742000,1324.330000,711.454000,-107.392000,1121.130000,883.983000,-88.215400,1279.380000,920.269000,-91.492600,1080.940000,738.567000,-219.005000,1257.210000,777.338000,38.566300,1341.180000,755.748000,160.296000,1280.060000,784.729000,286.267000,1301.770000,816.806000,327.615000,1363.880000,897.296000,298.024000,1473.230000,891.272000,361.159000,1465.660000,869.705000,333.452000,1526.940000,802.340000,-220.192000,1338.210000,789.306000,-346.898000,1288.050000,828.237000,-482.104000,1283.690000,850.891000,-482.627000,1365.230000,893.297000,-398.934000,1458.970000,911.620000,-457.948000,1473.470000,871.611000,-407.268000,1538.290000,842.528000,36.052500,880.221000,835.981000,-246.318000,860.472000,695.997000,-57.286700,940.311000,696.837000,-150.938000,927.042000,768.342000,130.039000,722.601000,733.072000,186.586000,459.044000,701.803000,256.901000,317.938000,690.360000,320.231000,73.857100,636.037000,281.956000,48.899000,812.817000,323.220000,47.617200,774.392000,-304.298000,750.064000,805.312000,-402.393000,448.340000,799.001000,-487.370000,308.189000,808.647000,-584.162000,71.683100,759.315000,-551.929000,40.776300,937.811000,-590.868000,47.009700
901.873000,-35.352700,1534.410000,904.541000,-151.706000,1528.360000,773.641000,-27.950600,1496.750000,767.084000,-164.367000,1484.940000,747.176000,-100.614000,1324.280000,712.091000,-107.636000,1121.030000,884.297000,-88.143700,1279.490000,920.896000,-91.811600,1081.110000,738.996000,-218.991000,1257.340000,777.458000,38.680700,1340.910000,755.801000,160.207000,1279.440000,784.435000,286.242000,1300.900000,816.262000,327.542000,1363.130000,896.403000,297.851000,1472.720000,890.370000,360.993000,1465.240000,868.544000,333.106000,1526.340000,802.624000,-220.047000,1338.440000,789.668000,-346.860000,1288.410000,828.526000,-482.081000,1284.240000,851.054000,-482.384000,1365.790000,893.292000,-398.422000,1459.370000,911.582000,-457.418000,1474.070000,871.462000,-406.559000,1538.670000,843.510000,35.467500,879.905000,836.801000,-246.982000,860.843000,696.939000,-57.651400,940.107000,697.704000,-151.329000,927.115000,769.075000,129.224000,722.327000,733.454000,186.076000,458.921000,701.990000,256.526000,317.912000,690.375000,320.119000,73.936000,636.081000,281.880000,48.963500,812.813000,323.258000,47.593900,775.181000,-305.117000,750.366000,806.372000,-403.308000,448.554000,799.851000,-488.024000,308.283000,808.656000,-584.474000,71.599900,759.406000,-552.090000,40.825400,937.848000,-591.179000,46.893900
901.716000,-34.886100,1534.610000,904.467000,-151.255000,1528.770000,773.574000,-27.628400,1496.610000,767.129000,-164.077000,1485.010000,747.533000,-100.594000,1324.260000,712.753000,-107.928000,1120.960000,884.664000,-88.179000,1279.620000,921.546000,-92.183500,1081.290000,739.462000,-219.067000,1257.470000,777.659000,38.687700,1340.690000,755.937000,160.032000,1278.890000,784.255000,286.122000,1300.120000,815.855000,327.364000,1362.460000,895.664000,297.551000,1472.260000,889.634000,360.702000,1464.870000,867.557000,332.634000,1525.800000,802.961000,-220.018000,1338.670000,790.065000,-346.917000,1288.740000,828.851000,-482.148000,1284.720000,851.273000,-482.263000,1366.280000,893.377000,-398.073000,1459.730000,911.631000,-457.054000,1474.590000,871.424000,-406.036000,1539.000000,844.487000,34.848900,879.580000,837.575000,-247.674000,861.247000,697.885000,-58.022500,939.936000,698.549000,-151.726000,927.236000,769.772000,128.378000,722.054000,733.793000,185.563000,458.802000,702.152000,256.153000,317.888000,690.388000,319.999000,74.019000,636.130000,281.790000,49.029500,812.810000,323.300000,47.571100,775.900000,-305.959000,750.701000,807.339000,-404.225000,448.786000,800.614000,-488.691000,308.395000,808.662000,-584.813000,71.508800,759.495000,-552.268000,40.879000,937.885000,-591.501000,46.770500
901.647000,-34.574100,1534.810000,904.472000,-150.957000,1529.170000,773.591000,-27.447100,1496.500000,767.248000,-163.925000,1485.090000,747.948000,-100.676000,1324.270000,713.434000,-108.262000,1120.940000,885.081000,-88.315200,1279.750000,922.215000,-92.601900,1081.480000,739.960000,-219.226000,1257.610000,777.936000,38.592900,1340.520000,756.156000,159.778000,1278.420000,784.194000,285.916000,1299.430000,815.589000,327.088000,1361.870000,895.084000,297.133000,1471.860000,889.070000,360.295000,1464.570000,866.752000,332.048000,1525.320000,803.346000,-220.099000,1338.880000,790.492000,-347.065000,1289.040000,829.209000,-482.301000,1285.130000,851.543000,-482.260000,1366.690000,893.545000,-397.879000,1460.020000,911.762000,-456.851000,1475.020000,871.491000,-405.696000,1539.290000,845.454000,34.201000,879.246000,838.303000,-248.389000,861.683000,698.832000,-58.397900,939.798000,699.370000,-152.127000,927.403000,770.433000,127.507000,721.782000,734.087000,185.052000,458.690000,702.289000,255.784000,317.865000,690.398000,319.872000,74.105700,636.181000,281.688000,49.096600,812.807000,323.345000,47.548600,776.548000,-306.819000,751.066000,808.205000,-405.142000,449.034000,801.286000,-489.370000,308.525000,808.663000,-585.179000,71.410200,759.582000,-552.461000,40.937100,937.921000,-591.832000,46.639800
901.666000,-34.413000,1535.030000,904.557000,-150.809000,1529.570000,773.691000,-27.402400,1496.430000,767.438000,-163.905000,1485.190000,748.419000,-100.855000,1324.300000,714.133000,-108.634000,1120.950000,885.544000,-88.547500,1279.900000,922.902000,-93.061900,1081.670000,740.487000,-219.465000,1257.750000,778.288000,38.401400,1340.410000,756.457000,159.452000,1278.030000,784.252000,285.629000,1298.830000,815.466000,326.722000,1361.360000,894.669000,296.606000,1471.520000,888.682000,359.780000,1464.340000,866.133000,331.361000,1524.920000,803.779000,-220.284000,1339.090000,790.948000,-347.298000,1289.300000,829.594000,-482.534000,1285.480000,851.860000,-482.371000,1367.030000,893.792000,-397.838000,1460.270000,911.970000,-456.805000,1475.380000,871.658000,-405.534000,1539.510000,846.409000,33.526600,878.906000,838.985000,-249.123000,862.148000,699.774000,-58.776900,939.692000,700.165000,-152.531000,927.613000,771.060000,126.615000,721.513000,734.337000,184.545000,458.584000,702.399000,255.422000,317.845000,690.406000,319.740000,74.195400,636.236000,281.574000,49.164400,812.804000,323.393000,47.526300,777.128000,-307.691000,751.458000,808.970000,-406.057000,449.299000,801.863000,-490.062000,308.673000,808.659000,-585.569000,71.304500,759.665000,-552.670000,40.999300,937.955000,-592.171000,46.502500
901.772000,-34.399200,1535.260000,904.720000,-150.806000,1529.950000,773.874000,-27.489900,1496.380000,767.699000,-164.015000,1485.290000,748.945000,-101.126000,1324.350000,714.847000,-109.041000,1120.990000,886.053000,-88.871600,1280.050000,923.603000,-93.560300,1081.870000,741.041000,-219.779000,1257.900000,778.714000,38.117600,1340.340000,756.840000,159.058000,1277.730000,784.430000,285.267000,1298.330000,815.491000,326.271000,1360.940000,894.422000,295.977000,1471.250000,888.475000,359.165000,1464.170000,865.708000,330.582000,1524.590000,804.257000,-220.571000,1339.290000,791.427000,-347.611000,1289.520000,830.004000,-482.843000,1285.740000,852.220000,-482.590000,1367.290000,894.113000,-397.944000,1460.450000,912.251000,-456.912000,1475.660000,871.918000,-405.545000,1539.690000,847.348000,32.826500,878.558000,839.619000,-249.875000,862.640000,700.710000,-59.160100,939.615000,700.931000,-152.938000,927.863000,771.653000,125.703000,721.248000,734.543000,184.043000,458.484000,702.484000,255.066000,317.828000,690.411000,319.603000,74.287600,636.294000,281.450000,49.232200,812.801000,323.445000,47.504100,777.639000,-308.574000,751.875000,809.635000,-406.972000,449.581000,802.346000,-490.770000,308.840000,808.649000,-585.984000,71.192000,759.746000,-552.893000,41.065600,937.987000,-592.517000,46.359100
