963.004000,40.411600,1663.340000,980.345000,-73.762100,1670.960000,822.426000,47.067000,1634.240000,822.783000,-105.086000,1639.100000,771.297000,-42.293500,1475.360000,749.048000,-44.840200,1241.070000,944.340000,-22.179200,1429.160000,1017.300000,-18.298200,1259.490000,755.908000,-170.228000,1384.240000,804.240000,89.208900,1485.700000,776.653000,231.017000,1494.830000,790.784000,328.371000,1609.450000,795.089000,397.871000,1694.720000,823.088000,527.837000,1774.360000,844.586000,473.998000,1816.440000,796.353000,527.268000,1864.340000,822.434000,-146.834000,1485.160000,814.750000,-312.456000,1498.980000,841.605000,-395.357000,1626.880000,853.298000,-452.759000,1716.750000,887.922000,-580.589000,1791.410000,912.343000,-522.298000,1834.460000,857.794000,-580.500000,1891.480000,929.832000,94.156800,964.159000,940.998000,-163.944000,956.819000,730.969000,10.277300,1004.990000,739.614000,-104.093000,1002.890000,803.069000,161.045000,786.982000,800.768000,165.588000,525.626000,764.609000,204.007000,350.379000,774.468000,210.378000,87.551000,739.092000,143.486000,63.792800,929.936000,229.939000,40.258800,838.651000,-236.749000,798.866000,815.777000,-244.446000,528.997000,785.233000,-289.478000,334.555000,791.416000,-287.448000,78.543400,749.800000,-229.824000,50.692200,950.939000,-311.585000,34.420800
963.160000,40.485000,1663.380000,980.545000,-73.720000,1670.980000,822.592000,47.115400,1634.240000,822.976000,-105.036000,1639.070000,771.414000,-42.245000,1475.490000,748.891000,-44.836000,1241.230000,944.396000,-22.050200,1429.120000,1017.170000,-18.193900,1259.380000,756.029000,-170.197000,1384.440000,804.366000,89.304500,1485.800000,776.784000,231.137000,1494.910000,791.047000,328.567000,1609.450000,795.433000,398.097000,1694.680000,823.622000,528.098000,1774.210000,845.054000,474.251000,1816.320000,796.774000,527.527000,1864.120000,822.646000,-146.739000,1485.280000,815.038000,-312.366000,1499.170000,842.030000,-395.199000,1627.080000,853.831000,-452.545000,1716.970000,888.569000,-580.319000,1791.670000,912.944000,-521.987000,1834.700000,858.483000,-580.246000,1891.760000,929.336000,94.188400,964.207000,940.557000,-163.906000,956.883000,730.518000,10.251500,1005.010000,739.153000,-104.112000,1002.880000,802.613000,161.185000,787.027000,800.741000,165.743000,525.636000,764.636000,204.101000,350.347000,774.442000,210.385000,87.556300,739.096000,143.481000,63.791800,929.922000,229.953000,40.288200,838.239000,-236.730000,798.930000,815.756000,-244.478000,529.009000,785.304000,-289.553000,334.548000,791.391000,-287.453000,78.564300,749.794000,-229.850000,50.710400,950.933000,-311.597000,34.429000
963.344000,40.569900,1663.410000,980.775000,-73.672000,1671.000000,822.786000,47.175400,1634.250000,823.197000,-104.973000,1639.040000,771.548000,-42.186500,1475.620000,748.730000,-44.816700,1241.410000,944.463000,-21.901600,1429.080000,1017.050000,-18.068400,1259.260000,756.168000,-170.155000,1384.660000,804.506000,89.412000,1485.920000,776.929000,231.264000,1495.010000,791.335000,328.772000,1609.480000,795.813000,398.326000,1694.670000,824.199000,528.361000,1774.070000,845.575000,474.505000,1816.210000,797.247000,527.779000,1863.920000,822.880000,-146.632000,1485.410000,815.359000,-312.268000,1499.350000,842.500000,-395.039000,1627.260000,854.418000,-452.329000,1717.170000,889.283000,-580.045000,1791.920000,913.611000,-521.673000,1834.910000,859.232000,-579.985000,1892.030000,928.814000,94.222300,964.257000,940.076000,-163.871000,956.956000,730.040000,10.233700,1005.030000,738.657000,-104.123000,1002.870000,802.138000,161.327000,787.072000,800.712000,165.909000,525.648000,764.661000,204.198000,350.312000,774.421000,210.393000,87.558500,739.101000,143.478000,63.793500,929.908000,229.968000,40.317500,837.789000,-236.707000,799.001000,815.735000,-244.514000,529.023000,785.378000,-289.635000,334.543000,791.370000,-287.461000,78.584700,749.788000,-229.876000,50.730700,950.926000,-311.611000,34.438500
963.555000,40.666700,1663.450000,981.036000,-73.616600,1671.010000,823.009000,47.247500,1634.260000,823.445000,-104.898000,1639.010000,771.699000,-42.117200,1475.770000,748.565000,-44.780800,1241.600000,944.541000,-21.732600,1429.040000,1016.930000,-17.920300,1259.130000,756.325000,-170.101000,1384.890000,804.660000,89.532300,1486.040000,777.089000,231.399000,1495.130000,791.645000,328.984000,1609.520000,796.227000,398.560000,1694.670000,824.819000,528.625000,1773.970000,846.148000,474.760000,1816.110000,797.772000,528.024000,1863.740000,823.135000,-146.513000,1485.550000,815.713000,-312.159000,1499.530000,843.017000,-394.875000,1627.440000,855.061000,-452.111000,1717.360000,890.067000,-579.767000,1792.140000,914.347000,-521.356000,1835.110000,860.044000,-579.719000,1892.270000,928.268000,94.258500,964.309000,939.554000,-163.839000,957.038000,729.536000,10.226200,1005.050000,738.125000,-104.124000,1002.860000,801.647000,161.472000,787.115000,800.680000,166.085000,525.660000,764.687000,204.298000,350.275000,774.404000,210.405000,87.557800,739.107000,143.477000,63.798000,929.894000,229.983000,40.346600,837.301000,-236.680000,799.076000,815.716000,-244.554000,529.039000,785.455000,-289.723000,334.539000,791.353000,-287.471000,78.604700,749.784000,-229.901000,50.753000,950.918000,-311.627000,34.449300
963.793000,40.775700,1663.490000,981.326000,-73.552100,1671.030000,823.258000,47.332500,1634.270000,823.718000,-104.808000,1638.980000,771.866000,-42.036300,1475.930000,748.394000,-44.727200,1241.810000,944.631000,-21.542800,1429.000000,1016.810000,-17.748600,1259.000000,756.498000,-170.034000,1385.120000,804.826000,89.665900,1486.180000,777.261000,231.543000,1495.270000,791.978000,329.205000,1609.580000,796.675000,398.799000,1694.700000,825.479000,528.891000,1773.890000,846.773000,475.016000,1816.040000,798.347000,528.260000,1863.590000,823.411000,-146.380000,1485.700000,816.100000,-312.041000,1499.700000,843.582000,-394.707000,1627.600000,855.761000,-451.893000,1717.530000,890.927000,-579.485000,1792.340000,915.156000,-521.036000,1835.280000,860.923000,-579.448000,1892.490000,927.698000,94.296900,964.362000,938.991000,-163.811000,957.130000,729.005000,10.231100,1005.070000,737.557000,-104.112000,1002.850000,801.141000,161.620000,787.156000,800.647000,166.270000,525.672000,764.712000,204.401000,350.234000,774.392000,210.418000,87.554000,739.114000,143.478000,63.805200,929.880000,229.999000,40.375600,836.774000,-236.649000,799.156000,815.697000,-244.598000,529.056000,785.536000,-289.817000,334.537000,791.338000,-287.484000,78.624100,749.781000,-229.925000,50.777400,950.909000,-311.644000,34.461300
964.057000,40.897600,1663.530000,981.641000,-73.476700,1671.040000,823.533000,47.430700,1634.290000,824.015000,-104.705000,1638.950000,772.048000,-41.943000,1476.090000,748.219000,-44.654700,1242.030000,944.730000,-21.331500,1428.950000,1016.700000,-17.552200,1258.860000,756.687000,-169.953000,1385.370000,805.005000,89.813400,1486.320000,777.444000,231.697000,1495.430000,792.331000,329.434000,1609.670000,797.154000,399.042000,1694.760000,826.175000,529.159000,1773.840000,847.446000,475.271000,1815.990000,798.969000,528.487000,1863.470000,823.709000,-146.233000,1485.840000,816.522000,-311.911000,1499.870000,844.198000,-394.535000,1627.750000,856.521000,-451.672000,1717.690000,891.865000,-579.200000,1792.510000,916.042000,-520.715000,1835.430000,861.873000,-579.171000,1892.670000,927.108000,94.337600,964.418000,938.384000,-163.786000,957.230000,728.449000,10.250600,1005.080000,736.952000,-104.086000,1002.830000,800.624000,161.771000,787.195000,800.614000,166.464000,525.684000,764.739000,204.510000,350.192000,774.384000,210.435000,87.547100,739.123000,143.481000,63.815200,929.866000,230.015000,40.404500,836.208000,-236.614000,799.240000,815.679000,-244.644000,529.074000,785.620000,-289.916000,334.536000,791.327000,-287.500000,78.642900,749.780000,-229.949000,50.803900,950.898000,-311.663000,34.474500
964.345000,41.032600,1663.570000,981.981000,-73.388800,1671.060000,823.833000,47.542900,1634.300000,824.336000,-104.586000,1638.920000,772.246000,-41.836400,1476.260000,748.037000,-44.562100,1242.260000,944.839000,-21.098500,1428.910000,1016.590000,-17.330400,1258.720000,756.892000,-169.858000,1385.620000,805.195000,89.975600,1486.470000,777.638000,231.861000,1495.610000,792.704000,329.670000,1609.780000,797.663000,399.288000,1694.840000,826.906000,529.427000,1773.820000,848.167000,475.527000,1815.970000,799.638000,528.705000,1863.370000,824.027000,-146.072000,1485.990000,816.978000,-311.769000,1500.030000,844.864000,-394.359000,1627.890000,857.341000,-451.451000,1717.830000,892.886000,-578.910000,1792.660000,917.009000,-520.391000,1835.550000,862.900000,-578.889000,1892.830000,926.499000,94.380500,964.474000,937.735000,-163.764000,957.340000,727.866000,10.286600,1005.100000,736.311000,-104.044000,1002.820000,800.098000,161.927000,787.231000,800.580000,166.667000,525.695000,764.768000,204.624000,350.148000,774.381000,210.453000,87.537100,739.133000,143.486000,63.827900,929.851000,230.032000,40.433300,835.605000,-236.576000,799.327000,815.662000,-244.693000,529.091000,785.710000,-290.020000,334.537000,791.319000,-287.519000,78.661100,749.780000,-229.971000,50.832400,950.885000,-311.684000,34.489000
964.657000,41.181600,1663.610000,982.343000,-73.286400,1671.070000,824.156000,47.669600,1634.330000,824.680000,-104.453000,1638.890000,772.457000,-41.715700,1476.440000,747.849000,-44.448400,1242.500000,944.958000,-20.843700,1428.870000,1016.470000,-17.082600,1258.570000,757.110000,-169.747000,1385.880000,805.395000,90.152800,1486.630000,777.841000,232.038000,1495.810000,793.096000,329.914000,1609.910000,798.202000,399.539000,1694.950000,827.668000,529.694000,1773.840000,848.932000,475.782000,1815.960000,800.350000,528.912000,1863.310000,824.366000,-145.895000,1486.150000,817.468000,-311.614000,1500.180000,845.581000,-394.177000,1628.010000,858.224000,-451.227000,1717.950000,893.992000,-578.615000,1792.770000,918.061000,-520.065000,1835.650000,864.006000,-578.603000,1892.950000,925.871000,94.425600,964.532000,937.042000,-163.745000,957.459000,727.257000,10.340900,1005.110000,735.633000,-103.984000,1002.800000,799.563000,162.087000,787.263000,800.548000,166.880000,525.703000,764.800000,204.744000,350.102000,774.383000,210.474000,87.524000,739.144000,143.492000,63.843500,929.837000,230.049000,40.461900,834.963000,-236.534000,799.415000,815.648000,-244.743000,529.108000,785.804000,-290.129000,334.540000,791.315000,-287.541000,78.678600,749.782000,-229.993000,50.863000,950.872000,-311.706000,34.504700
964.991000,41.345000,1663.660000,982.726000,-73.168000,1671.080000,824.502000,47.811700,1634.350000,825.044000,-104.303000,1638.860000,772.681000,-41.580100,1476.630000,747.655000,-44.312900,1242.760000,945.085000,-20.566900,1428.820000,1016.360000,-16.808500,1258.420000,757.342000,-169.619000,1386.140000,805.607000,90.345700,1486.800000,778.053000,232.226000,1496.030000,793.505000,330.166000,1610.070000,798.768000,399.792000,1695.090000,828.458000,529.961000,1773.890000,849.740000,476.036000,1815.980000,801.104000,529.108000,1863.280000,824.724000,-145.701000,1486.300000,817.990000,-311.445000,1500.330000,846.350000,-393.989000,1628.110000,859.170000,-450.999000,1718.040000,895.185000,-578.316000,1792.850000,919.199000,-519.735000,1835.710000,865.195000,-578.310000,1893.040000,925.227000,94.473200,964.590000,936.306000,-163.727000,957.586000,726.623000,10.414600,1005.130000,734.918000,-103.905000,1002.790000,799.023000,162.254000,787.291000,800.518000,167.102000,525.709000,764.837000,204.872000,350.055000,774.389000,210.498000,87.507700,739.156000,143.501000,63.861800,929.822000,230.067000,40.490500,834.286000,-236.491000,799.504000,815.637000,-244.794000,529.123000,785.906000,-290.241000,334.543000,791.314000,-287.565000,78.695300,749.785000,-230.014000,50.895600,950.857000,-311.730000,34.521600
965.348000,41.523600,1663.700000,983.129000,-73.032200,1671.090000,824.869000,47.969600,1634.380000,825.429000,-104.137000,1638.830000,772.917000,-41.428700,1476.830000,747.454000,-44.155000,1243.030000,945.221000,-20.268500,1428.770000,1016.250000,-16.507800,1258.260000,757.584000,-169.475000,1386.410000,805.828000,90.554600,1486.980000,778.272000,232.427000,1496.270000,793.930000,330.425000,1610.250000,799.360000,400.049000,1695.250000,829.274000,530.227000,1773.980000,850.587000,476.287000,1816.030000,801.896000,529.293000,1863.280000,825.100000,-145.491000,1486.460000,818.544000,-311.260000,1500.480000,847.171000,-393.794000,1628.200000,860.179000,-450.768000,1718.120000,896.467000,-578.010000,1792.900000,920.425000,-519.402000,1835.750000,866.471000,-578.013000,1893.090000,924.567000,94.523200,964.649000,935.527000,-163.711000,957.720000,725.962000,10.508800,1005.140000,734.167000,-103.807000,1002.770000,798.478000,162.427000,787.313000,800.492000,167.333000,525.712000,764.879000,205.008000,350.006000,774.400000,210.524000,87.488200,739.170000,143.511000,63.882900,929.807000,230.085000,40.518900,833.574000,-236.446000,799.592000,815.631000,-244.846000,529.137000,786.016000,-290.357000,334.548000,791.317000,-287.592000,78.711100,749.789000,-230.034000,50.930300,950.841000,-311.756000,34.539800
