1077.600000,95.633800,1560.100000,1069.710000,-20.029700,1559.270000,945.405000,113.173000,1573.420000,925.367000,-22.682700,1571.120000,860.587000,39.393800,1403.770000,834.212000,28.029600,1180.550000,987.942000,38.741300,1344.930000,1044.540000,28.487600,1160.980000,823.769000,-53.539600,1330.530000,889.020000,186.182000,1401.060000,811.099000,241.567000,1283.780000,779.363000,317.192000,1206.380000,781.842000,378.204000,1240.360000,851.521000,413.295000,1352.110000,824.526000,465.885000,1327.480000,821.877000,450.184000,1406.520000,891.279000,-99.501100,1399.700000,821.543000,-174.904000,1292.420000,790.656000,-270.071000,1198.860000,808.891000,-331.894000,1254.480000,874.763000,-343.251000,1366.460000,873.865000,-401.635000,1339.300000,845.120000,-388.566000,1425.780000,1012.620000,144.204000,939.194000,1008.900000,-139.061000,960.182000,855.442000,62.016900,981.470000,857.421000,-32.835700,985.351000,962.221000,174.853000,731.570000,910.004000,117.329000,463.048000,883.311000,115.220000,302.095000,878.332000,49.188500,57.515000,816.584000,14.818000,47.023500,998.271000,4.327120,41.758200,973.838000,-189.683000,808.988000,939.516000,-142.695000,475.743000,908.274000,-155.242000,312.413000,881.716000,-120.271000,60.407100,825.090000,-82.045400,47.231500,1007.380000,-91.317800,41.137700
1077.970000,94.499700,1560.150000,1070.050000,-21.164400,1559.180000,945.816000,112.069000,1573.600000,925.721000,-23.778200,1571.150000,860.809000,38.561400,1403.990000,834.086000,27.542400,1180.790000,988.049000,37.899400,1344.900000,1044.240000,27.915500,1160.830000,823.785000,-54.229200,1330.670000,889.320000,185.342000,1401.460000,811.209000,240.952000,1284.380000,779.347000,316.711000,1207.140000,781.863000,377.670000,1241.220000,851.678000,412.576000,1352.930000,824.649000,465.212000,1328.430000,822.125000,449.383000,1407.450000,891.380000,-100.355000,1399.650000,821.392000,-175.540000,1292.380000,790.330000,-270.531000,1198.730000,808.679000,-332.446000,1254.200000,874.798000,-343.988000,1366.030000,873.825000,-402.318000,1338.770000,845.273000,-389.388000,1425.340000,1012.160000,143.973000,939.254000,1008.560000,-139.291000,960.174000,855.033000,61.725600,981.608000,857.013000,-33.131700,985.436000,961.760000,174.673000,731.631000,909.775000,117.182000,463.063000,883.161000,115.112000,302.093000,878.357000,49.114200,57.517900,816.588000,14.764700,47.015100,998.271000,4.212590,41.726800,973.708000,-189.847000,808.955000,939.625000,-142.715000,475.684000,908.434000,-155.236000,312.333000,881.754000,-120.253000,60.369400,825.118000,-82.007500,47.170300,1007.390000,-91.259100,41.134200
1078.290000,93.372400,1560.210000,1070.370000,-22.294300,1559.110000,946.183000,110.962000,1573.770000,926.042000,-24.879200,1571.180000,861.007000,37.719000,1404.210000,833.950000,27.042000,1181.020000,988.131000,37.058000,1344.880000,1043.940000,27.348300,1160.690000,823.787000,-54.930500,1330.800000,889.585000,184.496000,1401.840000,811.284000,240.321000,1284.970000,779.292000,316.206000,1207.890000,781.844000,377.112000,1242.060000,851.796000,411.841000,1353.730000,824.733000,464.520000,1329.350000,822.337000,448.568000,1408.340000,891.466000,-101.216000,1399.600000,821.238000,-176.187000,1292.340000,790.012000,-271.005000,1198.590000,808.471000,-333.010000,1253.920000,874.824000,-344.736000,1365.600000,873.779000,-403.012000,1338.240000,845.411000,-390.223000,1424.900000,1011.690000,143.746000,939.316000,1008.230000,-139.516000,960.154000,854.618000,61.423100,981.745000,856.608000,-33.439400,985.517000,961.294000,174.496000,731.692000,909.551000,117.032000,463.078000,883.017000,115.000000,302.088000,878.383000,49.036900,57.520900,816.593000,14.707600,47.006600,998.273000,4.099620,41.696700,973.590000,-190.008000,808.908000,939.722000,-142.738000,475.624000,908.584000,-155.232000,312.255000,881.788000,-120.235000,60.334400,825.139000,-81.974600,47.117700,1007.390000,-91.207700,41.136000
1078.580000,92.253300,1560.280000,1070.650000,-23.417900,1559.040000,946.506000,109.850000,1573.950000,926.331000,-25.984900,1571.200000,861.181000,36.866800,1404.420000,833.803000,26.527900,1181.250000,988.190000,36.217300,1344.850000,1043.630000,26.785600,1160.550000,823.778000,-55.643800,1330.920000,889.818000,183.642000,1402.230000,811.327000,239.672000,1285.560000,779.201000,315.677000,1208.620000,781.788000,376.530000,1242.870000,851.879000,411.091000,1354.500000,824.781000,463.808000,1330.240000,822.514000,447.737000,1409.220000,891.539000,-102.084000,1399.540000,821.083000,-176.846000,1292.290000,789.705000,-271.496000,1198.440000,808.268000,-333.590000,1253.640000,874.842000,-345.494000,1365.170000,873.730000,-403.719000,1337.730000,845.538000,-391.069000,1424.460000,1011.220000,143.520000,939.378000,1007.920000,-139.737000,960.123000,854.201000,61.110700,981.880000,856.210000,-33.757400,985.593000,960.826000,174.321000,731.752000,909.336000,116.879000,463.089000,882.882000,114.884000,302.082000,878.408000,48.956600,57.524200,816.599000,14.646800,46.998100,998.274000,3.988190,41.668000,973.476000,-190.166000,808.850000,939.803000,-142.766000,475.566000,908.719000,-155.233000,312.182000,881.818000,-120.220000,60.303500,825.155000,-81.949100,47.075800,1007.400000,-91.163600,41.144100
1078.820000,91.143800,1560.360000,1070.900000,-24.533700,1558.980000,946.786000,108.736000,1574.120000,926.590000,-27.094500,1571.220000,861.332000,36.005100,1404.630000,833.648000,26.000400,1181.460000,988.228000,35.377600,1344.830000,1043.320000,26.227000,1160.420000,823.758000,-56.369100,1331.030000,890.019000,182.781000,1402.610000,811.340000,239.006000,1286.130000,779.078000,315.124000,1209.340000,781.698000,375.926000,1243.670000,851.929000,410.324000,1355.250000,824.794000,463.077000,1331.110000,822.659000,446.890000,1410.060000,891.599000,-102.957000,1399.480000,820.928000,-177.518000,1292.230000,789.410000,-272.004000,1198.280000,808.073000,-334.187000,1253.350000,874.856000,-346.263000,1364.750000,873.682000,-404.440000,1337.220000,845.656000,-391.928000,1424.020000,1010.730000,143.296000,939.443000,1007.620000,-139.957000,960.079000,853.783000,60.789500,982.012000,855.819000,-34.084300,985.665000,960.362000,174.147000,731.812000,909.134000,116.722000,463.099000,882.758000,114.763000,302.073000,878.434000,48.873400,57.527500,816.605000,14.582500,46.989600,998.277000,3.878310,41.640600,973.357000,-190.322000,808.781000,939.863000,-142.803000,475.511000,908.838000,-155.240000,312.115000,881.845000,-120.208000,60.276600,825.164000,-81.932400,47.045000,1007.400000,-91.126500,41.158400
1079.020000,90.045000,1560.450000,1071.120000,-25.640300,1558.930000,947.025000,107.619000,1574.280000,926.819000,-28.207300,1571.240000,861.464000,35.134300,1404.820000,833.487000,25.459300,1181.670000,988.247000,34.539100,1344.800000,1043.000000,25.672400,1160.300000,823.730000,-57.106300,1331.140000,890.191000,181.914000,1402.980000,811.326000,238.324000,1286.690000,778.927000,314.547000,1210.040000,781.579000,375.298000,1244.450000,851.949000,409.542000,1355.980000,824.777000,462.328000,1331.950000,822.773000,446.028000,1410.880000,891.648000,-103.837000,1399.420000,820.776000,-178.203000,1292.160000,789.131000,-272.532000,1198.120000,807.889000,-334.802000,1253.060000,874.868000,-347.044000,1364.330000,873.637000,-405.175000,1336.710000,845.768000,-392.799000,1423.590000,1010.250000,143.072000,939.507000,1007.340000,-140.176000,960.024000,853.367000,60.460900,982.141000,855.437000,-34.418500,985.732000,959.905000,173.973000,731.869000,908.948000,116.561000,463.105000,882.650000,114.636000,302.062000,878.461000,48.787600,57.530900,816.612000,14.514600,46.981200,998.280000,3.769960,41.614600,973.228000,-190.478000,808.705000,939.898000,-142.850000,475.460000,908.938000,-155.256000,312.053000,881.868000,-120.201000,60.252600,825.168000,-81.925600,47.024600,1007.410000,-91.096000,41.177600
1079.180000,88.958300,1560.540000,1071.320000,-26.736200,1558.890000,947.224000,106.502000,1574.440000,927.021000,-29.322400,1571.240000,861.576000,34.254700,1405.010000,833.322000,24.905200,1181.860000,988.248000,33.702200,1344.780000,1042.680000,25.121500,1160.180000,823.695000,-57.855300,1331.230000,890.334000,181.040000,1403.340000,811.287000,237.625000,1287.240000,778.750000,313.948000,1210.720000,781.434000,374.648000,1245.200000,851.941000,408.745000,1356.690000,824.730000,461.561000,1332.760000,822.858000,445.151000,1411.670000,891.689000,-104.722000,1399.350000,820.626000,-178.901000,1292.090000,788.867000,-273.080000,1197.950000,807.717000,-335.436000,1252.770000,874.880000,-347.837000,1363.910000,873.599000,-405.925000,1336.220000,845.878000,-393.684000,1423.170000,1009.760000,142.848000,939.572000,1007.060000,-140.397000,959.956000,852.956000,60.126000,982.268000,855.064000,-34.758600,985.794000,959.461000,173.799000,731.923000,908.780000,116.394000,463.108000,882.558000,114.504000,302.048000,878.487000,48.699100,57.534300,816.620000,14.443400,46.972800,998.283000,3.663120,41.589900,973.084000,-190.635000,808.621000,939.906000,-142.908000,475.412000,909.016000,-155.283000,311.994000,881.888000,-120.198000,60.229300,825.165000,-81.929200,47.012300,1007.410000,-91.071600,41.199600
1079.310000,87.884800,1560.640000,1071.480000,-27.820300,1558.850000,947.383000,105.385000,1574.590000,927.197000,-30.438800,1571.250000,861.671000,33.366800,1405.190000,833.153000,24.338200,1182.050000,988.233000,32.867400,1344.750000,1042.370000,24.574300,1160.070000,823.654000,-58.615600,1331.320000,890.451000,180.160000,1403.690000,811.226000,236.910000,1287.770000,778.552000,313.327000,1211.380000,781.265000,373.977000,1245.940000,851.907000,407.933000,1357.370000,824.657000,460.776000,1333.550000,822.914000,444.260000,1412.440000,891.722000,-105.613000,1399.270000,820.482000,-179.612000,1292.000000,788.622000,-273.650000,1197.770000,807.560000,-336.089000,1252.480000,874.895000,-348.642000,1363.500000,873.569000,-406.690000,1335.730000,845.987000,-394.580000,1422.750000,1009.280000,142.623000,939.637000,1006.790000,-140.619000,959.877000,852.553000,59.786100,982.390000,854.704000,-35.103200,985.850000,959.033000,173.624000,731.973000,908.633000,116.221000,463.107000,882.485000,114.365000,302.032000,878.514000,48.608300,57.537700,816.629000,14.369100,46.964500,998.287000,3.557790,41.566500,972.922000,-190.794000,808.531000,939.882000,-142.981000,475.366000,909.067000,-155.323000,311.939000,881.902000,-120.202000,60.203800,825.156000,-81.943500,47.004900,1007.410000,-91.053000,41.221400
1079.400000,86.825400,1560.750000,1071.630000,-28.891200,1558.820000,947.504000,104.268000,1574.730000,927.349000,-31.555500,1571.240000,861.751000,32.471400,1405.360000,832.982000,23.758900,1182.220000,988.204000,32.035000,1344.720000,1042.060000,24.030700,1159.950000,823.609000,-59.386900,1331.400000,890.543000,179.274000,1404.040000,811.144000,236.180000,1288.290000,778.335000,312.686000,1212.020000,781.076000,373.287000,1246.660000,851.850000,407.107000,1358.040000,824.560000,459.976000,1334.320000,822.943000,443.355000,1413.180000,891.750000,-106.508000,1399.190000,820.344000,-180.336000,1291.910000,788.394000,-274.240000,1197.590000,807.418000,-336.761000,1252.180000,874.915000,-349.458000,1363.090000,873.551000,-407.468000,1335.240000,846.098000,-395.488000,1422.330000,1008.810000,142.397000,939.700000,1006.530000,-140.843000,959.785000,852.160000,59.442500,982.509000,854.356000,-35.451200,985.901000,958.624000,173.447000,732.017000,908.509000,116.040000,463.102000,882.433000,114.219000,302.012000,878.541000,48.515100,57.541000,816.639000,14.291600,46.956400,998.291000,3.453950,41.544400,972.741000,-190.954000,808.436000,939.823000,-143.069000,475.320000,909.089000,-155.377000,311.883000,881.912000,-120.210000,60.172700,825.139000,-81.968500,46.998500,1007.410000,-91.040000,41.240100
1079.450000,85.781400,1560.860000,1071.750000,-29.947600,1558.810000,947.589000,103.153000,1574.860000,927.480000,-32.671500,1571.230000,861.817000,31.569000,1405.520000,832.812000,23.167900,1182.390000,988.162000,31.205700,1344.700000,1041.750000,23.491000,1159.850000,823.562000,-60.168600,1331.460000,890.612000,178.383000,1404.370000,811.045000,235.436000,1288.790000,778.102000,312.027000,1212.650000,780.870000,372.578000,1247.350000,851.773000,406.269000,1358.690000,824.441000,459.160000,1335.060000,822.946000,442.438000,1413.900000,891.773000,-107.407000,1399.110000,820.213000,-181.072000,1291.810000,788.185000,-274.850000,1197.400000,807.294000,-337.451000,1251.890000,874.942000,-350.285000,1362.670000,873.546000,-408.259000,1334.770000,846.215000,-396.407000,1421.910000,1008.360000,142.170000,939.761000,1006.280000,-141.071000,959.682000,851.779000,59.096100,982.623000,854.022000,-35.801100,985.946000,958.238000,173.266000,732.056000,908.409000,115.850000,463.092000,882.404000,114.065000,301.989000,878.568000,48.419700,57.544200,816.650000,14.211300,46.948500,998.296000,3.351590,41.523600,972.538000,-191.117000,808.337000,939.725000,-143.174000,475.273000,909.078000,-155.447000,311.824000,881.914000,-120.224000,60.132500,825.114000,-82.004000,46.988700,1007.410000,-91.032600,41.252300
