-204.194000,95.181300,1615.880000,-204.754000,-23.757000,1610.450000,-360.894000,105.646000,1606.550000,-357.993000,-25.275200,1597.520000,-401.832000,27.298100,1454.850000,-470.641000,38.165000,1202.990000,-276.013000,45.005300,1375.070000,-221.847000,34.777300,1163.300000,-458.722000,-84.854900,1371.410000,-369.418000,197.919000,1427.060000,-426.213000,279.078000,1299.770000,-420.677000,358.346000,1200.570000,-408.797000,406.579000,1266.190000,-369.634000,391.272000,1399.260000,-387.533000,456.035000,1381.860000,-440.687000,419.473000,1445.070000,-340.043000,-119.955000,1429.740000,-420.167000,-207.412000,1325.170000,-446.796000,-284.101000,1221.140000,-428.059000,-345.681000,1281.800000,-370.956000,-361.351000,1391.130000,-375.262000,-427.391000,1374.900000,-409.471000,-392.951000,1451.900000,-276.042000,161.653000,963.135000,-266.535000,-107.918000,976.824000,-479.629000,58.825300,994.955000,-471.254000,-28.262800,999.495000,-345.329000,200.842000,730.889000,-352.975000,140.856000,516.745000,-402.238000,137.688000,318.668000,-433.271000,85.451200,78.250200,-480.338000,31.567800,69.744400,-285.763000,35.925200,51.530000,-335.509000,-166.699000,735.785000,-373.478000,-125.074000,518.036000,-434.936000,-133.619000,319.641000,-453.912000,-101.107000,85.096100,-493.316000,-51.145800,67.911800,-295.761000,-72.304300,50.053900
-204.137000,95.229100,1615.730000,-204.798000,-23.708800,1610.320000,-360.839000,105.823000,1606.490000,-358.053000,-25.102300,1597.490000,-401.905000,27.418000,1454.830000,-470.867000,38.142400,1203.000000,-276.152000,45.090100,1374.950000,-222.147000,34.766200,1163.170000,-458.846000,-84.779300,1371.450000,-369.522000,198.021000,1426.950000,-426.387000,279.115000,1299.660000,-420.894000,358.333000,1200.420000,-408.968000,406.604000,1266.000000,-369.714000,391.362000,1399.060000,-387.617000,456.125000,1381.630000,-440.737000,419.601000,1444.890000,-340.138000,-119.848000,1429.730000,-420.301000,-207.361000,1325.240000,-446.971000,-284.099000,1221.280000,-428.227000,-345.663000,1281.960000,-371.086000,-361.269000,1391.290000,-375.407000,-427.321000,1375.100000,-409.594000,-392.828000,1452.080000,-276.286000,161.532000,963.139000,-266.757000,-108.063000,976.687000,-479.870000,58.686300,994.958000,-471.467000,-28.403500,999.449000,-345.511000,200.772000,730.922000,-353.179000,140.748000,516.788000,-402.309000,137.652000,318.669000,-433.304000,85.484500,78.239100,-480.352000,31.596900,69.739100,-285.769000,35.976400,51.543000,-335.893000,-166.815000,735.625000,-373.947000,-125.159000,517.938000,-435.229000,-133.665000,319.490000,-453.948000,-101.085000,84.962700,-493.338000,-51.130400,67.769800,-295.784000,-72.316700,50.048900
-204.100000,95.289300,1615.580000,-204.867000,-23.647900,1610.190000,-360.804000,106.020000,1606.430000,-358.138000,-24.910300,1597.460000,-402.003000,27.559600,1454.810000,-471.125000,38.151800,1203.020000,-276.317000,45.195500,1374.830000,-222.480000,34.782600,1163.040000,-458.999000,-84.677500,1371.480000,-369.643000,198.144000,1426.850000,-426.580000,279.181000,1299.550000,-421.127000,358.355000,1200.280000,-409.153000,406.661000,1265.830000,-369.807000,391.476000,1398.870000,-387.709000,456.239000,1381.420000,-440.795000,419.752000,1444.720000,-340.260000,-119.720000,1429.720000,-420.467000,-207.282000,1325.310000,-447.180000,-284.066000,1221.410000,-428.428000,-345.615000,1282.120000,-371.248000,-361.163000,1391.430000,-375.584000,-427.227000,1375.290000,-409.746000,-392.681000,1452.250000,-276.581000,161.455000,963.141000,-267.016000,-108.161000,976.547000,-480.160000,58.568000,994.948000,-471.725000,-28.526800,999.378000,-345.735000,200.728000,730.953000,-353.399000,140.667000,516.826000,-402.387000,137.631000,318.664000,-433.337000,85.517400,78.227700,-480.365000,31.625300,69.734000,-285.774000,36.027200,51.555400,-336.133000,-166.881000,735.436000,-374.106000,-125.207000,517.780000,-435.337000,-133.658000,319.320000,-453.963000,-101.029000,84.830900,-493.328000,-51.082900,67.647600,-295.792000,-72.319000,50.041900
-204.084000,95.362000,1615.420000,-204.962000,-23.574400,1610.060000,-360.789000,106.236000,1606.380000,-358.249000,-24.699500,1597.430000,-402.125000,27.722900,1454.790000,-471.414000,38.193600,1203.040000,-276.505000,45.321600,1374.710000,-222.847000,34.826900,1162.890000,-459.181000,-84.549400,1371.520000,-369.783000,198.289000,1426.750000,-426.793000,279.277000,1299.460000,-421.375000,358.412000,1200.160000,-409.351000,406.750000,1265.670000,-369.911000,391.612000,1398.700000,-387.809000,456.377000,1381.230000,-440.862000,419.926000,1444.580000,-340.409000,-119.571000,1429.700000,-420.666000,-207.176000,1325.380000,-447.424000,-284.001000,1221.520000,-428.663000,-345.536000,1282.260000,-371.440000,-361.032000,1391.560000,-375.792000,-427.109000,1375.450000,-409.928000,-392.513000,1452.410000,-276.928000,161.421000,963.143000,-267.313000,-108.211000,976.406000,-480.500000,58.470200,994.925000,-472.027000,-28.632700,999.283000,-345.998000,200.709000,730.981000,-353.634000,140.616000,516.860000,-402.471000,137.627000,318.652000,-433.370000,85.550100,78.215900,-480.378000,31.653000,69.729300,-285.780000,36.077500,51.567200,-336.224000,-166.898000,735.217000,-373.951000,-125.218000,517.558000,-435.260000,-133.601000,319.128000,-453.963000,-100.942000,84.695000,-493.294000,-51.012900,67.535800,-295.789000,-72.312400,50.034400
-204.088000,95.447300,1615.270000,-205.081000,-23.488300,1609.930000,-360.794000,106.469000,1606.320000,-358.383000,-24.470400,1597.390000,-402.270000,27.907700,1454.770000,-471.735000,38.268300,1203.070000,-276.718000,45.468200,1374.590000,-223.248000,34.899500,1162.740000,-459.392000,-84.395000,1371.560000,-369.940000,198.456000,1426.660000,-427.024000,279.403000,1299.380000,-421.639000,358.506000,1200.050000,-409.562000,406.871000,1265.530000,-370.029000,391.772000,1398.540000,-387.919000,456.541000,1381.060000,-440.940000,420.123000,1444.450000,-340.587000,-119.402000,1429.680000,-420.898000,-207.043000,1325.430000,-447.702000,-283.903000,1221.630000,-428.932000,-345.427000,1282.390000,-371.662000,-360.878000,1391.670000,-376.032000,-426.966000,1375.600000,-410.139000,-392.322000,1452.540000,-277.327000,161.433000,963.144000,-267.647000,-108.213000,976.264000,-480.888000,58.393400,994.889000,-472.375000,-28.720800,999.163000,-346.302000,200.717000,731.006000,-353.883000,140.594000,516.890000,-402.560000,137.640000,318.633000,-433.402000,85.582400,78.203800,-480.390000,31.680000,69.725000,-285.784000,36.127300,51.578300,-336.161000,-166.862000,734.967000,-373.473000,-125.191000,517.267000,-434.992000,-133.496000,318.914000,-453.954000,-100.831000,84.551800,-493.243000,-50.929900,67.426400,-295.780000,-72.298200,50.028400
-204.112000,95.544900,1615.120000,-205.224000,-23.389500,1609.800000,-360.817000,106.720000,1606.270000,-358.541000,-24.223300,1597.360000,-402.439000,28.113800,1454.760000,-472.087000,38.376000,1203.100000,-276.955000,45.635200,1374.460000,-223.682000,35.000500,1162.580000,-459.631000,-84.214000,1371.600000,-370.114000,198.644000,1426.580000,-427.275000,279.559000,1299.310000,-421.919000,358.637000,1199.960000,-409.788000,407.025000,1265.420000,-370.159000,391.956000,1398.400000,-388.038000,456.729000,1380.910000,-441.027000,420.342000,1444.340000,-340.791000,-119.213000,1429.650000,-421.163000,-206.881000,1325.480000,-448.015000,-283.772000,1221.730000,-429.234000,-345.286000,1282.500000,-371.915000,-360.699000,1391.760000,-376.302000,-426.797000,1375.730000,-410.378000,-392.109000,1452.660000,-277.777000,161.489000,963.144000,-268.019000,-108.167000,976.118000,-481.326000,58.338000,994.840000,-472.767000,-28.790500,999.018000,-346.645000,200.751000,731.028000,-354.146000,140.603000,516.914000,-402.656000,137.670000,318.607000,-433.435000,85.614500,78.191400,-480.401000,31.706200,69.721100,-285.789000,36.176600,51.588700,-335.939000,-166.774000,734.687000,-372.660000,-125.123000,516.905000,-434.527000,-133.347000,318.680000,-453.941000,-100.701000,84.400700,-493.183000,-50.842200,67.314300,-295.767000,-72.278000,50.025200
-204.155000,95.654800,1614.970000,-205.391000,-23.278300,1609.660000,-360.860000,106.989000,1606.220000,-358.723000,-23.958700,1597.330000,-402.631000,28.340800,1454.740000,-472.469000,38.517000,1203.130000,-277.214000,45.822500,1374.340000,-224.149000,35.129800,1162.420000,-459.899000,-84.006800,1371.640000,-370.306000,198.854000,1426.510000,-427.543000,279.745000,1299.250000,-422.216000,358.805000,1199.890000,-410.028000,407.213000,1265.320000,-370.303000,392.163000,1398.280000,-388.167000,456.941000,1380.780000,-441.125000,420.584000,1444.260000,-341.022000,-119.003000,1429.610000,-421.461000,-206.691000,1325.520000,-448.363000,-283.607000,1221.820000,-429.571000,-345.114000,1282.590000,-372.198000,-360.497000,1391.830000,-376.604000,-426.604000,1375.840000,-410.646000,-391.874000,1452.760000,-278.279000,161.590000,963.143000,-268.430000,-108.074000,975.970000,-481.812000,58.304600,994.778000,-473.205000,-28.841000,998.849000,-347.027000,200.814000,731.047000,-354.421000,140.644000,516.934000,-402.758000,137.717000,318.575000,-433.467000,85.646300,78.178700,-480.413000,31.731600,69.717500,-285.793000,36.225200,51.598400,-335.551000,-166.634000,734.378000,-371.497000,-125.016000,516.470000,-433.854000,-133.158000,318.430000,-453.927000,-100.556000,84.245600,-493.121000,-50.755300,67.198600,-295.751000,-72.252700,50.025300
-204.218000,95.776800,1614.820000,-205.580000,-23.154800,1609.530000,-360.921000,107.274000,1606.170000,-358.926000,-23.677300,1597.290000,-402.846000,28.588600,1454.730000,-472.881000,38.691400,1203.170000,-277.497000,46.029800,1374.220000,-224.648000,35.287400,1162.250000,-460.195000,-83.773300,1371.680000,-370.513000,199.085000,1426.440000,-427.830000,279.962000,1299.210000,-422.530000,359.010000,1199.830000,-410.283000,407.433000,1265.240000,-370.460000,392.394000,1398.180000,-388.307000,457.178000,1380.670000,-441.234000,420.849000,1444.190000,-341.281000,-118.775000,1429.570000,-421.792000,-206.473000,1325.550000,-448.749000,-283.408000,1221.890000,-429.943000,-344.910000,1282.670000,-372.513000,-360.270000,1391.890000,-376.936000,-426.385000,1375.920000,-410.943000,-391.617000,1452.840000,-278.833000,161.735000,963.142000,-268.881000,-107.933000,975.820000,-482.348000,58.294000,994.704000,-473.689000,-28.871400,998.655000,-347.448000,200.904000,731.062000,-354.707000,140.717000,516.948000,-402.866000,137.782000,318.538000,-433.499000,85.677900,78.165800,-480.423000,31.756100,69.714400,-285.797000,36.273300,51.607500,-334.992000,-166.441000,734.042000,-369.966000,-124.868000,515.962000,-432.962000,-132.934000,318.171000,-453.915000,-100.400000,84.094800,-493.062000,-50.671400,67.083600,-295.732000,-72.222800,50.028400
-204.299000,95.910800,1614.670000,-205.791000,-23.019200,1609.400000,-361.000000,107.575000,1606.120000,-359.151000,-23.379400,1597.260000,-403.083000,28.856700,1454.720000,-473.323000,38.899400,1203.220000,-277.802000,46.256600,1374.100000,-225.179000,35.472700,1162.080000,-460.519000,-83.513700,1371.720000,-370.736000,199.336000,1426.390000,-428.134000,280.208000,1299.190000,-422.862000,359.253000,1199.790000,-410.554000,407.686000,1265.190000,-370.631000,392.648000,1398.100000,-388.458000,457.439000,1380.590000,-441.354000,421.135000,1444.140000,-341.566000,-118.527000,1429.520000,-422.157000,-206.227000,1325.570000,-449.172000,-283.174000,1221.950000,-430.350000,-344.674000,1282.740000,-372.858000,-360.019000,1391.920000,-377.301000,-426.141000,1375.980000,-411.268000,-391.340000,1452.900000,-279.437000,161.924000,963.139000,-269.374000,-107.746000,975.667000,-482.933000,58.307200,994.618000,-474.219000,-28.880400,998.439000,-347.905000,201.023000,731.075000,-355.005000,140.823000,516.957000,-402.981000,137.864000,318.494000,-433.531000,85.709400,78.152700,-480.433000,31.779900,69.711700,-285.800000,36.320600,51.615800,-334.256000,-166.197000,733.683000,-368.048000,-124.680000,515.384000,-431.832000,-132.681000,317.912000,-453.904000,-100.237000,83.962600,-493.010000,-50.589500,66.981000,-295.709000,-72.187800,50.032600
-204.399000,96.056300,1614.530000,-206.024000,-22.871700,1609.260000,-361.096000,107.891000,1606.070000,-359.397000,-23.065700,1597.220000,-403.342000,29.144700,1454.710000,-473.792000,39.140900,1203.270000,-278.129000,46.502400,1373.980000,-225.740000,35.685200,1161.900000,-460.870000,-83.228500,1371.760000,-370.975000,199.607000,1426.340000,-428.454000,280.483000,1299.180000,-423.212000,359.533000,1199.780000,-410.840000,407.972000,1265.150000,-370.817000,392.926000,1398.030000,-388.622000,457.724000,1380.530000,-441.486000,421.442000,1444.120000,-341.878000,-118.261000,1429.470000,-422.556000,-205.953000,1325.590000,-449.633000,-282.905000,1221.990000,-430.794000,-344.406000,1282.780000,-373.236000,-359.745000,1391.930000,-377.697000,-425.871000,1376.010000,-411.623000,-391.041000,1452.930000,-280.092000,162.156000,963.135000,-269.910000,-107.514000,975.513000,-483.567000,58.345400,994.520000,-474.796000,-28.866600,998.202000,-348.400000,201.170000,731.085000,-355.313000,140.962000,516.962000,-403.102000,137.964000,318.445000,-433.563000,85.740700,78.139400,-480.443000,31.802900,69.709600,-285.803000,36.367300,51.623400,-333.338000,-165.903000,733.309000,-365.718000,-124.452000,514.744000,-430.445000,-132.403000,317.669000,-453.891000,-100.067000,83.869500,-492.966000,-50.505300,66.910900,-295.676000,-72.146400,50.034800
-204.516000,96.213100,1614.390000,-206.277000,-22.712800,1609.130000,-361.210000,108.223000,1606.030000,-359.663000,-22.736700,1597.190000,-403.622000,29.452000,1454.710000,-474.290000,39.415700,1203.320000,-278.476000,46.766800,1373.860000,-226.332000,35.924100,1161.720000,-461.249000,-82.917800,1371.810000,-371.228000,199.899000,1426.300000,-428.792000,280.787000,1299.180000,-423.580000,359.849000,1199.770000,-411.142000,408.289000,1265.140000,-371.016000,393.226000,1397.990000,-388.797000,458.032000,1380.490000,-441.630000,421.770000,1444.120000,-342.216000,-117.977000,1429.410000,-422.989000,-205.652000,1325.590000,-450.134000,-282.602000,1222.030000,-431.276000,-344.107000,1282.800000,-373.646000,-359.447000,1391.910000,-378.128000,-425.577000,1376.020000,-412.007000,-390.722000,1452.940000,-280.794000,162.429000,963.131000,-270.492000,-107.238000,975.359000,-484.248000,58.409600,994.412000,-475.420000,-28.828600,997.943000,-348.930000,201.345000,731.091000,-355.631000,141.134000,516.961000,-403.230000,138.080000,318.391000,-433.595000,85.771800,78.125900,-480.451000,31.824900,69.707900,-285.805000,36.413200,51.630300,-332.232000,-165.560000,732.925000,-362.952000,-124.184000,514.053000,-428.776000,-132.104000,317.458000,-453.867000,-99.892200,83.842800,-492.928000,-50.412400,66.902700,-295.630000,-72.096300,50.030600
-204.651000,96.380800,1614.250000,-206.550000,-22.542600,1609.000000,-361.340000,108.568000,1605.990000,-359.949000,-22.393200,1597.150000,-403.924000,29.778200,1454.710000,-474.813000,39.723700,1203.380000,-278.845000,47.048900,1373.750000,-226.952000,36.188600,1161.530000,-461.654000,-82.582200,1371.850000,-371.494000,200.209000,1426.270000,-429.145000,281.119000,1299.200000,-423.967000,360.201000,1199.790000,-411.459000,408.637000,1265.150000,-371.230000,393.548000,1397.960000,-388.986000,458.363000,1380.480000,-441.785000,422.118000,1444.150000,-342.581000,-117.676000,1429.350000,-423.456000,-205.323000,1325.590000,-450.676000,-282.263000,1222.040000,-431.795000,-343.775000,1282.810000,-374.090000,-359.125000,1391.870000,-378.593000,-425.258000,1375.990000,-412.422000,-390.382000,1452.920000,-281.544000,162.742000,963.125000,-271.120000,-106.920000,975.205000,-484.977000,58.501100,994.294000,-476.091000,-28.764800,997.666000,-349.494000,201.548000,731.095000,-355.958000,141.338000,516.956000,-403.365000,138.214000,318.332000,-433.626000,85.802800,78.112400,-480.460000,31.846100,69.706700,-285.807000,36.458300,51.636400,-330.935000,-165.170000,732.544000,-359.722000,-123.879000,513.327000,-426.797000,-131.789000,317.303000,-453.820000,-99.713300,83.916900,-492.889000,-50.303200,66.996400,-295.564000,-72.034700,50.014500
