1048.950000,-7.108100,1604.420000,1061.150000,-120.665000,1603.690000,902.776000,-8.672870,1562.280000,918.557000,-144.043000,1561.830000,900.825000,-80.509700,1383.210000,864.284000,-73.493600,1201.460000,1030.180000,-81.805100,1350.210000,1071.870000,-69.978600,1129.080000,860.668000,-187.457000,1280.460000,956.014000,87.046100,1362.260000,933.359000,125.120000,1196.460000,953.379000,105.122000,1030.900000,991.479000,141.608000,924.512000,1046.240000,143.550000,813.323000,1003.350000,101.161000,797.970000,1023.740000,144.582000,735.461000,951.036000,-239.215000,1362.510000,922.821000,-287.625000,1198.180000,935.876000,-305.900000,1052.860000,967.519000,-324.752000,947.532000,1025.240000,-313.491000,828.655000,963.385000,-318.437000,811.509000,1012.650000,-342.637000,746.401000,1034.730000,40.972700,953.598000,1028.010000,-202.097000,964.662000,875.764000,-23.096600,979.125000,876.155000,-125.734000,979.742000,942.346000,109.228000,727.969000,903.132000,89.361000,490.803000,869.187000,102.635000,316.941000,866.363000,57.210600,67.631100,820.367000,10.253600,49.895100,1009.560000,21.334600,43.311200,947.051000,-269.394000,724.136000,903.954000,-249.028000,484.817000,865.945000,-261.163000,316.941000,867.785000,-215.746000,61.994500,828.581000,-165.156000,43.509800,1013.030000,-195.419000,41.755600
1049.060000,-7.070120,1604.370000,1061.280000,-120.623000,1603.660000,902.856000,-8.672270,1562.330000,918.660000,-144.042000,1561.900000,900.777000,-80.541600,1383.210000,864.281000,-73.529900,1201.440000,1030.110000,-81.759800,1350.210000,1071.890000,-69.938800,1129.100000,860.655000,-187.456000,1280.430000,955.883000,87.069100,1362.240000,933.434000,125.245000,1196.490000,953.603000,105.417000,1030.990000,991.909000,142.131000,924.760000,1046.950000,144.371000,813.752000,1004.140000,101.977000,798.200000,1024.700000,145.696000,735.914000,951.005000,-239.205000,1362.500000,922.848000,-287.612000,1198.160000,935.945000,-305.881000,1052.850000,967.644000,-324.744000,947.538000,1025.450000,-313.517000,828.708000,963.611000,-318.450000,811.514000,1012.930000,-342.691000,746.458000,1034.710000,40.978900,953.601000,1028.050000,-202.086000,964.654000,875.762000,-23.146100,979.124000,876.191000,-125.785000,979.737000,942.316000,109.214000,727.976000,903.104000,89.348500,490.809000,869.172000,102.626000,316.944000,866.363000,57.211900,67.630000,820.366000,10.254200,49.894700,1009.560000,21.334700,43.311000,947.104000,-269.398000,724.128000,903.957000,-249.034000,484.815000,865.943000,-261.168000,316.940000,867.785000,-215.744000,61.995600,828.581000,-165.155000,43.509800,1013.030000,-195.419000,41.755900
1049.160000,-7.040870,1604.320000,1061.400000,-120.591000,1603.630000,902.925000,-8.678450,1562.380000,918.750000,-144.048000,1561.980000,900.714000,-80.589500,1383.210000,864.268000,-73.583500,1201.410000,1030.020000,-81.720700,1350.220000,1071.890000,-69.900700,1129.120000,860.639000,-187.474000,1280.390000,955.720000,87.070000,1362.230000,933.502000,125.380000,1196.540000,953.877000,105.860000,1031.080000,992.475000,142.879000,925.060000,1047.890000,145.497000,814.288000,1005.190000,103.106000,798.468000,1025.970000,147.170000,736.456000,950.970000,-239.205000,1362.490000,922.879000,-287.616000,1198.150000,936.025000,-305.881000,1052.830000,967.790000,-324.757000,947.550000,1025.700000,-313.566000,828.772000,963.868000,-318.492000,811.526000,1013.250000,-342.777000,746.529000,1034.680000,40.982900,953.604000,1028.090000,-202.078000,964.645000,875.752000,-23.204300,979.121000,876.222000,-125.845000,979.732000,942.279000,109.194000,727.983000,903.072000,89.333700,490.815000,869.156000,102.617000,316.947000,866.363000,57.213100,67.628900,820.366000,10.254800,49.894300,1009.560000,21.334800,43.310700,947.157000,-269.406000,724.120000,903.959000,-249.040000,484.814000,865.942000,-261.173000,316.940000,867.785000,-215.742000,61.996700,828.582000,-165.153000,43.509700,1013.030000,-195.419000,41.756200
1049.250000,-7.020310,1604.270000,1061.500000,-120.568000,1603.600000,902.983000,-8.691310,1562.430000,918.826000,-144.061000,1562.050000,900.637000,-80.653400,1383.210000,864.244000,-73.654300,1201.380000,1029.920000,-81.687800,1350.240000,1071.890000,-69.864500,1129.160000,860.620000,-187.508000,1280.340000,955.523000,87.048100,1362.210000,933.562000,125.522000,1196.600000,954.206000,106.443000,1031.170000,993.172000,143.835000,925.406000,1049.060000,146.901000,814.919000,1006.470000,104.520000,798.767000,1027.520000,148.963000,737.077000,950.932000,-239.215000,1362.480000,922.914000,-287.635000,1198.130000,936.116000,-305.901000,1052.820000,967.955000,-324.790000,947.568000,1025.970000,-313.636000,828.846000,964.154000,-318.562000,811.545000,1013.610000,-342.892000,746.613000,1034.640000,40.985000,953.606000,1028.120000,-202.075000,964.638000,875.735000,-23.270900,979.118000,876.247000,-125.913000,979.726000,942.234000,109.169000,727.992000,903.037000,89.316400,490.822000,869.140000,102.606000,316.951000,866.362000,57.214300,67.627700,820.366000,10.255300,49.893900,1009.560000,21.334900,43.310500,947.209000,-269.416000,724.112000,903.961000,-249.047000,484.813000,865.940000,-261.179000,316.939000,867.785000,-215.740000,61.997800,828.582000,-165.151000,43.509700,1013.030000,-195.419000,41.756500
1049.330000,-7.008360,1604.220000,1061.600000,-120.553000,1603.580000,903.030000,-8.710740,1562.490000,918.890000,-144.081000,1562.130000,900.546000,-80.733100,1383.210000,864.212000,-73.742300,1201.350000,1029.810000,-81.661100,1350.250000,1071.870000,-69.830300,1129.200000,860.598000,-187.561000,1280.300000,955.292000,87.003100,1362.190000,933.613000,125.669000,1196.670000,954.593000,107.157000,1031.260000,993.997000,144.983000,925.793000,1050.450000,148.561000,815.637000,1008.000000,106.193000,799.097000,1029.340000,151.038000,737.767000,950.891000,-239.235000,1362.470000,922.952000,-287.669000,1198.120000,936.217000,-305.939000,1052.820000,968.138000,-324.843000,947.593000,1026.270000,-313.727000,828.929000,964.468000,-318.659000,811.569000,1014.000000,-343.035000,746.709000,1034.580000,40.985000,953.607000,1028.150000,-202.075000,964.630000,875.710000,-23.345900,979.115000,876.267000,-125.989000,979.721000,942.183000,109.139000,728.002000,902.999000,89.296800,490.830000,869.123000,102.595000,316.955000,866.362000,57.215500,67.626600,820.365000,10.255900,49.893500,1009.560000,21.335000,43.310300,947.259000,-269.429000,724.104000,903.962000,-249.055000,484.811000,865.938000,-261.185000,316.938000,867.784000,-215.738000,61.998900,828.583000,-165.149000,43.509700,1013.030000,-195.419000,41.756800
1049.390000,-7.004920,1604.170000,1061.680000,-120.548000,1603.550000,903.066000,-8.736600,1562.540000,918.940000,-144.107000,1562.210000,900.441000,-80.828800,1383.210000,864.170000,-73.847300,1201.310000,1029.690000,-81.640500,1350.270000,1071.850000,-69.798000,1129.240000,860.574000,-187.632000,1280.250000,955.026000,86.934300,1362.180000,933.655000,125.816000,1196.750000,955.047000,107.998000,1031.350000,994.951000,146.313000,926.216000,1052.040000,150.456000,816.435000,1009.740000,108.101000,799.457000,1031.400000,153.362000,738.519000,950.848000,-239.265000,1362.460000,922.995000,-287.720000,1198.110000,936.329000,-305.996000,1052.810000,968.340000,-324.915000,947.624000,1026.590000,-313.835000,829.022000,964.807000,-318.780000,811.599000,1014.430000,-343.203000,746.817000,1034.520000,40.983100,953.607000,1028.170000,-202.079000,964.624000,875.676000,-23.429200,979.112000,876.280000,-126.072000,979.715000,942.123000,109.103000,728.013000,902.957000,89.274800,490.839000,869.106000,102.583000,316.959000,866.362000,57.216700,67.625500,820.365000,10.256500,49.893100,1009.560000,21.335100,43.310000,947.308000,-269.445000,724.095000,903.963000,-249.064000,484.810000,865.935000,-261.192000,316.937000,867.784000,-215.736000,62.000000,828.583000,-165.148000,43.509600,1013.030000,-195.419000,41.757100
1049.450000,-7.009830,1604.120000,1061.750000,-120.551000,1603.530000,903.091000,-8.768740,1562.600000,918.977000,-144.140000,1562.300000,900.323000,-80.940300,1383.210000,864.119000,-73.969000,1201.280000,1029.560000,-81.625900,1350.300000,1071.820000,-69.767700,1129.290000,860.548000,-187.720000,1280.190000,954.723000,86.841300,1362.160000,933.690000,125.964000,1196.830000,955.577000,108.960000,1031.430000,996.038000,147.813000,926.677000,1053.830000,152.571000,817.309000,1011.710000,110.228000,799.851000,1033.700000,155.903000,739.329000,950.804000,-239.305000,1362.460000,923.042000,-287.785000,1198.100000,936.451000,-306.072000,1052.810000,968.559000,-325.005000,947.660000,1026.930000,-313.961000,829.123000,965.171000,-318.926000,811.635000,1014.880000,-343.393000,746.935000,1034.450000,40.979300,953.608000,1028.190000,-202.087000,964.618000,875.635000,-23.520700,979.108000,876.288000,-126.164000,979.710000,942.056000,109.063000,728.025000,902.913000,89.250600,490.848000,869.087000,102.569000,316.963000,866.362000,57.218000,67.624300,820.365000,10.257100,49.892700,1009.560000,21.335200,43.309800,947.356000,-269.464000,724.086000,903.963000,-249.074000,484.808000,865.933000,-261.199000,316.936000,867.784000,-215.735000,62.001100,828.584000,-165.146000,43.509600,1013.030000,-195.419000,41.757400
1049.490000,-7.022940,1604.070000,1061.800000,-120.562000,1603.510000,903.106000,-8.807000,1562.660000,919.002000,-144.180000,1562.380000,900.194000,-81.067500,1383.200000,864.059000,-74.107200,1201.250000,1029.410000,-81.617500,1350.320000,1071.780000,-69.739500,1129.340000,860.521000,-187.826000,1280.140000,954.384000,86.723800,1362.140000,933.719000,126.111000,1196.920000,956.198000,110.043000,1031.520000,997.263000,149.477000,927.177000,1055.820000,154.894000,818.259000,1013.890000,112.558000,800.283000,1036.230000,158.641000,740.195000,950.758000,-239.355000,1362.460000,923.094000,-287.865000,1198.100000,936.582000,-306.164000,1052.810000,968.794000,-325.113000,947.702000,1027.300000,-314.102000,829.232000,965.558000,-319.093000,811.676000,1015.370000,-343.604000,747.062000,1034.360000,40.973400,953.607000,1028.210000,-202.099000,964.612000,875.585000,-23.620200,979.104000,876.289000,-126.263000,979.704000,941.981000,109.017000,728.039000,902.865000,89.224300,490.858000,869.068000,102.555000,316.968000,866.362000,57.219200,67.623200,820.364000,10.257600,49.892300,1009.560000,21.335300,43.309500,947.401000,-269.485000,724.078000,903.962000,-249.085000,484.807000,865.930000,-261.206000,316.935000,867.784000,-215.733000,62.002200,828.584000,-165.144000,43.509500,1013.030000,-195.419000,41.757700
1049.530000,-7.044010,1604.020000,1061.850000,-120.582000,1603.490000,903.110000,-8.851170,1562.720000,919.014000,-144.225000,1562.470000,900.053000,-81.210100,1383.200000,863.991000,-74.261500,1201.210000,1029.250000,-81.615200,1350.350000,1071.720000,-69.713500,1129.400000,860.492000,-187.950000,1280.090000,954.008000,86.581500,1362.120000,933.745000,126.257000,1197.010000,956.923000,111.247000,1031.610000,998.636000,151.302000,927.721000,1058.010000,157.420000,819.287000,1016.300000,115.087000,800.762000,1038.980000,161.562000,741.120000,950.713000,-239.415000,1362.450000,923.150000,-287.961000,1198.090000,936.723000,-306.274000,1052.820000,969.045000,-325.237000,947.750000,1027.680000,-314.256000,829.347000,965.965000,-319.281000,811.722000,1015.880000,-343.832000,747.198000,1034.270000,40.965500,953.607000,1028.220000,-202.114000,964.608000,875.526000,-23.727400,979.100000,876.284000,-126.369000,979.699000,941.898000,108.966000,728.053000,902.814000,89.195800,490.868000,869.048000,102.541000,316.973000,866.362000,57.220400,67.622000,820.364000,10.258200,49.891900,1009.560000,21.335500,43.309300,947.444000,-269.509000,724.069000,903.960000,-249.097000,484.805000,865.927000,-261.214000,316.934000,867.784000,-215.731000,62.003200,828.585000,-165.143000,43.509500,1013.030000,-195.419000,41.758000
1049.550000,-7.072810,1603.970000,1061.880000,-120.610000,1603.470000,903.105000,-8.901070,1562.780000,919.014000,-144.277000,1562.560000,899.900000,-81.368100,1383.200000,863.915000,-74.431600,1201.180000,1029.090000,-81.618800,1350.390000,1071.670000,-69.689900,1129.470000,860.463000,-188.092000,1280.030000,953.594000,86.414100,1362.100000,933.773000,126.405000,1197.100000,957.769000,112.573000,1031.710000,1000.170000,153.290000,928.317000,1060.400000,160.150000,820.401000,1018.930000,117.811000,801.299000,1041.960000,164.659000,742.109000,950.668000,-239.485000,1362.460000,923.211000,-288.070000,1198.100000,936.873000,-306.400000,1052.830000,969.310000,-325.376000,947.802000,1028.080000,-314.421000,829.469000,966.391000,-319.487000,811.773000,1016.410000,-344.076000,747.340000,1034.160000,40.955600,953.607000,1028.220000,-202.133000,964.604000,875.459000,-23.842300,979.096000,876.272000,-126.482000,979.694000,941.807000,108.910000,728.069000,902.760000,89.165200,490.880000,869.028000,102.525000,316.978000,866.361000,57.221600,67.620900,820.363000,10.258800,49.891500,1009.560000,21.335600,43.309100,947.485000,-269.536000,724.061000,903.958000,-249.109000,484.804000,865.923000,-261.221000,316.933000,867.784000,-215.729000,62.004300,828.585000,-165.141000,43.509400,1013.030000,-195.419000,41.758300
