1327.480000,-49.174100,1624.640000,1323.350000,-168.406000,1620.180000,1184.350000,-33.332100,1580.660000,1184.820000,-177.182000,1570.780000,1164.730000,-107.670000,1403.590000,1158.610000,-107.043000,1172.720000,1311.220000,-99.652300,1378.060000,1387.480000,-79.631200,1203.840000,1133.640000,-212.243000,1317.280000,1206.430000,80.274000,1385.280000,1202.530000,132.680000,1207.090000,1191.800000,145.826000,1048.700000,1227.020000,168.423000,956.420000,1316.100000,146.291000,812.420000,1253.470000,166.947000,793.478000,1318.020000,175.767000,733.154000,1233.960000,-272.641000,1405.950000,1214.560000,-325.293000,1243.210000,1235.830000,-330.255000,1090.920000,1238.830000,-342.046000,962.898000,1314.040000,-321.186000,843.085000,1248.080000,-320.468000,810.233000,1302.670000,-352.753000,754.868000,1306.170000,24.342600,944.838000,1325.740000,-218.047000,946.733000,1147.140000,-63.063500,974.104000,1155.070000,-150.190000,975.731000,1216.300000,75.806700,742.362000,1185.460000,59.471000,492.888000,1172.130000,79.845600,333.492000,1187.760000,56.904600,74.365200,1129.090000,15.181800,49.879200,1311.500000,28.838000,47.882400,1265.950000,-274.673000,734.987000,1207.530000,-253.380000,485.080000,1187.430000,-269.913000,308.633000,1188.830000,-248.698000,63.113600,1128.000000,-210.083000,51.000700,1313.460000,-217.831000,41.460500
1327.510000,-49.074500,1624.630000,1323.390000,-168.308000,1620.190000,1184.380000,-33.264400,1580.650000,1184.860000,-177.113000,1570.790000,1164.760000,-107.598000,1403.600000,1158.640000,-106.967000,1172.720000,1311.250000,-99.606700,1378.070000,1387.500000,-79.595500,1203.860000,1133.630000,-212.103000,1317.290000,1206.480000,80.324800,1385.290000,1202.600000,132.760000,1207.110000,1191.890000,145.954000,1048.720000,1227.100000,168.596000,956.449000,1316.150000,146.557000,812.432000,1253.510000,167.222000,793.504000,1318.040000,176.088000,733.174000,1233.920000,-272.564000,1405.960000,1214.460000,-325.201000,1243.250000,1235.680000,-330.162000,1090.960000,1238.620000,-341.977000,962.939000,1313.760000,-321.119000,843.090000,1247.790000,-320.442000,810.246000,1302.390000,-352.743000,754.898000,1306.190000,24.366400,944.838000,1325.740000,-218.030000,946.740000,1147.160000,-63.026100,974.105000,1155.080000,-150.156000,975.735000,1216.330000,75.842500,742.361000,1185.480000,59.504400,492.888000,1172.130000,79.870200,333.490000,1187.760000,56.901900,74.366900,1129.090000,15.183100,49.882700,1311.500000,28.838100,47.882100,1265.950000,-274.649000,734.991000,1207.530000,-253.343000,485.084000,1187.440000,-269.888000,308.639000,1188.830000,-248.698000,63.113800,1128.000000,-210.082000,51.001800,1313.460000,-217.831000,41.460300
1327.530000,-48.968700,1624.620000,1323.420000,-168.205000,1620.210000,1184.400000,-33.190000,1580.630000,1184.890000,-177.037000,1570.810000,1164.780000,-107.526000,1403.610000,1158.670000,-106.894000,1172.710000,1311.280000,-99.553600,1378.070000,1387.530000,-79.556800,1203.870000,1133.630000,-211.965000,1317.280000,1206.530000,80.378700,1385.290000,1202.670000,132.836000,1207.120000,1191.960000,146.071000,1048.730000,1227.170000,168.753000,956.470000,1316.200000,146.803000,812.437000,1253.550000,167.472000,793.520000,1318.060000,176.385000,733.185000,1233.900000,-272.481000,1405.950000,1214.380000,-325.109000,1243.270000,1235.570000,-330.087000,1091.000000,1238.440000,-341.939000,962.981000,1313.530000,-321.111000,843.099000,1247.550000,-320.470000,810.262000,1302.150000,-352.801000,754.938000,1306.210000,24.391700,944.838000,1325.730000,-218.012000,946.748000,1147.170000,-62.986600,974.107000,1155.080000,-150.119000,975.740000,1216.350000,75.879500,742.359000,1185.500000,59.539200,492.888000,1172.140000,79.895200,333.488000,1187.760000,56.899200,74.368500,1129.090000,15.184300,49.886300,1311.500000,28.838100,47.881700,1265.940000,-274.625000,734.994000,1207.540000,-253.305000,485.089000,1187.440000,-269.863000,308.645000,1188.830000,-248.697000,63.114000,1128.000000,-210.082000,51.002900,1313.460000,-217.831000,41.460200
1327.540000,-48.857000,1624.610000,1323.440000,-168.095000,1620.230000,1184.410000,-33.109500,1580.620000,1184.910000,-176.955000,1570.820000,1164.800000,-107.455000,1403.620000,1158.700000,-106.822000,1172.700000,1311.300000,-99.493100,1378.080000,1387.550000,-79.515100,1203.890000,1133.640000,-211.829000,1317.270000,1206.560000,80.435600,1385.290000,1202.720000,132.910000,1207.120000,1192.030000,146.176000,1048.740000,1227.220000,168.895000,956.483000,1316.240000,147.030000,812.433000,1253.580000,167.696000,793.526000,1318.070000,176.653000,733.186000,1233.880000,-272.391000,1405.930000,1214.330000,-325.017000,1243.290000,1235.500000,-330.029000,1091.030000,1238.300000,-341.933000,963.021000,1313.340000,-321.160000,843.111000,1247.360000,-320.551000,810.280000,1301.950000,-352.928000,754.986000,1306.240000,24.418700,944.839000,1325.730000,-217.993000,946.754000,1147.180000,-62.945000,974.109000,1155.090000,-150.081000,975.745000,1216.380000,75.917600,742.357000,1185.520000,59.575500,492.888000,1172.150000,79.920600,333.486000,1187.760000,56.896500,74.370200,1129.080000,15.185600,49.889800,1311.500000,28.838200,47.881300,1265.930000,-274.600000,734.999000,1207.540000,-253.266000,485.094000,1187.440000,-269.838000,308.651000,1188.830000,-248.697000,63.114200,1128.000000,-210.081000,51.004000,1313.460000,-217.831000,41.460000
1327.530000,-48.739600,1624.610000,1323.450000,-167.980000,1620.250000,1184.410000,-33.023100,1580.600000,1184.930000,-176.867000,1570.820000,1164.820000,-107.385000,1403.630000,1158.720000,-106.752000,1172.690000,1311.320000,-99.425300,1378.080000,1387.560000,-79.470300,1203.900000,1133.660000,-211.696000,1317.250000,1206.590000,80.495600,1385.290000,1202.770000,132.980000,1207.120000,1192.090000,146.270000,1048.740000,1227.270000,169.020000,956.487000,1316.270000,147.233000,812.423000,1253.600000,167.892000,793.523000,1318.080000,176.893000,733.179000,1233.880000,-272.296000,1405.900000,1214.320000,-324.925000,1243.290000,1235.470000,-329.991000,1091.050000,1238.200000,-341.958000,963.060000,1313.200000,-321.267000,843.126000,1247.220000,-320.686000,810.301000,1301.810000,-353.122000,755.042000,1306.260000,24.447500,944.839000,1325.730000,-217.974000,946.761000,1147.200000,-62.901100,974.112000,1155.090000,-150.040000,975.751000,1216.410000,75.957000,742.356000,1185.540000,59.613100,492.888000,1172.160000,79.946200,333.484000,1187.760000,56.893800,74.371800,1129.080000,15.186800,49.893400,1311.500000,28.838200,47.881000,1265.910000,-274.575000,735.003000,1207.550000,-253.225000,485.099000,1187.450000,-269.812000,308.657000,1188.830000,-248.696000,63.114300,1128.000000,-210.080000,51.005000,1313.460000,-217.831000,41.459900
1327.520000,-48.617100,1624.610000,1323.450000,-167.860000,1620.270000,1184.400000,-32.931300,1580.570000,1184.940000,-176.774000,1570.830000,1164.840000,-107.316000,1403.650000,1158.750000,-106.684000,1172.680000,1311.330000,-99.350200,1378.090000,1387.570000,-79.422600,1203.910000,1133.680000,-211.566000,1317.220000,1206.610000,80.558500,1385.280000,1202.800000,133.048000,1207.120000,1192.130000,146.351000,1048.740000,1227.310000,169.128000,956.483000,1316.310000,147.413000,812.405000,1253.620000,168.060000,793.511000,1318.090000,177.102000,733.163000,1233.880000,-272.196000,1405.870000,1214.330000,-324.834000,1243.270000,1235.470000,-329.973000,1091.070000,1238.150000,-342.017000,963.097000,1313.120000,-321.433000,843.143000,1247.130000,-320.875000,810.322000,1301.720000,-353.384000,755.106000,1306.290000,24.478100,944.840000,1325.720000,-217.954000,946.767000,1147.210000,-62.854600,974.115000,1155.090000,-149.996000,975.757000,1216.430000,75.997700,742.355000,1185.550000,59.652100,492.889000,1172.160000,79.972200,333.482000,1187.760000,56.891100,74.373500,1129.080000,15.188000,49.896900,1311.500000,28.838300,47.880600,1265.900000,-274.549000,735.008000,1207.550000,-253.184000,485.104000,1187.450000,-269.785000,308.664000,1188.830000,-248.696000,63.114500,1128.000000,-210.080000,51.006100,1313.460000,-217.831000,41.459800
1327.500000,-48.489700,1624.610000,1323.440000,-167.735000,1620.300000,1184.390000,-32.834400,1580.550000,1184.940000,-176.676000,1570.830000,1164.850000,-107.247000,1403.660000,1158.770000,-106.617000,1172.670000,1311.340000,-99.268000,1378.090000,1387.580000,-79.371800,1203.920000,1133.720000,-211.440000,1317.180000,1206.620000,80.624400,1385.280000,1202.830000,133.113000,1207.110000,1192.170000,146.421000,1048.730000,1227.340000,169.218000,956.472000,1316.330000,147.568000,812.382000,1253.640000,168.197000,793.490000,1318.100000,177.279000,733.138000,1233.900000,-272.091000,1405.820000,1214.380000,-324.743000,1243.250000,1235.520000,-329.978000,1091.080000,1238.140000,-342.111000,963.131000,1313.110000,-321.657000,843.163000,1247.110000,-321.119000,810.345000,1301.690000,-353.714000,755.178000,1306.310000,24.510700,944.841000,1325.720000,-217.933000,946.773000,1147.230000,-62.805500,974.119000,1155.100000,-149.950000,975.764000,1216.460000,76.039700,742.353000,1185.570000,59.692400,492.889000,1172.170000,79.998500,333.480000,1187.760000,56.888400,74.375100,1129.080000,15.189300,49.900400,1311.500000,28.838400,47.880300,1265.880000,-274.523000,735.013000,1207.550000,-253.141000,485.110000,1187.450000,-269.758000,308.670000,1188.830000,-248.696000,63.114700,1128.000000,-210.079000,51.007100,1313.460000,-217.831000,41.459600
1327.470000,-48.357800,1624.620000,1323.430000,-167.605000,1620.320000,1184.360000,-32.732900,1580.530000,1184.940000,-176.573000,1570.820000,1164.860000,-107.180000,1403.670000,1158.790000,-106.551000,1172.660000,1311.340000,-99.178800,1378.100000,1387.580000,-79.318200,1203.930000,1133.760000,-211.318000,1317.130000,1206.620000,80.693100,1385.270000,1202.850000,133.175000,1207.100000,1192.200000,146.478000,1048.710000,1227.370000,169.290000,956.453000,1316.360000,147.697000,812.353000,1253.660000,168.304000,793.461000,1318.100000,177.423000,733.107000,1233.930000,-271.980000,1405.770000,1214.470000,-324.654000,1243.200000,1235.620000,-330.007000,1091.080000,1238.180000,-342.242000,963.162000,1313.160000,-321.942000,843.185000,1247.160000,-321.420000,810.366000,1301.740000,-354.113000,755.258000,1306.340000,24.545300,944.843000,1325.720000,-217.911000,946.779000,1147.240000,-62.753400,974.123000,1155.100000,-149.901000,975.771000,1216.490000,76.083200,742.352000,1185.590000,59.734000,492.890000,1172.170000,80.024900,333.478000,1187.760000,56.885800,74.376800,1129.080000,15.190500,49.903900,1311.500000,28.838500,47.879900,1265.860000,-274.495000,735.018000,1207.560000,-253.097000,485.115000,1187.460000,-269.730000,308.676000,1188.830000,-248.695000,63.114800,1128.000000,-210.078000,51.008200,1313.460000,-217.831000,41.459500
1327.430000,-48.221800,1624.630000,1323.400000,-167.471000,1620.350000,1184.330000,-32.627100,1580.500000,1184.930000,-176.466000,1570.820000,1164.870000,-107.113000,1403.680000,1158.810000,-106.486000,1172.640000,1311.340000,-99.082800,1378.100000,1387.580000,-79.261600,1203.940000,1133.800000,-211.201000,1317.080000,1206.610000,80.764700,1385.260000,1202.850000,133.235000,1207.090000,1192.220000,146.524000,1048.690000,1227.380000,169.345000,956.426000,1316.380000,147.799000,812.319000,1253.670000,168.380000,793.424000,1318.110000,177.533000,733.068000,1233.970000,-271.866000,1405.700000,1214.590000,-324.567000,1243.150000,1235.760000,-330.062000,1091.080000,1238.280000,-342.412000,963.188000,1313.280000,-322.290000,843.210000,1247.290000,-321.781000,810.387000,1301.860000,-354.584000,755.347000,1306.370000,24.582100,944.845000,1325.710000,-217.888000,946.785000,1147.260000,-62.698400,974.127000,1155.100000,-149.850000,975.778000,1216.510000,76.128100,742.351000,1185.600000,59.777000,492.891000,1172.180000,80.051700,333.476000,1187.760000,56.883100,74.378400,1129.080000,15.191800,49.907400,1311.500000,28.838600,47.879600,1265.840000,-274.467000,735.024000,1207.560000,-253.051000,485.121000,1187.460000,-269.702000,308.683000,1188.840000,-248.695000,63.115000,1128.000000,-210.078000,51.009200,1313.460000,-217.830000,41.459400
1327.380000,-48.081900,1624.640000,1323.370000,-167.334000,1620.380000,1184.290000,-32.517300,1580.470000,1184.910000,-176.355000,1570.810000,1164.870000,-107.048000,1403.690000,1158.820000,-106.423000,1172.620000,1311.340000,-98.980100,1378.100000,1387.570000,-79.202200,1203.940000,1133.860000,-211.088000,1317.010000,1206.600000,80.839000,1385.250000,1202.850000,133.292000,1207.070000,1192.230000,146.558000,1048.660000,1227.390000,169.383000,956.393000,1316.410000,147.873000,812.281000,1253.680000,168.425000,793.380000,1318.120000,177.609000,733.023000,1234.020000,-271.746000,1405.630000,1214.740000,-324.483000,1243.070000,1235.950000,-330.148000,1091.060000,1238.450000,-342.625000,963.209000,1313.490000,-322.703000,843.238000,1247.500000,-322.204000,810.404000,1302.070000,-355.130000,755.444000,1306.400000,24.621100,944.847000,1325.710000,-217.863000,946.790000,1147.270000,-62.640100,974.132000,1155.100000,-149.794000,975.786000,1216.540000,76.174500,742.350000,1185.620000,59.821200,492.892000,1172.180000,80.078600,333.475000,1187.760000,56.880500,74.380100,1129.080000,15.193000,49.910900,1311.500000,28.838700,47.879200,1265.820000,-274.437000,735.030000,1207.560000,-253.005000,485.127000,1187.460000,-269.674000,308.689000,1188.840000,-248.694000,63.115100,1128.000000,-210.077000,51.010200,1313.460000,-217.830000,41.459200
