1144.570000,12.340700,1623.380000,1247.590000,-48.054600,1620.830000,1063.180000,-105.239000,1574.900000,1189.700000,-173.521000,1567.670000,1109.480000,-155.575000,1403.500000,1095.260000,-165.916000,1173.910000,1188.770000,-33.938600,1370.740000,1213.320000,32.204200,1193.210000,1192.980000,-249.803000,1309.980000,987.387000,-1.769530,1389.280000,938.121000,21.769600,1212.560000,913.941000,17.127400,1055.170000,916.075000,57.847600,961.806000,988.458000,116.881000,817.714000,930.097000,81.053500,799.707000,959.556000,138.963000,739.904000,1296.980000,-183.279000,1387.110000,1345.620000,-186.449000,1226.600000,1382.770000,-148.153000,1085.490000,1411.370000,-140.719000,961.446000,1432.240000,-49.859900,842.125000,1426.010000,-117.863000,813.244000,1474.190000,-75.107100,762.212000,1070.860000,38.668200,941.944000,1287.880000,-81.333600,946.691000,1053.150000,-141.849000,972.364000,1129.900000,-185.156000,973.455000,981.977000,-10.804500,739.658000,981.031000,-50.443400,490.607000,957.884000,-54.229600,330.659000,985.956000,-59.952700,71.626300,989.034000,-131.662000,48.939200,1076.930000,27.841300,43.716300,1301.840000,-156.856000,735.608000,1253.790000,-194.153000,485.989000,1257.750000,-218.470000,309.084000,1235.750000,-206.606000,63.721900,1173.850000,-243.187000,50.038500,1264.360000,-81.554400,43.202000
1144.450000,12.195700,1623.390000,1247.510000,-48.132400,1620.810000,1063.100000,-105.436000,1574.930000,1189.690000,-173.637000,1567.670000,1109.480000,-155.725000,1403.430000,1095.460000,-165.942000,1173.810000,1188.680000,-34.025700,1370.780000,1213.270000,32.272200,1193.290000,1192.970000,-249.898000,1309.910000,987.249000,-2.099420,1389.200000,938.058000,21.465400,1212.450000,913.986000,16.902200,1055.050000,916.105000,57.684700,961.725000,988.454000,116.905000,817.688000,930.174000,80.986000,799.620000,959.544000,139.005000,739.880000,1296.900000,-183.383000,1387.170000,1345.530000,-186.599000,1226.670000,1382.620000,-148.349000,1085.510000,1411.050000,-141.074000,961.390000,1431.860000,-50.345600,841.921000,1425.530000,-118.385000,813.149000,1473.700000,-75.800200,761.986000,1070.910000,38.652700,941.937000,1288.140000,-81.169600,946.646000,1053.400000,-141.883000,972.357000,1130.230000,-185.095000,973.451000,982.040000,-10.864900,739.663000,981.087000,-50.461900,490.611000,957.911000,-54.239900,330.667000,985.957000,-59.954200,71.627200,989.035000,-131.663000,48.939200,1076.930000,27.842000,43.716600,1302.070000,-156.538000,735.557000,1253.930000,-194.063000,485.977000,1257.820000,-218.443000,309.075000,1235.750000,-206.606000,63.721600,1173.860000,-243.187000,50.039200,1264.360000,-81.554200,43.202000
1144.340000,12.064800,1623.400000,1247.440000,-48.199700,1620.800000,1063.030000,-105.616000,1574.950000,1189.690000,-173.738000,1567.660000,1109.490000,-155.858000,1403.370000,1095.660000,-165.958000,1173.720000,1188.610000,-34.100000,1370.810000,1213.220000,32.345800,1193.380000,1192.950000,-249.972000,1309.830000,987.120000,-2.401950,1389.120000,938.006000,21.179700,1212.340000,914.041000,16.680800,1054.920000,916.142000,57.516900,961.640000,988.460000,116.899000,817.647000,930.258000,80.892000,799.527000,959.541000,139.006000,739.839000,1296.830000,-183.476000,1387.220000,1345.440000,-186.764000,1226.730000,1382.460000,-148.578000,1085.500000,1410.710000,-141.456000,961.299000,1431.460000,-50.842300,841.689000,1425.040000,-118.917000,813.022000,1473.200000,-76.490600,761.737000,1070.960000,38.638700,941.928000,1288.390000,-81.009900,946.603000,1053.650000,-141.914000,972.352000,1130.560000,-185.034000,973.448000,982.105000,-10.923200,739.669000,981.143000,-50.480100,490.615000,957.938000,-54.249600,330.676000,985.958000,-59.955700,71.628100,989.036000,-131.663000,48.939200,1076.930000,27.842600,43.717000,1302.280000,-156.243000,735.508000,1254.060000,-193.977000,485.964000,1257.890000,-218.416000,309.066000,1235.750000,-206.606000,63.721300,1173.860000,-243.187000,50.039800,1264.360000,-81.553900,43.201900
1144.240000,11.948100,1623.410000,1247.370000,-48.256400,1620.790000,1062.950000,-105.778000,1574.970000,1189.680000,-173.825000,1567.650000,1109.510000,-155.976000,1403.310000,1095.860000,-165.965000,1173.630000,1188.540000,-34.161500,1370.840000,1213.180000,32.424700,1193.460000,1192.930000,-250.024000,1309.750000,987.001000,-2.676460,1389.040000,937.964000,20.913700,1212.230000,914.106000,16.464200,1054.800000,916.187000,57.344800,961.550000,988.475000,116.863000,817.590000,930.347000,80.771800,799.426000,959.550000,138.965000,739.779000,1296.760000,-183.558000,1387.270000,1345.340000,-186.939000,1226.760000,1382.280000,-148.833000,1085.450000,1410.360000,-141.854000,961.178000,1431.060000,-51.335700,841.438000,1424.540000,-119.443000,812.870000,1472.700000,-77.160000,761.474000,1071.020000,38.626300,941.918000,1288.630000,-80.854600,946.562000,1053.900000,-141.943000,972.347000,1130.880000,-184.975000,973.448000,982.173000,-10.979400,739.674000,981.201000,-50.497800,490.618000,957.966000,-54.258600,330.684000,985.958000,-59.957300,71.629000,989.037000,-131.664000,48.939200,1076.930000,27.843300,43.717300,1302.490000,-155.974000,735.462000,1254.190000,-193.896000,485.952000,1257.960000,-218.388000,309.056000,1235.750000,-206.607000,63.721000,1173.860000,-243.188000,50.040500,1264.360000,-81.553700,43.201800
1144.130000,11.845700,1623.430000,1247.300000,-48.302700,1620.790000,1062.880000,-105.921000,1574.990000,1189.670000,-173.898000,1567.640000,1109.520000,-156.077000,1403.250000,1096.060000,-165.963000,1173.550000,1188.480000,-34.210000,1370.870000,1213.160000,32.508800,1193.530000,1192.900000,-250.056000,1309.660000,986.892000,-2.922540,1388.960000,937.934000,20.668100,1212.120000,914.180000,16.253100,1054.680000,916.239000,57.168900,961.456000,988.500000,116.796000,817.518000,930.442000,80.625700,799.320000,959.570000,138.882000,739.703000,1296.690000,-183.628000,1387.300000,1345.240000,-187.123000,1226.760000,1382.090000,-149.109000,1085.370000,1410.010000,-142.258000,961.031000,1430.670000,-51.815100,841.175000,1424.050000,-119.952000,812.698000,1472.210000,-77.794600,761.206000,1071.090000,38.615700,941.907000,1288.870000,-80.703900,946.524000,1054.150000,-141.969000,972.345000,1131.200000,-184.916000,973.450000,982.244000,-11.033200,739.679000,981.259000,-50.515200,490.621000,957.995000,-54.267000,330.693000,985.959000,-59.958800,71.630000,989.038000,-131.664000,48.939300,1076.930000,27.844000,43.717600,1302.700000,-155.730000,735.418000,1254.320000,-193.820000,485.940000,1258.030000,-218.361000,309.047000,1235.760000,-206.607000,63.720700,1173.860000,-243.188000,50.041100,1264.360000,-81.553500,43.201800
1144.030000,11.757700,1623.450000,1247.230000,-48.338500,1620.790000,1062.810000,-106.045000,1575.000000,1189.660000,-173.957000,1567.620000,1109.540000,-156.162000,1403.190000,1096.270000,-165.953000,1173.470000,1188.420000,-34.245600,1370.900000,1213.140000,32.597800,1193.610000,1192.870000,-250.066000,1309.580000,986.794000,-3.139960,1388.880000,937.916000,20.443700,1212.010000,914.263000,16.048400,1054.560000,916.300000,56.990000,961.359000,988.536000,116.699000,817.432000,930.543000,80.454400,799.208000,959.602000,138.758000,739.610000,1296.630000,-183.686000,1387.330000,1345.140000,-187.313000,1226.750000,1381.890000,-149.401000,1085.260000,1409.650000,-142.664000,960.861000,1430.280000,-52.273500,840.908000,1423.570000,-120.435000,812.510000,1471.740000,-78.385700,760.937000,1071.170000,38.606900,941.895000,1289.090000,-80.558100,946.489000,1054.400000,-141.992000,972.343000,1131.510000,-184.859000,973.453000,982.317000,-11.084500,739.684000,981.318000,-50.532200,490.625000,958.023000,-54.274800,330.701000,985.960000,-59.960200,71.630900,989.039000,-131.665000,48.939300,1076.930000,27.844700,43.718000,1302.900000,-155.514000,735.377000,1254.450000,-193.750000,485.927000,1258.100000,-218.334000,309.037000,1235.760000,-206.607000,63.720300,1173.860000,-243.188000,50.041800,1264.360000,-81.553300,43.201700
1143.940000,11.684000,1623.480000,1247.160000,-48.363900,1620.790000,1062.740000,-106.151000,1575.020000,1189.650000,-174.002000,1567.610000,1109.560000,-156.231000,1403.140000,1096.470000,-165.933000,1173.400000,1188.370000,-34.268400,1370.920000,1213.120000,32.691700,1193.670000,1192.840000,-250.054000,1309.500000,986.707000,-3.328720,1388.810000,937.908000,20.240900,1211.900000,914.356000,15.850700,1054.440000,916.369000,56.808800,961.259000,988.584000,116.573000,817.332000,930.650000,80.259000,799.091000,959.646000,138.594000,739.502000,1296.570000,-183.733000,1387.350000,1345.030000,-187.507000,1226.710000,1381.690000,-149.705000,1085.120000,1409.310000,-143.066000,960.672000,1429.910000,-52.707300,840.640000,1423.100000,-120.889000,812.310000,1471.290000,-78.928900,760.672000,1071.250000,38.600000,941.882000,1289.300000,-80.417300,946.456000,1054.650000,-142.012000,972.342000,1131.820000,-184.802000,973.459000,982.393000,-11.133200,739.689000,981.377000,-50.548700,490.628000,958.052000,-54.282000,330.710000,985.961000,-59.961700,71.631800,989.040000,-131.665000,48.939300,1076.920000,27.845400,43.718300,1303.090000,-155.325000,735.339000,1254.580000,-193.685000,485.915000,1258.170000,-218.306000,309.027000,1235.760000,-206.607000,63.720000,1173.860000,-243.188000,50.042500,1264.360000,-81.553000,43.201700
1143.850000,11.624700,1623.500000,1247.100000,-48.378800,1620.800000,1062.670000,-106.238000,1575.030000,1189.640000,-174.033000,1567.590000,1109.590000,-156.283000,1403.090000,1096.670000,-165.905000,1173.330000,1188.330000,-34.278400,1370.950000,1213.120000,32.790400,1193.740000,1192.800000,-250.022000,1309.410000,986.630000,-3.489030,1388.730000,937.912000,20.060000,1211.800000,914.458000,15.660700,1054.320000,916.447000,56.625800,961.157000,988.642000,116.419000,817.219000,930.763000,80.040900,798.969000,959.704000,138.392000,739.379000,1296.520000,-183.767000,1387.350000,1344.930000,-187.706000,1226.650000,1381.480000,-150.021000,1084.960000,1408.970000,-143.462000,960.466000,1429.560000,-53.116600,840.375000,1422.660000,-121.313000,812.101000,1470.860000,-79.424500,760.413000,1071.340000,38.595000,941.868000,1289.510000,-80.281600,946.427000,1054.890000,-142.028000,972.343000,1132.120000,-184.747000,973.467000,982.472000,-11.179200,739.693000,981.437000,-50.564800,490.630000,958.082000,-54.288500,330.718000,985.962000,-59.963200,71.632700,989.041000,-131.666000,48.939300,1076.920000,27.846000,43.718600,1303.270000,-155.163000,735.304000,1254.710000,-193.625000,485.903000,1258.250000,-218.279000,309.017000,1235.760000,-206.608000,63.719700,1173.860000,-243.188000,50.043100,1264.360000,-81.552800,43.201600
1143.760000,11.579800,1623.530000,1247.040000,-48.383400,1620.810000,1062.610000,-106.307000,1575.040000,1189.630000,-174.051000,1567.580000,1109.620000,-156.320000,1403.040000,1096.870000,-165.867000,1173.260000,1188.290000,-34.275600,1370.970000,1213.120000,32.893800,1193.800000,1192.760000,-249.968000,1309.320000,986.564000,-3.621310,1388.660000,937.928000,19.901000,1211.700000,914.568000,15.479000,1054.200000,916.532000,56.442000,961.052000,988.712000,116.238000,817.094000,930.882000,79.801500,798.845000,959.775000,138.154000,739.242000,1296.470000,-183.790000,1387.360000,1344.820000,-187.908000,1226.570000,1381.280000,-150.347000,1084.770000,1408.640000,-143.854000,960.245000,1429.230000,-53.504400,840.115000,1422.240000,-121.712000,811.884000,1470.460000,-79.877200,760.162000,1071.430000,38.592000,941.852000,1289.700000,-80.151000,946.400000,1055.130000,-142.042000,972.346000,1132.410000,-184.694000,973.478000,982.552000,-11.222400,739.697000,981.497000,-50.580300,490.633000,958.111000,-54.294400,330.726000,985.963000,-59.964600,71.633700,989.042000,-131.666000,48.939400,1076.920000,27.846700,43.718900,1303.440000,-155.029000,735.272000,1254.830000,-193.571000,485.891000,1258.320000,-218.251000,309.007000,1235.760000,-206.608000,63.719300,1173.860000,-243.188000,50.043800,1264.360000,-81.552700,43.201600
1143.680000,11.549100,1623.570000,1246.990000,-48.377500,1620.820000,1062.550000,-106.358000,1575.050000,1189.620000,-174.055000,1567.560000,1109.660000,-156.342000,1403.000000,1097.070000,-165.822000,1173.200000,1188.260000,-34.260200,1370.990000,1213.130000,33.001900,1193.850000,1192.710000,-249.894000,1309.230000,986.509000,-3.726190,1388.590000,937.954000,19.763800,1211.600000,914.687000,15.306100,1054.090000,916.625000,56.258100,960.945000,988.793000,116.032000,816.957000,931.006000,79.542800,798.717000,959.858000,137.882000,739.094000,1296.430000,-183.801000,1387.350000,1344.720000,-188.113000,1226.480000,1381.070000,-150.682000,1084.570000,1408.330000,-144.242000,960.012000,1428.920000,-53.877100,839.859000,1421.850000,-122.091000,811.662000,1470.090000,-80.295200,759.917000,1071.540000,38.590900,941.836000,1289.880000,-80.025500,946.377000,1055.370000,-142.052000,972.349000,1132.690000,-184.642000,973.490000,982.635000,-11.262800,739.702000,981.557000,-50.595400,490.636000,958.141000,-54.299600,330.734000,985.964000,-59.966000,71.634600,989.043000,-131.667000,48.939400,1076.920000,27.847400,43.719200,1303.610000,-154.922000,735.243000,1254.950000,-193.523000,485.880000,1258.390000,-218.224000,308.996000,1235.760000,-206.608000,63.719000,1173.860000,-243.189000,50.044400,1264.360000,-81.552500,43.201600
