1118.660000,11.731500,1705.990000,1111.650000,-90.082900,1705.140000,953.363000,27.244400,1695.030000,959.752000,-106.858000,1691.170000,914.650000,-36.257600,1501.630000,887.745000,-49.704500,1240.040000,1073.430000,-29.508700,1465.840000,1148.600000,-30.740000,1246.200000,888.109000,-176.021000,1391.820000,960.347000,144.667000,1491.460000,959.835000,208.941000,1318.030000,968.132000,230.745000,1167.150000,989.928000,234.572000,1044.950000,1061.830000,184.146000,917.052000,1002.400000,216.215000,897.510000,1061.820000,227.763000,829.126000,947.186000,-166.150000,1521.790000,934.758000,-313.027000,1514.010000,928.121000,-446.637000,1519.110000,934.010000,-490.477000,1608.540000,978.247000,-470.270000,1745.910000,992.661000,-539.151000,1739.280000,947.575000,-523.771000,1819.110000,1093.350000,86.985500,982.626000,1111.270000,-179.628000,987.818000,898.468000,-16.251400,1025.710000,904.570000,-116.392000,1026.220000,976.655000,136.776000,733.908000,956.763000,115.934000,513.660000,924.729000,138.518000,344.699000,925.428000,105.458000,77.144200,867.880000,58.310000,51.579200,1062.810000,59.726400,44.302500,1003.550000,-244.207000,742.589000,971.828000,-227.284000,510.317000,936.593000,-257.322000,340.713000,932.356000,-231.869000,71.150600,875.024000,-187.538000,48.703100,1070.800000,-188.380000,41.994100
1118.760000,11.754700,1705.910000,1111.760000,-90.060500,1705.060000,953.445000,27.244400,1695.070000,959.847000,-106.854000,1691.210000,914.699000,-36.252000,1501.610000,887.818000,-49.683900,1240.020000,1073.470000,-29.509500,1465.840000,1148.660000,-30.733200,1246.190000,888.154000,-175.977000,1391.760000,960.384000,144.655000,1491.450000,959.885000,208.962000,1318.030000,968.189000,230.783000,1167.150000,989.995000,234.630000,1044.970000,1061.900000,184.222000,917.062000,1002.480000,216.297000,897.526000,1061.910000,227.845000,829.143000,947.161000,-166.101000,1521.770000,934.694000,-313.011000,1513.910000,928.008000,-446.620000,1518.900000,933.887000,-490.554000,1608.300000,978.222000,-470.493000,1745.630000,992.525000,-539.387000,1738.960000,947.606000,-523.987000,1818.830000,1093.440000,86.991500,982.621000,1111.340000,-179.631000,987.813000,898.548000,-16.236700,1025.700000,904.643000,-116.377000,1026.210000,976.728000,136.785000,733.904000,956.807000,115.936000,513.659000,924.757000,138.512000,344.701000,925.430000,105.458000,77.144400,867.880000,58.309600,51.579900,1062.810000,59.725900,44.302200,1003.610000,-244.203000,742.585000,971.857000,-227.282000,510.316000,936.605000,-257.320000,340.713000,932.357000,-231.868000,71.151800,875.025000,-187.537000,48.703700,1070.800000,-188.379000,41.993700
1118.850000,11.777700,1705.830000,1111.860000,-90.038000,1704.990000,953.519000,27.245000,1695.100000,959.934000,-106.849000,1691.240000,914.745000,-36.244900,1501.590000,887.886000,-49.658000,1240.010000,1073.510000,-29.513100,1465.840000,1148.710000,-30.730600,1246.190000,888.186000,-175.929000,1391.710000,960.424000,144.643000,1491.440000,959.944000,208.986000,1318.030000,968.260000,230.826000,1167.160000,990.082000,234.694000,1044.980000,1062.000000,184.305000,917.080000,1002.580000,216.389000,897.547000,1062.020000,227.938000,829.170000,947.142000,-166.060000,1521.760000,934.644000,-313.007000,1513.810000,927.928000,-446.614000,1518.670000,933.825000,-490.639000,1608.050000,978.294000,-470.726000,1745.340000,992.490000,-539.633000,1738.620000,947.735000,-524.221000,1818.530000,1093.520000,86.996100,982.616000,1111.400000,-179.635000,987.809000,898.625000,-16.220000,1025.690000,904.712000,-116.361000,1026.210000,976.801000,136.795000,733.899000,956.849000,115.936000,513.658000,924.784000,138.507000,344.703000,925.431000,105.457000,77.144700,867.880000,58.309300,51.580600,1062.810000,59.725300,44.302000,1003.660000,-244.198000,742.582000,971.884000,-227.279000,510.315000,936.617000,-257.319000,340.713000,932.358000,-231.868000,71.153000,875.025000,-187.535000,48.704200,1070.800000,-188.379000,41.993400
1118.930000,11.800400,1705.760000,1111.950000,-90.015900,1704.930000,953.587000,27.246000,1695.130000,960.014000,-106.843000,1691.260000,914.786000,-36.236300,1501.570000,887.950000,-49.626700,1240.000000,1073.550000,-29.519600,1465.850000,1148.770000,-30.732400,1246.180000,888.208000,-175.877000,1391.670000,960.468000,144.631000,1491.440000,960.011000,209.013000,1318.040000,968.344000,230.874000,1167.180000,990.187000,234.764000,1045.010000,1062.120000,184.397000,917.107000,1002.720000,216.489000,897.573000,1062.160000,228.042000,829.206000,947.127000,-166.028000,1521.750000,934.608000,-313.014000,1513.690000,927.879000,-446.620000,1518.440000,933.825000,-490.734000,1607.790000,978.457000,-470.969000,1745.020000,992.555000,-539.885000,1738.260000,947.955000,-524.476000,1818.220000,1093.610000,86.999300,982.611000,1111.460000,-179.641000,987.805000,898.700000,-16.201300,1025.680000,904.777000,-116.342000,1026.200000,976.874000,136.804000,733.895000,956.891000,115.937000,513.657000,924.810000,138.501000,344.705000,925.432000,105.456000,77.145000,867.881000,58.309000,51.581300,1062.810000,59.724700,44.301800,1003.700000,-244.193000,742.578000,971.911000,-227.276000,510.314000,936.629000,-257.318000,340.714000,932.359000,-231.867000,71.154300,875.026000,-187.534000,48.704700,1070.800000,-188.378000,41.993000
1119.010000,11.822400,1705.700000,1112.030000,-89.994200,1704.870000,953.648000,27.247500,1695.160000,960.086000,-106.837000,1691.290000,914.823000,-36.226200,1501.550000,888.007000,-49.590200,1239.980000,1073.580000,-29.528800,1465.850000,1148.810000,-30.738400,1246.170000,888.217000,-175.821000,1391.620000,960.514000,144.618000,1491.430000,960.087000,209.041000,1318.050000,968.441000,230.926000,1167.190000,990.310000,234.839000,1045.030000,1062.270000,184.496000,917.141000,1002.870000,216.599000,897.604000,1062.340000,228.155000,829.251000,947.116000,-166.003000,1521.730000,934.585000,-313.033000,1513.570000,927.861000,-446.637000,1518.200000,933.885000,-490.837000,1607.530000,978.709000,-471.221000,1744.710000,992.723000,-540.144000,1737.880000,948.262000,-524.753000,1817.890000,1093.700000,87.001300,982.605000,1111.520000,-179.648000,987.802000,898.772000,-16.180600,1025.680000,904.839000,-116.321000,1026.190000,976.947000,136.813000,733.890000,956.932000,115.937000,513.656000,924.837000,138.495000,344.708000,925.434000,105.456000,77.145300,867.881000,58.308600,51.582000,1062.810000,59.724200,44.301500,1003.750000,-244.188000,742.576000,971.937000,-227.273000,510.313000,936.641000,-257.317000,340.714000,932.360000,-231.866000,71.155500,875.026000,-187.532000,48.705300,1070.810000,-188.378000,41.992700
1119.070000,11.843400,1705.640000,1112.100000,-89.973400,1704.820000,953.701000,27.249200,1695.190000,960.150000,-106.831000,1691.310000,914.854000,-36.214700,1501.530000,888.060000,-49.548500,1239.970000,1073.610000,-29.540900,1465.850000,1148.860000,-30.748800,1246.170000,888.214000,-175.761000,1391.580000,960.564000,144.604000,1491.430000,960.171000,209.072000,1318.060000,968.550000,230.983000,1167.210000,990.451000,234.920000,1045.060000,1062.440000,184.601000,917.182000,1003.050000,216.717000,897.639000,1062.540000,228.279000,829.304000,947.109000,-165.987000,1521.720000,934.574000,-313.062000,1513.440000,927.872000,-446.665000,1517.960000,934.006000,-490.948000,1607.270000,979.051000,-471.482000,1744.380000,992.996000,-540.407000,1737.490000,948.658000,-525.055000,1817.540000,1093.780000,87.001800,982.600000,1111.570000,-179.656000,987.798000,898.843000,-16.158000,1025.670000,904.896000,-116.298000,1026.190000,977.019000,136.822000,733.885000,956.972000,115.936000,513.656000,924.862000,138.490000,344.710000,925.435000,105.455000,77.145600,867.881000,58.308300,51.582800,1062.820000,59.723600,44.301300,1003.790000,-244.183000,742.573000,971.963000,-227.271000,510.312000,936.653000,-257.316000,340.714000,932.360000,-231.865000,71.156700,875.026000,-187.530000,48.705800,1070.810000,-188.377000,41.992300
1119.130000,11.863200,1705.590000,1112.170000,-89.953700,1704.770000,953.747000,27.251000,1695.210000,960.205000,-106.824000,1691.330000,914.881000,-36.201700,1501.510000,888.107000,-49.501700,1239.950000,1073.640000,-29.555700,1465.850000,1148.900000,-30.763400,1246.160000,888.199000,-175.697000,1391.540000,960.616000,144.590000,1491.430000,960.262000,209.104000,1318.070000,968.672000,231.043000,1167.230000,990.608000,235.006000,1045.090000,1062.630000,184.714000,917.230000,1003.250000,216.842000,897.678000,1062.770000,228.411000,829.365000,947.106000,-165.978000,1521.700000,934.575000,-313.103000,1513.300000,927.910000,-446.704000,1517.730000,934.188000,-491.067000,1607.010000,979.483000,-471.750000,1744.060000,993.378000,-540.673000,1737.090000,949.146000,-525.382000,1817.190000,1093.860000,87.001000,982.595000,1111.610000,-179.666000,987.795000,898.910000,-16.133400,1025.660000,904.949000,-116.274000,1026.180000,977.092000,136.830000,733.881000,957.011000,115.936000,513.655000,924.888000,138.484000,344.713000,925.436000,105.455000,77.145900,867.882000,58.307900,51.583500,1062.820000,59.723000,44.301000,1003.820000,-244.178000,742.572000,971.988000,-227.268000,510.312000,936.664000,-257.314000,340.714000,932.361000,-231.864000,71.157900,875.027000,-187.529000,48.706400,1070.810000,-188.377000,41.992000
1119.170000,11.881400,1705.550000,1112.220000,-89.935500,1704.730000,953.784000,27.252800,1695.230000,960.251000,-106.817000,1691.340000,914.902000,-36.187300,1501.500000,888.148000,-49.449900,1239.940000,1073.660000,-29.573400,1465.850000,1148.930000,-30.782300,1246.150000,888.172000,-175.630000,1391.500000,960.670000,144.574000,1491.430000,960.361000,209.139000,1318.090000,968.804000,231.107000,1167.250000,990.781000,235.096000,1045.130000,1062.850000,184.831000,917.284000,1003.480000,216.975000,897.720000,1063.020000,228.551000,829.434000,947.104000,-165.976000,1521.690000,934.586000,-313.153000,1513.160000,927.972000,-446.752000,1517.510000,934.430000,-491.193000,1606.760000,980.009000,-472.025000,1743.730000,993.873000,-540.941000,1736.690000,949.733000,-525.735000,1816.840000,1093.950000,86.998900,982.589000,1111.650000,-179.678000,987.793000,898.976000,-16.106900,1025.650000,904.999000,-116.247000,1026.170000,977.164000,136.839000,733.876000,957.050000,115.935000,513.655000,924.913000,138.478000,344.716000,925.438000,105.454000,77.146100,867.882000,58.307600,51.584200,1062.820000,59.722500,44.300800,1003.860000,-244.173000,742.570000,972.012000,-227.265000,510.311000,936.676000,-257.313000,340.715000,932.362000,-231.864000,71.159100,875.027000,-187.527000,48.706900,1070.810000,-188.377000,41.991600
1119.210000,11.897600,1705.510000,1112.260000,-89.919100,1704.700000,953.814000,27.254400,1695.250000,960.289000,-106.811000,1691.360000,914.917000,-36.171500,1501.480000,888.184000,-49.393200,1239.920000,1073.670000,-29.593800,1465.840000,1148.970000,-30.805500,1246.150000,888.132000,-175.559000,1391.460000,960.725000,144.558000,1491.440000,960.467000,209.175000,1318.100000,968.947000,231.174000,1167.270000,990.969000,235.191000,1045.160000,1063.080000,184.954000,917.344000,1003.730000,217.113000,897.765000,1063.300000,228.699000,829.509000,947.104000,-165.982000,1521.670000,934.605000,-313.213000,1513.010000,928.055000,-446.809000,1517.290000,934.735000,-491.326000,1606.520000,980.634000,-472.305000,1743.410000,994.488000,-541.209000,1736.270000,950.431000,-526.113000,1816.490000,1094.030000,86.995400,982.584000,1111.690000,-179.690000,987.790000,899.039000,-16.078500,1025.640000,905.044000,-116.219000,1026.170000,977.236000,136.848000,733.871000,957.087000,115.933000,513.655000,924.937000,138.472000,344.719000,925.439000,105.453000,77.146400,867.882000,58.307200,51.584900,1062.820000,59.721900,44.300500,1003.890000,-244.169000,742.569000,972.036000,-227.263000,510.310000,936.688000,-257.312000,340.715000,932.363000,-231.863000,71.160400,875.028000,-187.526000,48.707500,1070.810000,-188.376000,41.991300
1119.240000,11.911500,1705.480000,1112.290000,-89.904800,1704.670000,953.836000,27.255800,1695.260000,960.317000,-106.805000,1691.360000,914.925000,-36.154300,1501.470000,888.213000,-49.331700,1239.900000,1073.680000,-29.616900,1465.840000,1148.990000,-30.832900,1246.140000,888.080000,-175.484000,1391.420000,960.783000,144.542000,1491.440000,960.580000,209.213000,1318.120000,969.101000,231.245000,1167.300000,991.170000,235.288000,1045.200000,1063.330000,185.081000,917.409000,1003.990000,217.257000,897.813000,1063.610000,228.854000,829.590000,947.106000,-165.994000,1521.660000,934.632000,-313.281000,1512.870000,928.156000,-446.874000,1517.090000,935.102000,-491.465000,1606.290000,981.365000,-472.590000,1743.090000,995.229000,-541.477000,1735.840000,951.253000,-526.515000,1816.140000,1094.110000,86.990600,982.579000,1111.720000,-179.704000,987.789000,899.099000,-16.048300,1025.630000,905.085000,-116.189000,1026.160000,977.307000,136.857000,733.866000,957.124000,115.931000,513.655000,924.961000,138.466000,344.722000,925.440000,105.453000,77.146700,867.883000,58.306900,51.585600,1062.820000,59.721300,44.300300,1003.910000,-244.164000,742.568000,972.058000,-227.260000,510.310000,936.699000,-257.311000,340.715000,932.364000,-231.862000,71.161600,875.028000,-187.524000,48.708000,1070.810000,-188.376000,41.990900
