1129.750000,-31.519000,1736.390000,1123.980000,-133.233000,1736.630000,974.067000,-18.786800,1678.140000,982.500000,-152.683000,1681.950000,956.012000,-81.229900,1503.890000,938.555000,-81.099000,1258.170000,1123.630000,-76.645400,1479.950000,1195.600000,-70.612000,1265.060000,941.700000,-218.970000,1420.260000,983.031000,15.968400,1548.120000,990.599000,121.383000,1618.210000,1026.070000,210.871000,1725.770000,1057.460000,278.885000,1827.250000,1152.450000,322.899000,1941.570000,1119.390000,383.715000,1939.960000,1111.250000,342.031000,2016.060000,1000.230000,-183.920000,1546.500000,1010.000000,-281.616000,1615.840000,1044.250000,-380.406000,1717.020000,1066.370000,-443.036000,1813.310000,1138.970000,-489.162000,1937.050000,1105.750000,-550.637000,1920.630000,1089.090000,-511.985000,2003.070000,1121.390000,58.308200,985.935000,1131.440000,-211.416000,993.381000,926.874000,-40.390500,1026.930000,928.774000,-138.289000,1026.060000,992.151000,126.750000,738.899000,993.433000,127.844000,517.693000,966.801000,164.690000,350.451000,989.771000,170.858000,81.371700,947.692000,115.900000,50.195300,1136.100000,165.870000,46.695100,1007.020000,-280.859000,746.808000,1000.050000,-276.433000,512.937000,968.390000,-313.555000,343.193000,987.467000,-315.796000,72.513800,950.156000,-258.319000,46.324200,1134.170000,-326.718000,43.202600
1129.380000,-31.427900,1736.350000,1123.690000,-133.149000,1736.520000,973.686000,-18.771200,1678.130000,982.217000,-152.663000,1681.840000,955.694000,-81.059400,1503.760000,938.297000,-81.078600,1257.930000,1123.330000,-76.442900,1479.870000,1195.310000,-70.411400,1264.920000,941.430000,-218.835000,1420.080000,982.674000,16.187900,1547.990000,990.159000,121.725000,1617.920000,1025.540000,211.333000,1725.410000,1056.890000,279.456000,1826.850000,1151.810000,323.649000,1941.110000,1118.750000,384.474000,1939.440000,1110.450000,342.820000,2015.460000,999.921000,-183.697000,1546.450000,1009.670000,-281.362000,1615.800000,1043.880000,-380.124000,1717.010000,1066.000000,-442.661000,1813.380000,1138.570000,-488.606000,1937.180000,1105.400000,-550.127000,1920.830000,1088.580000,-511.334000,2003.100000,1121.410000,58.370800,985.873000,1131.360000,-211.363000,993.400000,926.865000,-40.276700,1026.860000,928.737000,-138.177000,1025.990000,992.231000,126.884000,738.866000,993.421000,127.901000,517.664000,966.737000,164.729000,350.424000,989.786000,170.897000,81.350900,947.656000,115.942000,50.182400,1136.060000,165.882000,46.718800,1006.950000,-280.889000,746.790000,999.972000,-276.398000,512.916000,968.257000,-313.475000,343.198000,987.461000,-315.845000,72.503400,950.107000,-258.368000,46.300600,1134.130000,-326.731000,43.237400
1129.030000,-31.324800,1736.310000,1123.400000,-133.053000,1736.430000,973.330000,-18.741100,1678.080000,981.948000,-152.629000,1681.720000,955.412000,-80.886800,1503.640000,938.047000,-81.020600,1257.710000,1123.050000,-76.258200,1479.760000,1195.030000,-70.254000,1264.740000,941.170000,-218.683000,1419.920000,982.368000,16.407200,1547.860000,989.771000,122.074000,1617.620000,1025.070000,211.798000,1725.050000,1056.380000,280.031000,1826.440000,1151.230000,324.399000,1940.650000,1118.170000,385.235000,1938.920000,1109.720000,343.607000,2014.860000,999.652000,-183.482000,1546.410000,1009.380000,-281.112000,1615.750000,1043.560000,-379.849000,1716.990000,1065.700000,-442.291000,1813.430000,1138.250000,-488.057000,1937.290000,1105.130000,-549.625000,1921.010000,1088.170000,-510.684000,2003.120000,1121.410000,58.427100,985.811000,1131.250000,-211.318000,993.414000,926.840000,-40.168000,1026.770000,928.682000,-138.070000,1025.910000,992.307000,127.024000,738.830000,993.416000,127.957000,517.633000,966.677000,164.769000,350.397000,989.802000,170.937000,81.332500,947.621000,115.983000,50.173000,1136.030000,165.897000,46.744200,1006.860000,-280.918000,746.771000,999.884000,-276.366000,512.895000,968.109000,-313.394000,343.201000,987.456000,-315.895000,72.494300,950.060000,-258.415000,46.279900,1134.090000,-326.747000,43.274600
1128.690000,-31.212000,1736.280000,1123.120000,-132.946000,1736.350000,973.002000,-18.697200,1678.010000,981.695000,-152.581000,1681.590000,955.168000,-80.712700,1503.520000,937.806000,-80.926500,1257.500000,1122.820000,-76.090200,1479.640000,1194.740000,-70.137500,1264.530000,940.922000,-218.518000,1419.770000,982.114000,16.624400,1547.740000,989.438000,122.421000,1617.330000,1024.650000,212.256000,1724.700000,1055.930000,280.596000,1826.040000,1150.720000,325.137000,1940.190000,1117.660000,385.986000,1938.400000,1109.050000,344.383000,2014.270000,999.427000,-183.275000,1546.360000,1009.140000,-280.864000,1615.710000,1043.300000,-379.577000,1716.980000,1065.470000,-441.925000,1813.470000,1138.020000,-487.514000,1937.380000,1104.950000,-549.130000,1921.190000,1087.850000,-510.040000,2003.140000,1121.400000,58.475700,985.750000,1131.120000,-211.282000,993.425000,926.795000,-40.064600,1026.670000,928.605000,-137.967000,1025.820000,992.380000,127.169000,738.792000,993.419000,128.011000,517.598000,966.623000,164.808000,350.367000,989.819000,170.979000,81.316200,947.588000,116.023000,50.167200,1136.000000,165.913000,46.771300,1006.760000,-280.947000,746.751000,999.785000,-276.337000,512.876000,967.950000,-313.313000,343.203000,987.455000,-315.948000,72.486400,950.014000,-258.461000,46.262100,1134.050000,-326.764000,43.314300
1128.370000,-31.091700,1736.240000,1122.850000,-132.832000,1736.280000,972.702000,-18.640000,1677.910000,981.460000,-152.520000,1681.450000,954.963000,-80.538000,1503.420000,937.575000,-80.799500,1257.320000,1122.620000,-75.937800,1479.510000,1194.450000,-70.058200,1264.300000,940.692000,-218.342000,1419.660000,981.912000,16.837400,1547.620000,989.161000,122.759000,1617.060000,1024.300000,212.696000,1724.370000,1055.550000,281.142000,1825.660000,1150.290000,325.855000,1939.750000,1117.220000,386.716000,1937.910000,1108.480000,345.139000,2013.720000,999.248000,-183.075000,1546.330000,1008.940000,-280.616000,1615.680000,1043.110000,-379.305000,1716.970000,1065.310000,-441.561000,1813.530000,1137.880000,-486.977000,1937.470000,1104.850000,-548.641000,1921.360000,1087.640000,-509.407000,2003.170000,1121.380000,58.515100,985.691000,1130.970000,-211.258000,993.437000,926.726000,-39.966000,1026.560000,928.501000,-137.869000,1025.720000,992.450000,127.314000,738.753000,993.429000,128.060000,517.560000,966.577000,164.845000,350.336000,989.838000,171.022000,81.302200,947.557000,116.060000,50.165300,1135.970000,165.933000,46.800000,1006.640000,-280.973000,746.730000,999.677000,-276.311000,512.857000,967.783000,-313.232000,343.204000,987.456000,-316.002000,72.479600,949.970000,-258.505000,46.247200,1134.010000,-326.784000,43.356400
1128.070000,-30.965700,1736.220000,1122.600000,-132.711000,1736.240000,972.433000,-18.570400,1677.790000,981.242000,-152.447000,1681.320000,954.797000,-80.363900,1503.330000,937.353000,-80.644500,1257.170000,1122.450000,-75.799400,1479.390000,1194.170000,-70.011700,1264.060000,940.483000,-218.157000,1419.570000,981.762000,17.044000,1547.520000,988.942000,123.082000,1616.810000,1024.010000,213.109000,1724.080000,1055.230000,281.658000,1825.310000,1149.920000,326.544000,1939.340000,1116.840000,387.415000,1937.440000,1107.990000,345.869000,2013.210000,999.116000,-182.882000,1546.310000,1008.800000,-280.367000,1615.670000,1042.980000,-379.033000,1716.970000,1065.220000,-441.198000,1813.590000,1137.820000,-486.447000,1937.560000,1104.830000,-548.159000,1921.540000,1087.520000,-508.789000,2003.230000,1121.340000,58.543500,985.635000,1130.790000,-211.246000,993.453000,926.631000,-39.871600,1026.430000,928.365000,-137.774000,1025.610000,992.516000,127.456000,738.714000,993.444000,128.102000,517.519000,966.541000,164.878000,350.304000,989.858000,171.066000,81.290400,947.527000,116.096000,50.167300,1135.940000,165.954000,46.830300,1006.490000,-280.996000,746.709000,999.563000,-276.288000,512.840000,967.611000,-313.152000,343.204000,987.461000,-316.058000,72.474000,949.927000,-258.547000,46.235400,1133.970000,-326.806000,43.400800
1127.800000,-30.835900,1736.200000,1122.350000,-132.586000,1736.220000,972.195000,-18.489200,1677.670000,981.045000,-152.363000,1681.190000,954.672000,-80.191800,1503.260000,937.142000,-80.467500,1257.060000,1122.320000,-75.673500,1479.270000,1193.890000,-69.992500,1263.820000,940.301000,-217.969000,1419.530000,981.664000,17.242300,1547.430000,988.781000,123.383000,1616.590000,1023.790000,213.489000,1723.820000,1054.980000,282.135000,1825.010000,1149.630000,327.194000,1938.980000,1116.550000,388.074000,1937.020000,1107.600000,346.564000,2012.770000,999.033000,-182.695000,1546.310000,1008.710000,-280.119000,1615.680000,1042.920000,-378.759000,1717.000000,1065.210000,-440.836000,1813.670000,1137.850000,-485.928000,1937.670000,1104.890000,-547.686000,1921.720000,1087.500000,-508.192000,2003.320000,1121.270000,58.558800,985.583000,1130.580000,-211.250000,993.473000,926.507000,-39.780400,1026.280000,928.195000,-137.682000,1025.490000,992.574000,127.591000,738.677000,993.463000,128.134000,517.476000,966.514000,164.905000,350.269000,989.881000,171.112000,81.280700,947.500000,116.129000,50.173400,1135.910000,165.978000,46.862000,1006.320000,-281.013000,746.688000,999.445000,-276.268000,512.824000,967.439000,-313.073000,343.202000,987.469000,-316.115000,72.469400,949.887000,-258.586000,46.226700,1133.920000,-326.830000,43.447400
1127.540000,-30.703600,1736.210000,1122.130000,-132.459000,1736.220000,971.990000,-18.397300,1677.540000,980.869000,-152.269000,1681.080000,954.585000,-80.023200,1503.210000,936.943000,-80.275800,1256.980000,1122.220000,-75.558700,1479.160000,1193.610000,-69.995200,1263.580000,940.149000,-217.782000,1419.530000,981.618000,17.430600,1547.370000,988.678000,123.659000,1616.410000,1023.640000,213.828000,1723.620000,1054.810000,282.568000,1824.760000,1149.420000,327.800000,1938.660000,1116.330000,388.687000,1936.650000,1107.320000,347.218000,2012.390000,999.000000,-182.516000,1546.330000,1008.680000,-279.872000,1615.730000,1042.930000,-378.484000,1717.060000,1065.270000,-440.479000,1813.780000,1137.950000,-485.421000,1937.800000,1105.030000,-547.225000,1921.920000,1087.580000,-507.621000,2003.430000,1121.190000,58.559300,985.534000,1130.330000,-211.272000,993.500000,926.352000,-39.691600,1026.130000,927.987000,-137.590000,1025.370000,992.624000,127.715000,738.641000,993.481000,128.155000,517.432000,966.496000,164.923000,350.233000,989.907000,171.159000,81.273000,947.475000,116.160000,50.183700,1135.880000,166.004000,46.895200,1006.130000,-281.025000,746.668000,999.326000,-276.250000,512.808000,967.272000,-312.996000,343.200000,987.481000,-316.174000,72.465700,949.848000,-258.622000,46.221300,1133.880000,-326.857000,43.496200
1127.320000,-30.570000,1736.240000,1121.920000,-132.329000,1736.260000,971.820000,-18.295800,1677.420000,980.715000,-152.166000,1680.980000,954.539000,-79.860200,1503.190000,936.755000,-80.076900,1256.950000,1122.160000,-75.453700,1479.070000,1193.340000,-70.014000,1263.340000,940.033000,-217.599000,1419.580000,981.623000,17.607200,1547.350000,988.636000,123.906000,1616.280000,1023.560000,214.123000,1723.480000,1054.720000,282.949000,1824.570000,1149.300000,328.357000,1938.390000,1116.190000,389.247000,1936.340000,1107.140000,347.828000,2012.090000,999.018000,-182.344000,1546.390000,1008.710000,-279.628000,1615.810000,1043.000000,-378.211000,1717.140000,1065.410000,-440.128000,1813.910000,1138.140000,-484.932000,1937.940000,1105.250000,-546.779000,1922.130000,1087.750000,-507.082000,2003.590000,1121.090000,58.543100,985.489000,1130.040000,-211.312000,993.537000,926.164000,-39.604600,1025.970000,927.738000,-137.500000,1025.230000,992.661000,127.826000,738.610000,993.497000,128.164000,517.387000,966.488000,164.930000,350.195000,989.937000,171.206000,81.267100,947.454000,116.187000,50.198500,1135.850000,166.032000,46.929800,1005.900000,-281.030000,746.650000,999.208000,-276.235000,512.794000,967.113000,-312.922000,343.196000,987.497000,-316.233000,72.462900,949.813000,-258.654000,46.219100,1133.840000,-326.886000,43.547100
1127.120000,-30.435900,1736.290000,1121.730000,-132.199000,1736.320000,971.683000,-18.185500,1677.300000,980.585000,-152.055000,1680.900000,954.533000,-79.704800,1503.200000,936.581000,-79.878400,1256.950000,1122.130000,-75.357500,1479.020000,1193.090000,-70.043800,1263.120000,939.956000,-217.426000,1419.680000,981.680000,17.770600,1547.360000,988.654000,124.123000,1616.200000,1023.560000,214.372000,1723.390000,1054.710000,283.276000,1824.440000,1149.270000,328.861000,1938.180000,1116.150000,389.750000,1936.090000,1107.080000,348.389000,2011.860000,999.087000,-182.181000,1546.480000,1008.790000,-279.389000,1615.920000,1043.150000,-377.941000,1717.270000,1065.630000,-439.786000,1814.080000,1138.410000,-484.464000,1938.110000,1105.550000,-546.353000,1922.360000,1088.010000,-506.580000,2003.770000,1120.960000,58.508900,985.449000,1129.720000,-211.373000,993.584000,925.942000,-39.519400,1025.810000,927.448000,-137.410000,1025.100000,992.681000,127.918000,738.584000,993.509000,128.160000,517.343000,966.490000,164.924000,350.156000,989.970000,171.255000,81.262900,947.436000,116.210000,50.217900,1135.830000,166.063000,46.965700,1005.650000,-281.027000,746.634000,999.094000,-276.222000,512.780000,966.970000,-312.850000,343.192000,987.518000,-316.293000,72.460800,949.781000,-258.683000,46.220200,1133.800000,-326.918000,43.600000
