1322.020000,-76.581900,1666.970000,1324.550000,-198.121000,1664.600000,1191.620000,-79.988800,1609.550000,1190.100000,-208.536000,1606.580000,1164.990000,-155.444000,1456.270000,1127.660000,-145.944000,1221.050000,1315.440000,-129.910000,1422.070000,1377.080000,-119.755000,1264.910000,1152.340000,-278.617000,1375.040000,1196.530000,-25.054100,1477.750000,1194.910000,107.946000,1483.620000,1250.180000,189.441000,1610.330000,1288.470000,254.159000,1704.580000,1381.560000,282.956000,1824.990000,1361.990000,350.137000,1812.610000,1329.780000,290.684000,1867.870000,1225.390000,-262.543000,1483.030000,1248.170000,-385.463000,1485.100000,1324.970000,-444.454000,1605.910000,1370.610000,-471.223000,1711.530000,1475.940000,-456.535000,1823.970000,1455.630000,-526.526000,1837.060000,1419.700000,-476.498000,1893.250000,1284.000000,-3.108610,929.073000,1297.190000,-264.338000,928.870000,1089.940000,-98.087000,991.649000,1102.340000,-199.754000,993.218000,1188.160000,56.636300,746.526000,1170.270000,42.172200,520.433000,1147.620000,79.783000,339.813000,1163.780000,67.703900,81.398700,1126.720000,15.663100,46.543000,1307.910000,57.297500,55.536700,1220.560000,-331.156000,753.231000,1183.450000,-318.689000,494.393000,1170.640000,-348.125000,326.474000,1171.970000,-324.378000,66.244500,1131.830000,-279.617000,46.990500,1316.220000,-300.642000,49.032200
1321.490000,-76.658500,1667.110000,1324.020000,-198.194000,1664.730000,1191.090000,-80.067900,1609.670000,1189.580000,-208.615000,1606.690000,1164.460000,-155.459000,1456.370000,1127.310000,-145.947000,1221.040000,1314.920000,-129.923000,1422.090000,1376.560000,-119.772000,1264.980000,1151.760000,-278.614000,1375.030000,1196.060000,-24.913100,1477.740000,1194.570000,108.131000,1483.420000,1250.100000,189.783000,1609.930000,1288.600000,254.528000,1704.070000,1382.100000,283.286000,1824.240000,1362.510000,350.478000,1811.890000,1330.440000,291.031000,1867.240000,1224.930000,-262.681000,1483.000000,1247.810000,-385.622000,1484.890000,1324.850000,-444.740000,1605.470000,1370.690000,-471.340000,1710.970000,1476.260000,-456.355000,1823.180000,1455.990000,-526.327000,1836.430000,1420.170000,-476.224000,1892.630000,1284.170000,-3.092610,929.214000,1297.410000,-264.320000,929.077000,1089.980000,-98.095800,991.385000,1102.390000,-199.756000,993.018000,1188.560000,56.611700,746.524000,1170.510000,42.078700,520.400000,1147.860000,79.693400,339.863000,1163.860000,67.677600,81.379600,1126.740000,15.624800,46.536500,1307.910000,57.317700,55.545700,1221.010000,-331.046000,753.247000,1184.140000,-318.379000,494.382000,1171.170000,-347.885000,326.516000,1171.990000,-324.337000,66.254600,1131.860000,-279.550000,46.990500,1316.230000,-300.653000,49.034100
1320.970000,-76.708800,1667.290000,1323.520000,-198.239000,1664.900000,1190.580000,-80.131600,1609.820000,1189.090000,-208.679000,1606.830000,1163.970000,-155.470000,1456.510000,1126.960000,-145.959000,1221.100000,1314.430000,-129.929000,1422.130000,1376.050000,-119.784000,1265.070000,1151.210000,-278.610000,1375.090000,1195.630000,-24.775800,1477.770000,1194.250000,108.308000,1483.290000,1250.050000,190.110000,1609.580000,1288.780000,254.882000,1703.610000,1382.670000,283.599000,1823.530000,1363.070000,350.803000,1811.220000,1331.130000,291.361000,1866.660000,1224.500000,-262.803000,1483.020000,1247.480000,-385.763000,1484.740000,1324.780000,-444.999000,1605.100000,1370.810000,-471.442000,1710.480000,1476.610000,-456.180000,1822.450000,1456.380000,-526.134000,1835.850000,1420.680000,-475.958000,1892.070000,1284.260000,-3.083440,929.366000,1297.560000,-264.296000,929.303000,1089.980000,-98.120300,991.171000,1102.400000,-199.773000,992.869000,1188.890000,56.570400,746.535000,1170.730000,41.970600,520.359000,1148.090000,79.589700,339.913000,1163.950000,67.652900,81.358700,1126.770000,15.582000,46.530800,1307.910000,57.339100,55.555000,1221.420000,-330.939000,753.278000,1184.790000,-318.045000,494.367000,1171.690000,-347.619000,326.565000,1172.020000,-324.292000,66.266300,1131.890000,-279.476000,46.992000,1316.240000,-300.664000,49.036300
1320.470000,-76.732100,1667.500000,1323.040000,-198.258000,1665.120000,1190.110000,-80.179100,1609.970000,1188.640000,-208.727000,1606.990000,1163.530000,-155.477000,1456.700000,1126.610000,-145.978000,1221.210000,1313.970000,-129.928000,1422.200000,1375.550000,-119.789000,1265.170000,1150.710000,-278.603000,1375.200000,1195.240000,-24.641400,1477.840000,1193.960000,108.477000,1483.200000,1250.050000,190.423000,1609.270000,1288.990000,255.222000,1703.200000,1383.270000,283.896000,1822.860000,1363.660000,351.112000,1810.590000,1331.860000,291.675000,1866.130000,1224.130000,-262.910000,1483.090000,1247.190000,-385.886000,1484.670000,1324.740000,-445.232000,1604.800000,1370.950000,-471.530000,1710.050000,1476.990000,-456.008000,1821.800000,1456.800000,-525.944000,1835.340000,1421.220000,-475.702000,1891.570000,1284.270000,-3.082280,929.527000,1297.650000,-264.267000,929.544000,1089.920000,-98.158300,991.003000,1102.350000,-199.804000,992.767000,1189.150000,56.514000,746.556000,1170.940000,41.851800,520.310000,1148.310000,79.475400,339.964000,1164.050000,67.629900,81.335900,1126.800000,15.534800,46.526000,1307.910000,57.361600,55.564500,1221.810000,-330.835000,753.322000,1185.430000,-317.686000,494.346000,1172.210000,-347.329000,326.622000,1172.060000,-324.242000,66.279400,1131.920000,-279.396000,46.995100,1316.240000,-300.676000,49.038900
1319.990000,-76.727900,1667.740000,1322.580000,-198.250000,1665.370000,1189.660000,-80.209500,1610.140000,1188.220000,-208.758000,1607.170000,1163.130000,-155.479000,1456.930000,1126.250000,-146.003000,1221.370000,1313.550000,-129.917000,1422.300000,1375.060000,-119.785000,1265.280000,1150.250000,-278.594000,1375.360000,1194.900000,-24.509200,1477.950000,1193.690000,108.641000,1483.160000,1250.070000,190.722000,1609.000000,1289.240000,255.550000,1702.820000,1383.900000,284.179000,1822.240000,1364.270000,351.407000,1810.010000,1332.600000,291.977000,1865.630000,1223.800000,-263.000000,1483.200000,1246.930000,-385.990000,1484.660000,1324.730000,-445.437000,1604.560000,1371.130000,-471.602000,1709.700000,1477.390000,-455.837000,1821.220000,1457.240000,-525.757000,1834.890000,1421.780000,-475.452000,1891.140000,1284.180000,-3.090280,929.696000,1297.650000,-264.232000,929.798000,1089.810000,-98.207700,990.881000,1102.250000,-199.847000,992.709000,1189.350000,56.444200,746.584000,1171.160000,41.727000,520.251000,1148.560000,79.354900,340.015000,1164.150000,67.608500,81.311300,1126.830000,15.483300,46.522000,1307.910000,57.385200,55.574200,1222.160000,-330.737000,753.374000,1186.090000,-317.303000,494.317000,1172.740000,-347.015000,326.684000,1172.110000,-324.188000,66.294100,1131.960000,-279.310000,46.999700,1316.250000,-300.689000,49.041800
1319.530000,-76.695700,1668.010000,1322.160000,-198.213000,1665.660000,1189.240000,-80.221900,1610.310000,1187.840000,-208.771000,1607.360000,1162.770000,-155.474000,1457.190000,1125.900000,-146.033000,1221.580000,1313.160000,-129.897000,1422.400000,1374.580000,-119.771000,1265.390000,1149.830000,-278.581000,1375.570000,1194.600000,-24.378500,1478.080000,1193.460000,108.801000,1483.160000,1250.130000,191.011000,1608.770000,1289.510000,255.869000,1702.490000,1384.540000,284.449000,1821.650000,1364.910000,351.690000,1809.460000,1333.360000,292.268000,1865.170000,1223.530000,-263.071000,1483.340000,1246.710000,-386.076000,1484.700000,1324.760000,-445.615000,1604.380000,1371.340000,-471.659000,1709.400000,1477.820000,-455.666000,1820.700000,1457.690000,-525.570000,1834.500000,1422.350000,-475.206000,1890.770000,1283.990000,-3.108510,929.869000,1297.580000,-264.194000,930.059000,1089.630000,-98.266700,990.802000,1102.100000,-199.900000,992.692000,1189.480000,56.362800,746.616000,1171.430000,41.602200,520.182000,1148.840000,79.233200,340.067000,1164.270000,67.588900,81.284600,1126.860000,15.427500,46.519000,1307.910000,57.409900,55.584100,1222.470000,-330.643000,753.431000,1186.780000,-316.895000,494.278000,1173.300000,-346.679000,326.752000,1172.160000,-324.129000,66.310300,1132.000000,-279.217000,47.005900,1316.260000,-300.701000,49.044900
1319.100000,-76.635400,1668.290000,1321.770000,-198.149000,1665.960000,1188.860000,-80.215700,1610.480000,1187.510000,-208.766000,1607.560000,1162.460000,-155.463000,1457.480000,1125.550000,-146.065000,1221.840000,1312.810000,-129.866000,1422.510000,1374.110000,-119.747000,1265.500000,1149.460000,-278.565000,1375.810000,1194.340000,-24.248200,1478.240000,1193.260000,108.957000,1483.200000,1250.220000,191.290000,1608.560000,1289.810000,256.178000,1702.180000,1385.200000,284.710000,1821.100000,1365.560000,351.964000,1808.960000,1334.120000,292.552000,1864.750000,1223.310000,-263.124000,1483.510000,1246.540000,-386.144000,1484.790000,1324.830000,-445.767000,1604.240000,1371.570000,-471.700000,1709.150000,1478.250000,-455.493000,1820.240000,1458.150000,-525.383000,1834.160000,1422.920000,-474.964000,1890.460000,1283.710000,-3.137860,930.043000,1297.420000,-264.153000,930.323000,1089.390000,-98.333400,990.761000,1101.880000,-199.962000,992.710000,1189.560000,56.272400,746.648000,1171.770000,41.484200,520.101000,1149.170000,79.116500,340.119000,1164.390000,67.570900,81.256000,1126.900000,15.367500,46.517000,1307.910000,57.435600,55.594200,1222.760000,-330.557000,753.488000,1187.530000,-316.464000,494.228000,1173.910000,-346.323000,326.825000,1172.230000,-324.066000,66.328000,1132.050000,-279.119000,47.013800,1316.270000,-300.715000,49.048400
1318.710000,-76.547000,1668.580000,1321.420000,-198.056000,1666.290000,1188.530000,-80.190100,1610.640000,1187.220000,-208.742000,1607.760000,1162.200000,-155.443000,1457.780000,1125.190000,-146.099000,1222.140000,1312.500000,-129.823000,1422.620000,1373.660000,-119.711000,1265.590000,1149.140000,-278.543000,1376.100000,1194.130000,-24.117400,1478.410000,1193.090000,109.111000,1483.260000,1250.340000,191.562000,1608.380000,1290.130000,256.482000,1701.890000,1385.860000,284.964000,1820.580000,1366.210000,352.231000,1808.480000,1334.890000,292.830000,1864.350000,1223.140000,-263.157000,1483.700000,1246.400000,-386.192000,1484.920000,1324.920000,-445.894000,1604.140000,1371.820000,-471.725000,1708.950000,1478.680000,-455.315000,1819.840000,1458.620000,-525.193000,1833.860000,1423.490000,-474.722000,1890.190000,1283.320000,-3.179030,930.216000,1297.170000,-264.108000,930.584000,1089.080000,-98.406300,990.754000,1101.600000,-200.030000,992.757000,1189.580000,56.175800,746.674000,1172.210000,41.381300,520.007000,1149.580000,79.011600,340.171000,1164.520000,67.554600,81.225200,1126.940000,15.303400,46.516000,1307.910000,57.462200,55.604400,1223.020000,-330.477000,753.539000,1188.380000,-316.013000,494.162000,1174.580000,-345.948000,326.899000,1172.300000,-323.999000,66.347200,1132.100000,-279.014000,47.023300,1316.280000,-300.728000,49.052100
1318.350000,-76.430700,1668.860000,1321.120000,-197.936000,1666.620000,1188.230000,-80.144700,1610.790000,1186.980000,-208.698000,1607.950000,1162.000000,-155.413000,1458.100000,1124.840000,-146.131000,1222.470000,1312.240000,-129.766000,1422.710000,1373.220000,-119.663000,1265.670000,1148.870000,-278.516000,1376.410000,1193.970000,-23.984900,1478.580000,1192.950000,109.266000,1483.330000,1250.480000,191.829000,1608.200000,1290.470000,256.781000,1701.630000,1386.520000,285.214000,1820.090000,1366.880000,352.492000,1808.020000,1335.650000,293.107000,1863.970000,1223.020000,-263.170000,1483.900000,1246.310000,-386.222000,1485.090000,1325.050000,-445.997000,1604.070000,1372.090000,-471.734000,1708.780000,1479.120000,-455.130000,1819.490000,1459.080000,-524.998000,1833.610000,1424.060000,-474.479000,1889.950000,1282.830000,-3.232480,930.382000,1296.810000,-264.061000,930.836000,1088.700000,-98.484000,990.776000,1101.250000,-200.105000,992.828000,1189.560000,56.076400,746.692000,1172.760000,41.302600,519.899000,1150.090000,78.926000,340.222000,1164.660000,67.540000,81.192200,1126.990000,15.235200,46.516100,1307.910000,57.489800,55.614800,1223.250000,-330.406000,753.579000,1189.360000,-315.544000,494.079000,1175.340000,-345.559000,326.975000,1172.380000,-323.927000,66.367900,1132.150000,-278.904000,47.034500,1316.290000,-300.742000,49.056000
1318.040000,-76.287000,1669.130000,1320.860000,-197.788000,1666.940000,1187.980000,-80.079000,1610.920000,1186.790000,-208.634000,1608.130000,1161.840000,-155.373000,1458.430000,1124.490000,-146.159000,1222.830000,1312.010000,-129.697000,1422.790000,1372.800000,-119.603000,1265.720000,1148.640000,-278.480000,1376.730000,1193.850000,-23.849800,1478.760000,1192.840000,109.421000,1483.420000,1250.640000,192.093000,1608.040000,1290.830000,257.078000,1701.370000,1387.190000,285.460000,1819.610000,1367.550000,352.751000,1807.580000,1336.400000,293.385000,1863.600000,1222.950000,-263.161000,1484.100000,1246.250000,-386.233000,1485.270000,1325.200000,-446.076000,1604.020000,1372.370000,-471.727000,1708.640000,1479.550000,-454.938000,1819.180000,1459.540000,-524.796000,1833.390000,1424.610000,-474.231000,1889.750000,1282.230000,-3.298390,930.536000,1296.360000,-264.013000,931.071000,1088.250000,-98.565300,990.818000,1100.830000,-200.184000,992.912000,1189.510000,55.977800,746.693000,1173.460000,41.258300,519.776000,1150.700000,78.868400,340.271000,1164.810000,67.526900,81.157000,1127.040000,15.163100,46.517300,1307.910000,57.518200,55.625300,1223.470000,-330.344000,753.602000,1190.490000,-315.063000,493.975000,1176.200000,-345.160000,327.049000,1172.470000,-323.851000,66.390200,1132.200000,-278.788000,47.047500,1316.300000,-300.756000,49.060200
