1324.660000,-29.580900,1623.740000,1322.590000,-149.187000,1620.560000,1182.160000,-16.751800,1577.160000,1185.020000,-160.845000,1569.390000,1170.200000,-104.418000,1400.470000,1157.480000,-116.628000,1174.000000,1312.940000,-90.987200,1379.510000,1383.080000,-83.909200,1199.790000,1166.770000,-231.382000,1306.800000,1214.470000,87.064200,1374.410000,1197.240000,133.091000,1197.830000,1174.610000,144.612000,1040.900000,1207.330000,162.916000,945.326000,1285.390000,121.029000,796.989000,1228.730000,160.272000,783.736000,1289.720000,154.508000,719.123000,1222.470000,-238.153000,1436.150000,1216.490000,-375.296000,1390.290000,1222.230000,-493.440000,1367.750000,1234.470000,-555.558000,1451.360000,1268.890000,-522.466000,1588.000000,1275.530000,-596.219000,1591.700000,1243.930000,-568.338000,1662.540000,1308.210000,13.500800,943.314000,1333.640000,-229.452000,945.335000,1150.880000,-77.354300,973.338000,1160.640000,-164.562000,974.651000,1218.660000,66.966600,742.144000,1189.230000,52.653600,492.941000,1175.300000,75.394800,334.635000,1188.520000,56.882600,75.122600,1128.430000,15.807100,50.910300,1311.010000,27.506500,47.497400,1273.100000,-285.197000,733.303000,1210.990000,-261.401000,484.229000,1189.420000,-275.080000,307.501000,1188.490000,-249.928000,62.228800,1127.890000,-211.119000,50.460900,1313.030000,-217.812000,41.462300
1324.640000,-29.710300,1623.700000,1322.520000,-149.313000,1620.540000,1182.120000,-16.834600,1577.160000,1184.930000,-160.927000,1569.420000,1170.170000,-104.510000,1400.420000,1157.530000,-116.683000,1173.960000,1312.910000,-91.125700,1379.520000,1383.110000,-84.026200,1199.830000,1166.630000,-231.409000,1306.700000,1214.500000,86.965100,1374.410000,1197.330000,133.020000,1197.830000,1174.780000,144.583000,1040.890000,1207.580000,162.896000,945.334000,1285.680000,121.000000,797.013000,1229.060000,160.286000,783.750000,1290.060000,154.491000,719.156000,1222.250000,-238.281000,1436.090000,1216.100000,-375.417000,1390.110000,1221.780000,-493.617000,1367.600000,1234.210000,-556.024000,1451.070000,1269.050000,-523.258000,1587.690000,1275.770000,-597.018000,1591.180000,1244.560000,-569.259000,1662.210000,1308.250000,13.464200,943.326000,1333.700000,-229.492000,945.317000,1150.920000,-77.406100,973.333000,1160.690000,-164.611000,974.639000,1218.690000,66.942900,742.160000,1189.250000,52.624500,492.943000,1175.310000,75.373400,334.638000,1188.520000,56.882300,75.123300,1128.430000,15.807200,50.913800,1311.010000,27.506200,47.497300,1273.160000,-285.229000,733.289000,1211.000000,-261.429000,484.224000,1189.420000,-275.096000,307.496000,1188.490000,-249.928000,62.228700,1127.890000,-211.119000,50.461500,1313.030000,-217.813000,41.462000
1324.590000,-29.848000,1623.670000,1322.420000,-149.446000,1620.520000,1182.070000,-16.922100,1577.160000,1184.830000,-161.013000,1569.440000,1170.130000,-104.604000,1400.370000,1157.570000,-116.737000,1173.920000,1312.870000,-91.269400,1379.530000,1383.140000,-84.150100,1199.880000,1166.470000,-231.440000,1306.600000,1214.520000,86.864200,1374.410000,1197.430000,132.948000,1197.830000,1174.970000,144.554000,1040.880000,1207.840000,162.873000,945.344000,1286.000000,120.969000,797.048000,1229.420000,160.297000,783.770000,1290.450000,154.473000,719.202000,1222.020000,-238.414000,1436.030000,1215.730000,-375.542000,1389.920000,1221.360000,-493.788000,1367.430000,1233.990000,-556.451000,1450.770000,1269.260000,-523.971000,1587.370000,1276.050000,-597.735000,1590.670000,1245.220000,-570.072000,1661.900000,1308.280000,13.427300,943.338000,1333.760000,-229.532000,945.301000,1150.960000,-77.454700,973.328000,1160.740000,-164.656000,974.627000,1218.720000,66.921100,742.177000,1189.270000,52.595900,492.945000,1175.320000,75.352200,334.641000,1188.530000,56.882000,75.123900,1128.430000,15.807300,50.917300,1311.010000,27.505900,47.497300,1273.220000,-285.260000,733.275000,1211.010000,-261.458000,484.220000,1189.420000,-275.112000,307.490000,1188.490000,-249.928000,62.228600,1127.890000,-211.118000,50.462100,1313.030000,-217.813000,41.461700
1324.540000,-29.993400,1623.640000,1322.320000,-149.586000,1620.500000,1182.010000,-17.014300,1577.160000,1184.710000,-161.104000,1569.460000,1170.080000,-104.699000,1400.320000,1157.610000,-116.790000,1173.890000,1312.820000,-91.418000,1379.550000,1383.160000,-84.280800,1199.930000,1166.310000,-231.475000,1306.500000,1214.540000,86.761600,1374.420000,1197.520000,132.874000,1197.830000,1175.150000,144.523000,1040.870000,1208.120000,162.848000,945.357000,1286.350000,120.933000,797.095000,1229.810000,160.305000,783.795000,1290.880000,154.452000,719.263000,1221.780000,-238.551000,1435.960000,1215.360000,-375.671000,1389.720000,1220.970000,-493.953000,1367.240000,1233.810000,-556.839000,1450.470000,1269.490000,-524.605000,1587.040000,1276.340000,-598.371000,1590.180000,1245.870000,-570.782000,1661.590000,1308.320000,13.390200,943.350000,1333.810000,-229.573000,945.285000,1151.000000,-77.500100,973.321000,1160.780000,-164.698000,974.613000,1218.750000,66.901300,742.194000,1189.290000,52.567700,492.947000,1175.330000,75.331200,334.644000,1188.530000,56.881700,75.124500,1128.430000,15.807400,50.920700,1311.010000,27.505600,47.497200,1273.270000,-285.292000,733.262000,1211.020000,-261.486000,484.215000,1189.410000,-275.128000,307.484000,1188.490000,-249.928000,62.228500,1127.890000,-211.118000,50.462800,1313.030000,-217.814000,41.461500
1324.460000,-30.146200,1623.610000,1322.190000,-149.734000,1620.490000,1181.940000,-17.111200,1577.160000,1184.580000,-161.200000,1569.470000,1170.020000,-104.796000,1400.280000,1157.650000,-116.841000,1173.850000,1312.770000,-91.571300,1379.560000,1383.170000,-84.418000,1199.970000,1166.130000,-231.513000,1306.400000,1214.570000,86.657500,1374.420000,1197.620000,132.799000,1197.840000,1175.340000,144.491000,1040.860000,1208.400000,162.821000,945.372000,1286.740000,120.895000,797.154000,1230.240000,160.308000,783.826000,1291.350000,154.429000,719.337000,1221.540000,-238.693000,1435.890000,1215.010000,-375.804000,1389.520000,1220.610000,-494.112000,1367.050000,1233.660000,-557.188000,1450.170000,1269.720000,-525.163000,1586.710000,1276.630000,-598.928000,1589.710000,1246.470000,-571.396000,1661.300000,1308.360000,13.352800,943.364000,1333.860000,-229.614000,945.270000,1151.030000,-77.542300,973.314000,1160.820000,-164.737000,974.599000,1218.790000,66.883300,742.210000,1189.310000,52.540100,492.949000,1175.340000,75.310400,334.647000,1188.530000,56.881400,75.125200,1128.430000,15.807500,50.924100,1311.010000,27.505300,47.497200,1273.320000,-285.323000,733.249000,1211.030000,-261.515000,484.211000,1189.410000,-275.144000,307.479000,1188.490000,-249.928000,62.228400,1127.890000,-211.117000,50.463400,1313.030000,-217.815000,41.461200
1324.380000,-30.305800,1623.590000,1322.050000,-149.889000,1620.480000,1181.850000,-17.212800,1577.150000,1184.430000,-161.300000,1569.480000,1169.960000,-104.895000,1400.230000,1157.670000,-116.890000,1173.810000,1312.710000,-91.728900,1379.580000,1383.180000,-84.561400,1200.020000,1165.940000,-231.555000,1306.300000,1214.590000,86.551900,1374.420000,1197.720000,132.722000,1197.840000,1175.540000,144.459000,1040.850000,1208.700000,162.790000,945.389000,1287.150000,120.852000,797.225000,1230.690000,160.308000,783.863000,1291.860000,154.402000,719.425000,1221.290000,-238.838000,1435.820000,1214.670000,-375.939000,1389.310000,1220.290000,-494.264000,1366.840000,1233.530000,-557.498000,1449.880000,1269.930000,-525.647000,1586.390000,1276.910000,-599.408000,1589.270000,1247.010000,-571.919000,1661.020000,1308.400000,13.315200,943.378000,1333.890000,-229.655000,945.256000,1151.060000,-77.581400,973.306000,1160.860000,-164.773000,974.584000,1218.830000,66.867100,742.227000,1189.330000,52.513000,492.952000,1175.350000,75.289700,334.650000,1188.530000,56.881100,75.125800,1128.430000,15.807600,50.927500,1311.010000,27.505000,47.497100,1273.360000,-285.354000,733.236000,1211.030000,-261.543000,484.207000,1189.410000,-275.160000,307.473000,1188.490000,-249.928000,62.228300,1127.900000,-211.117000,50.464000,1313.030000,-217.816000,41.460900
1324.270000,-30.471600,1623.570000,1321.890000,-150.050000,1620.480000,1181.750000,-17.319000,1577.140000,1184.270000,-161.406000,1569.490000,1169.880000,-104.995000,1400.180000,1157.690000,-116.938000,1173.760000,1312.650000,-91.890600,1379.590000,1383.190000,-84.710800,1200.070000,1165.750000,-231.601000,1306.200000,1214.610000,86.445100,1374.430000,1197.830000,132.643000,1197.850000,1175.730000,144.424000,1040.840000,1209.010000,162.756000,945.408000,1287.580000,120.806000,797.306000,1231.170000,160.302000,783.905000,1292.410000,154.372000,719.526000,1221.030000,-238.987000,1435.750000,1214.350000,-376.077000,1389.100000,1219.990000,-494.409000,1366.630000,1233.410000,-557.771000,1449.580000,1270.110000,-526.060000,1586.080000,1277.170000,-599.814000,1588.850000,1247.460000,-572.358000,1660.750000,1308.440000,13.277200,943.392000,1333.930000,-229.695000,945.243000,1151.100000,-77.617200,973.298000,1160.890000,-164.806000,974.568000,1218.860000,66.852600,742.244000,1189.340000,52.486300,492.954000,1175.360000,75.269300,334.652000,1188.530000,56.880700,75.126400,1128.430000,15.807800,50.930800,1311.010000,27.504700,47.497100,1273.400000,-285.386000,733.224000,1211.040000,-261.572000,484.203000,1189.400000,-275.177000,307.468000,1188.490000,-249.928000,62.228200,1127.900000,-211.117000,50.464600,1313.030000,-217.817000,41.460700
1324.150000,-30.643300,1623.560000,1321.720000,-150.216000,1620.480000,1181.650000,-17.429700,1577.130000,1184.100000,-161.516000,1569.490000,1169.800000,-105.097000,1400.140000,1157.710000,-116.984000,1173.720000,1312.580000,-92.056200,1379.610000,1383.190000,-84.865900,1200.110000,1165.550000,-231.651000,1306.090000,1214.630000,86.337200,1374.430000,1197.930000,132.563000,1197.860000,1175.930000,144.388000,1040.830000,1209.320000,162.719000,945.430000,1288.040000,120.755000,797.398000,1231.670000,160.291000,783.951000,1292.990000,154.338000,719.640000,1220.770000,-239.139000,1435.680000,1214.040000,-376.217000,1388.880000,1219.730000,-494.549000,1366.400000,1233.310000,-558.007000,1449.290000,1270.250000,-526.404000,1585.780000,1277.390000,-600.148000,1588.460000,1247.810000,-572.719000,1660.490000,1308.480000,13.239000,943.407000,1333.950000,-229.736000,945.231000,1151.120000,-77.649900,973.288000,1160.910000,-164.836000,974.552000,1218.900000,66.839700,742.260000,1189.360000,52.460200,492.956000,1175.370000,75.249000,334.655000,1188.530000,56.880400,75.126900,1128.430000,15.807900,50.934100,1311.010000,27.504300,47.497000,1273.430000,-285.417000,733.213000,1211.040000,-261.600000,484.199000,1189.390000,-275.193000,307.462000,1188.490000,-249.928000,62.228100,1127.900000,-211.116000,50.465100,1313.030000,-217.818000,41.460400
1324.010000,-30.820200,1623.550000,1321.540000,-150.388000,1620.480000,1181.530000,-17.544600,1577.110000,1183.910000,-161.631000,1569.490000,1169.710000,-105.200000,1400.090000,1157.720000,-117.029000,1173.680000,1312.510000,-92.225300,1379.620000,1383.180000,-85.026500,1200.160000,1165.340000,-231.706000,1305.990000,1214.650000,86.228400,1374.440000,1198.030000,132.482000,1197.860000,1176.130000,144.350000,1040.830000,1209.630000,162.678000,945.454000,1288.520000,120.700000,797.499000,1232.190000,160.273000,784.003000,1293.600000,154.300000,719.765000,1220.500000,-239.294000,1435.610000,1213.750000,-376.358000,1388.670000,1219.480000,-494.682000,1366.170000,1233.220000,-558.209000,1449.010000,1270.350000,-526.684000,1585.490000,1277.570000,-600.414000,1588.100000,1248.070000,-573.007000,1660.240000,1308.520000,13.200300,943.422000,1333.970000,-229.777000,945.219000,1151.150000,-77.679500,973.278000,1160.930000,-164.863000,974.535000,1218.950000,66.828300,742.276000,1189.380000,52.434600,492.958000,1175.380000,75.229000,334.658000,1188.530000,56.880100,75.127500,1128.430000,15.808000,50.937400,1311.010000,27.504000,47.497000,1273.460000,-285.448000,733.202000,1211.050000,-261.629000,484.195000,1189.390000,-275.209000,307.457000,1188.490000,-249.928000,62.228000,1127.900000,-211.116000,50.465700,1313.030000,-217.818000,41.460100
1323.870000,-31.001800,1623.550000,1321.340000,-150.565000,1620.490000,1181.400000,-17.663700,1577.090000,1183.720000,-161.750000,1569.490000,1169.620000,-105.304000,1400.040000,1157.720000,-117.072000,1173.640000,1312.430000,-92.397700,1379.640000,1383.170000,-85.192300,1200.200000,1165.140000,-231.764000,1305.890000,1214.660000,86.118800,1374.440000,1198.140000,132.399000,1197.870000,1176.330000,144.311000,1040.820000,1209.950000,162.633000,945.479000,1289.010000,120.640000,797.610000,1232.730000,160.250000,784.058000,1294.230000,154.257000,719.901000,1220.230000,-239.450000,1435.530000,1213.470000,-376.501000,1388.450000,1219.250000,-494.810000,1365.940000,1233.140000,-558.379000,1448.740000,1270.410000,-526.902000,1585.210000,1277.720000,-600.615000,1587.780000,1248.230000,-573.230000,1660.010000,1308.560000,13.161400,943.438000,1333.980000,-229.818000,945.209000,1151.170000,-77.705900,973.268000,1160.950000,-164.887000,974.517000,1218.990000,66.818400,742.292000,1189.400000,52.409500,492.960000,1175.390000,75.209200,334.661000,1188.530000,56.879700,75.128000,1128.430000,15.808200,50.940700,1311.010000,27.503700,47.497000,1273.490000,-285.479000,733.191000,1211.050000,-261.657000,484.192000,1189.380000,-275.226000,307.451000,1188.490000,-249.928000,62.228000,1127.900000,-211.116000,50.466200,1313.030000,-217.819000,41.459900
