347.967000,58.105100,1570.450000,356.023000,-36.172700,1575.560000,173.994000,68.220200,1574.180000,180.133000,-67.981500,1580.130000,120.556000,-17.020500,1397.540000,74.814900,-27.400600,1156.840000,285.412000,-2.429260,1349.360000,348.462000,1.666890,1176.430000,100.923000,-140.592000,1195.030000,162.180000,121.796000,1388.200000,141.680000,272.772000,1369.670000,152.725000,394.647000,1400.220000,201.330000,386.731000,1476.460000,292.320000,337.302000,1565.830000,286.917000,402.593000,1584.900000,291.429000,344.843000,1660.950000,200.711000,-155.779000,1402.520000,175.776000,-300.298000,1354.040000,199.605000,-446.043000,1371.540000,240.559000,-443.172000,1449.280000,348.004000,-417.069000,1561.720000,327.756000,-485.311000,1568.980000,324.931000,-442.405000,1645.210000,246.191000,81.972700,873.348000,250.436000,-161.390000,888.274000,50.075200,4.813660,946.809000,57.534100,-79.072700,950.693000,145.147000,197.188000,740.935000,175.509000,293.439000,446.295000,166.493000,374.198000,322.453000,199.723000,446.103000,92.116600,154.710000,392.098000,45.630200,355.428000,439.161000,38.453600,135.011000,-267.124000,749.906000,114.202000,-358.849000,453.009000,72.257300,-443.762000,293.930000,62.123900,-497.401000,96.779200,25.149900,-445.265000,42.803400,215.432000,-545.373000,39.200000
348.070000,57.960400,1570.570000,356.183000,-36.303200,1575.660000,174.100000,67.990500,1574.270000,180.297000,-68.211500,1580.180000,120.798000,-17.128600,1397.560000,75.217100,-27.505900,1156.810000,285.673000,-2.500230,1349.430000,348.726000,1.744930,1176.480000,101.283000,-140.615000,1194.880000,162.461000,121.686000,1388.340000,142.037000,272.673000,1369.910000,153.191000,394.506000,1400.540000,201.840000,386.584000,1476.790000,292.887000,337.143000,1566.080000,287.514000,402.440000,1585.160000,292.074000,344.707000,1661.200000,200.945000,-155.902000,1402.420000,175.898000,-300.398000,1353.800000,199.592000,-446.163000,1370.920000,240.578000,-443.473000,1448.640000,348.109000,-417.674000,1561.120000,327.773000,-485.903000,1568.280000,325.030000,-443.109000,1644.610000,246.623000,82.630400,873.846000,251.071000,-160.806000,887.784000,50.503600,5.031610,946.905000,58.069200,-78.842400,950.482000,145.494000,197.859000,741.281000,175.561000,293.827000,446.430000,166.568000,374.514000,322.528000,199.731000,446.212000,92.068000,154.706000,392.183000,45.637300,355.423000,439.187000,38.451100,135.640000,-266.472000,749.495000,114.693000,-358.454000,452.851000,72.574000,-443.516000,293.924000,62.172200,-497.250000,96.833200,25.212500,-445.165000,42.814900,215.467000,-545.382000,39.194500
348.199000,57.844300,1570.650000,356.384000,-36.405200,1575.730000,174.233000,67.766500,1574.350000,180.511000,-68.436100,1580.240000,121.061000,-17.253500,1397.580000,75.616300,-27.661500,1156.790000,285.944000,-2.570670,1349.490000,348.987000,1.815970,1176.520000,101.666000,-140.681000,1194.740000,162.741000,121.564000,1388.460000,142.378000,272.555000,1370.120000,153.636000,394.351000,1400.810000,202.336000,386.433000,1477.070000,293.451000,336.994000,1566.280000,288.104000,402.297000,1585.350000,292.724000,344.584000,1661.390000,201.220000,-156.025000,1402.330000,176.096000,-300.515000,1353.600000,199.699000,-446.287000,1370.380000,240.713000,-443.753000,1448.100000,348.314000,-418.212000,1560.610000,327.911000,-486.433000,1567.680000,325.233000,-443.741000,1644.090000,247.027000,83.243600,874.324000,251.677000,-160.258000,887.304000,50.904900,5.214340,946.997000,58.579700,-78.646900,950.279000,145.823000,198.470000,741.596000,175.536000,294.149000,446.539000,166.584000,374.778000,322.587000,199.736000,446.308000,92.025800,154.701000,392.262000,45.644700,355.415000,439.206000,38.449700,136.250000,-265.865000,749.098000,115.152000,-358.096000,452.702000,72.873600,-443.295000,293.917000,62.216000,-497.111000,96.883000,25.273000,-445.071000,42.826900,215.501000,-545.397000,39.186900
348.355000,57.750200,1570.700000,356.623000,-36.485900,1575.780000,174.393000,67.546100,1574.430000,180.770000,-68.657300,1580.290000,121.343000,-17.394900,1397.600000,76.011400,-27.861000,1156.770000,286.227000,-2.641860,1349.530000,349.247000,1.878830,1176.540000,102.070000,-140.788000,1194.610000,163.022000,121.431000,1388.580000,142.701000,272.417000,1370.300000,154.057000,394.182000,1401.050000,202.812000,386.276000,1477.310000,294.005000,336.849000,1566.430000,288.682000,402.161000,1585.490000,293.374000,344.465000,1661.530000,201.536000,-156.149000,1402.240000,176.363000,-300.649000,1353.450000,199.919000,-446.415000,1369.920000,240.958000,-444.014000,1447.630000,348.614000,-418.684000,1560.180000,328.166000,-486.902000,1567.160000,325.536000,-444.304000,1643.650000,247.406000,83.810800,874.781000,252.250000,-159.746000,886.837000,51.279500,5.365400,947.083000,59.063700,-78.483000,950.084000,146.139000,199.021000,741.879000,175.448000,294.415000,446.625000,166.550000,374.995000,322.631000,199.738000,446.389000,91.989900,154.697000,392.335000,45.652400,355.405000,439.219000,38.449200,136.835000,-265.304000,748.714000,115.577000,-357.774000,452.562000,73.154900,-443.099000,293.910000,62.255100,-496.985000,96.928500,25.331400,-444.982000,42.839500,215.534000,-545.417000,39.177600
348.541000,57.672300,1570.730000,356.900000,-36.551700,1575.790000,174.583000,67.328300,1574.490000,181.073000,-68.876600,1580.350000,121.646000,-17.551600,1397.620000,76.401500,-28.097400,1156.750000,286.521000,-2.714190,1349.570000,349.505000,1.933240,1176.530000,102.489000,-140.928000,1194.500000,163.304000,121.287000,1388.680000,143.006000,272.261000,1370.450000,154.449000,394.000000,1401.250000,203.266000,386.113000,1477.500000,294.546000,336.706000,1566.530000,289.241000,402.028000,1585.580000,294.017000,344.346000,1661.610000,201.890000,-156.274000,1402.170000,176.695000,-300.798000,1353.320000,200.243000,-446.548000,1369.540000,241.306000,-444.255000,1447.240000,349.005000,-419.093000,1559.810000,328.531000,-487.313000,1566.720000,325.939000,-444.798000,1643.280000,247.762000,84.331700,875.214000,252.787000,-159.273000,886.386000,51.627700,5.488640,947.162000,59.519700,-78.347100,949.898000,146.443000,199.515000,742.134000,175.316000,294.630000,446.691000,166.477000,375.171000,322.663000,199.739000,446.457000,91.959900,154.692000,392.402000,45.660300,355.393000,439.227000,38.449500,137.390000,-264.788000,748.346000,115.967000,-357.488000,452.431000,73.416800,-442.927000,293.903000,62.289400,-496.871000,96.969500,25.387500,-444.899000,42.852700,215.566000,-545.442000,39.166600
348.756000,57.605700,1570.730000,357.214000,-36.607700,1575.790000,174.803000,67.112900,1574.550000,181.417000,-69.094400,1580.390000,121.968000,-17.721300,1397.650000,76.786100,-28.363200,1156.740000,286.828000,-2.787290,1349.580000,349.761000,1.979790,1176.510000,102.921000,-141.097000,1194.390000,163.590000,121.134000,1388.770000,143.294000,272.089000,1370.590000,154.812000,393.809000,1401.410000,203.695000,385.942000,1477.650000,295.070000,336.564000,1566.580000,289.778000,401.893000,1585.630000,294.650000,344.221000,1661.650000,202.282000,-156.401000,1402.100000,177.086000,-300.958000,1353.230000,200.660000,-446.682000,1369.220000,241.748000,-444.477000,1446.910000,349.485000,-419.442000,1559.500000,329.001000,-487.668000,1566.340000,326.436000,-445.227000,1642.960000,248.094000,84.806600,875.624000,253.285000,-158.838000,885.952000,51.949800,5.588030,947.234000,59.946100,-78.235700,949.720000,146.739000,199.954000,742.361000,175.154000,294.805000,446.741000,166.378000,375.314000,322.684000,199.738000,446.514000,91.935600,154.687000,392.462000,45.668400,355.380000,439.230000,38.450400,137.912000,-264.315000,747.994000,116.320000,-357.235000,452.311000,73.658100,-442.776000,293.895000,62.318700,-496.771000,97.006100,25.441300,-444.822000,42.866500,215.598000,-545.472000,39.154100
349.004000,57.546800,1570.720000,357.562000,-36.657800,1575.760000,175.056000,66.900500,1574.610000,181.801000,-69.310300,1580.440000,122.312000,-17.901200,1397.680000,77.165000,-28.650300,1156.740000,287.148000,-2.860010,1349.590000,350.016000,2.019840,1176.470000,103.362000,-141.287000,1194.290000,163.880000,120.974000,1388.850000,143.565000,271.904000,1370.700000,155.142000,393.609000,1401.540000,204.096000,385.767000,1477.760000,295.573000,336.421000,1566.590000,290.290000,401.758000,1585.630000,295.268000,344.088000,1661.650000,202.710000,-156.527000,1402.040000,177.531000,-301.126000,1353.160000,201.162000,-446.816000,1368.970000,242.277000,-444.678000,1446.640000,350.047000,-419.733000,1559.240000,329.568000,-487.968000,1566.030000,327.026000,-445.592000,1642.700000,248.406000,85.236400,876.010000,253.740000,-158.442000,885.536000,52.245700,5.667570,947.300000,60.341600,-78.144900,949.550000,147.028000,200.343000,742.563000,174.982000,294.948000,446.781000,166.265000,375.429000,322.698000,199.735000,446.559000,91.916500,154.682000,392.515000,45.676800,355.367000,439.229000,38.451800,138.396000,-263.885000,747.660000,116.637000,-357.013000,452.199000,73.878100,-442.645000,293.887000,62.343000,-496.682000,97.038400,25.492600,-444.751000,42.880600,215.628000,-545.506000,39.140500
349.285000,57.493200,1570.680000,357.945000,-36.704900,1575.720000,175.343000,66.692500,1574.660000,182.222000,-69.522900,1580.470000,122.677000,-18.087700,1397.710000,77.538100,-28.951000,1156.740000,287.482000,-2.930540,1349.580000,350.270000,2.055410,1176.400000,103.810000,-141.491000,1194.210000,164.176000,120.809000,1388.930000,143.820000,271.709000,1370.800000,155.440000,393.405000,1401.650000,204.468000,385.588000,1477.840000,296.055000,336.279000,1566.570000,290.773000,401.621000,1585.600000,295.868000,343.945000,1661.600000,203.172000,-156.651000,1401.980000,178.025000,-301.296000,1353.110000,201.737000,-446.948000,1368.770000,242.884000,-444.857000,1446.430000,350.689000,-419.970000,1559.020000,330.227000,-488.216000,1565.760000,327.704000,-445.894000,1642.480000,248.696000,85.622800,876.373000,254.151000,-158.082000,885.140000,52.515400,5.731180,947.358000,60.704800,-78.071000,949.389000,147.309000,200.687000,742.744000,174.817000,295.070000,446.813000,166.152000,375.526000,322.708000,199.733000,446.595000,91.902400,154.677000,392.562000,45.685600,355.354000,439.226000,38.453600,138.838000,-263.493000,747.342000,116.915000,-356.818000,452.097000,74.076200,-442.531000,293.877000,62.362300,-496.604000,97.066500,25.541500,-444.686000,42.895200,215.657000,-545.545000,39.125800
349.603000,57.443400,1570.630000,358.362000,-36.750500,1575.650000,175.666000,66.491100,1574.710000,182.679000,-69.730000,1580.500000,123.064000,-18.276400,1397.750000,77.905700,-29.257300,1156.760000,287.833000,-2.996490,1349.560000,350.523000,2.089080,1176.320000,104.261000,-141.702000,1194.130000,164.481000,120.645000,1388.990000,144.061000,271.509000,1370.890000,155.705000,393.202000,1401.740000,204.811000,385.408000,1477.890000,296.513000,336.138000,1566.510000,291.228000,401.483000,1585.550000,296.449000,343.793000,1661.530000,203.668000,-156.771000,1401.920000,178.563000,-301.465000,1353.080000,202.376000,-447.072000,1368.620000,243.561000,-445.011000,1446.260000,351.404000,-420.153000,1558.830000,330.970000,-488.412000,1565.540000,328.468000,-446.136000,1642.280000,248.966000,85.967900,876.713000,254.516000,-157.758000,884.763000,52.758900,5.782640,947.411000,61.034900,-78.010300,949.238000,147.583000,200.993000,742.907000,174.674000,295.181000,446.844000,166.049000,375.611000,322.715000,199.730000,446.623000,91.892700,154.673000,392.602000,45.694700,355.342000,439.221000,38.455400,139.236000,-263.137000,747.043000,117.155000,-356.648000,452.004000,74.251800,-442.431000,293.866000,62.376700,-496.538000,97.090500,25.587800,-444.627000,42.910100,215.685000,-545.586000,39.110500
349.959000,57.397200,1570.570000,358.813000,-36.795000,1575.570000,176.028000,66.299300,1574.750000,183.172000,-69.928800,1580.520000,123.475000,-18.462900,1397.790000,78.268100,-29.561500,1156.780000,288.200000,-3.054920,1349.530000,350.777000,2.123880,1176.220000,104.714000,-141.914000,1194.070000,164.798000,120.483000,1389.050000,144.290000,271.308000,1370.970000,155.938000,393.002000,1401.820000,205.125000,385.232000,1477.920000,296.950000,336.002000,1566.430000,291.653000,401.348000,1585.470000,297.011000,343.633000,1661.420000,204.198000,-156.884000,1401.870000,179.140000,-301.625000,1353.060000,203.069000,-447.186000,1368.510000,244.299000,-445.139000,1446.140000,352.190000,-420.285000,1558.650000,331.789000,-488.557000,1565.340000,329.314000,-446.317000,1642.110000,249.214000,86.274400,877.031000,254.833000,-157.466000,884.406000,52.975600,5.825480,947.459000,61.330700,-77.959500,949.096000,147.849000,201.267000,743.056000,174.569000,295.290000,446.877000,165.970000,375.691000,322.724000,199.729000,446.643000,91.887000,154.669000,392.636000,45.704500,355.330000,439.215000,38.457300,139.585000,-262.813000,746.760000,117.355000,-356.497000,451.919000,74.404700,-442.344000,293.854000,62.386200,-496.481000,97.110700,25.631500,-444.575000,42.925300,215.711000,-545.630000,39.094600
