1452.700000,-1.530190,1575.250000,1449.130000,-119.159000,1566.000000,1323.380000,11.254400,1589.250000,1304.850000,-123.992000,1576.900000,1237.850000,-52.417400,1406.800000,1216.700000,-58.562800,1198.670000,1370.840000,-47.688500,1369.490000,1429.390000,-46.859100,1174.610000,1219.180000,-156.314000,1346.020000,1254.350000,39.155200,1441.760000,1229.630000,152.101000,1467.020000,1242.890000,232.929000,1586.060000,1236.310000,294.382000,1657.810000,1269.190000,330.220000,1789.490000,1241.220000,380.545000,1761.790000,1207.970000,347.492000,1814.160000,1267.870000,-137.900000,1432.060000,1238.420000,-243.734000,1463.360000,1258.880000,-347.127000,1574.730000,1257.490000,-397.338000,1660.590000,1295.260000,-417.007000,1785.670000,1285.690000,-478.350000,1763.190000,1230.500000,-444.851000,1813.750000,1345.520000,81.853200,939.290000,1348.450000,-201.883000,946.409000,1200.780000,-6.074610,1003.470000,1204.590000,-101.041000,1003.490000,1278.310000,132.109000,745.329000,1238.970000,100.681000,473.461000,1216.720000,118.309000,314.065000,1220.600000,90.707200,65.206300,1165.130000,48.136200,49.689100,1345.070000,73.830800,47.005900,1291.390000,-252.510000,808.201000,1254.450000,-232.275000,478.602000,1230.260000,-256.991000,316.176000,1218.470000,-240.860000,62.229800,1168.190000,-198.957000,47.540600,1349.610000,-229.054000,38.295400
1452.720000,-1.784810,1575.090000,1448.950000,-119.288000,1565.810000,1323.260000,11.136600,1589.310000,1304.680000,-124.106000,1576.970000,1237.420000,-52.545400,1406.820000,1216.670000,-58.695100,1198.530000,1370.400000,-47.730600,1369.670000,1429.250000,-46.854700,1174.880000,1218.820000,-156.345000,1345.930000,1253.640000,39.001400,1441.760000,1228.750000,151.922000,1466.930000,1241.710000,232.808000,1585.960000,1234.940000,294.229000,1657.710000,1267.590000,330.094000,1789.420000,1239.570000,380.379000,1761.700000,1206.320000,347.271000,1814.030000,1267.390000,-138.004000,1432.050000,1237.870000,-243.857000,1463.230000,1258.150000,-347.325000,1574.550000,1256.710000,-397.536000,1660.410000,1294.400000,-417.208000,1785.510000,1284.840000,-478.551000,1763.030000,1229.620000,-445.058000,1813.540000,1345.750000,81.810300,939.286000,1348.910000,-201.895000,946.414000,1201.050000,-6.242410,1003.450000,1204.900000,-101.214000,1003.480000,1278.490000,131.990000,745.297000,1238.980000,100.585000,473.432000,1216.710000,118.222000,314.062000,1220.620000,90.701200,65.209100,1165.140000,48.134100,49.692300,1345.070000,73.805000,47.000300,1292.030000,-252.618000,808.141000,1254.750000,-232.355000,478.563000,1230.510000,-257.079000,316.158000,1218.470000,-240.858000,62.210700,1168.190000,-198.961000,47.525300,1349.620000,-229.037000,38.286200
1452.790000,-2.058600,1574.940000,1448.810000,-119.426000,1565.640000,1323.160000,11.007500,1589.370000,1304.560000,-124.233000,1577.040000,1237.040000,-52.679800,1406.840000,1216.660000,-58.835500,1198.400000,1370.010000,-47.787000,1369.830000,1429.120000,-46.875100,1175.120000,1218.500000,-156.379000,1345.840000,1252.990000,38.841300,1441.750000,1227.930000,151.738000,1466.830000,1240.590000,232.682000,1585.840000,1233.630000,294.074000,1657.600000,1266.050000,329.971000,1789.340000,1237.980000,380.217000,1761.600000,1204.720000,347.057000,1813.890000,1266.940000,-138.117000,1432.040000,1237.340000,-243.986000,1463.110000,1257.450000,-347.521000,1574.390000,1255.960000,-397.728000,1660.240000,1293.560000,-417.404000,1785.350000,1284.010000,-478.748000,1762.870000,1228.770000,-445.257000,1813.350000,1345.960000,81.744800,939.263000,1349.330000,-201.931000,946.409000,1201.310000,-6.420090,1003.450000,1205.200000,-101.397000,1003.480000,1278.630000,131.864000,745.266000,1238.970000,100.485000,473.404000,1216.690000,118.136000,314.057000,1220.640000,90.694300,65.212400,1165.140000,48.131700,49.697200,1345.080000,73.780100,46.995000,1292.600000,-252.752000,808.080000,1255.010000,-232.448000,478.524000,1230.730000,-257.178000,316.138000,1218.470000,-240.860000,62.190500,1168.190000,-198.968000,47.509800,1349.620000,-229.021000,38.277100
1452.890000,-2.350050,1574.810000,1448.700000,-119.576000,1565.480000,1323.100000,10.866900,1589.420000,1304.470000,-124.371000,1577.110000,1236.700000,-52.821200,1406.860000,1216.670000,-58.984200,1198.280000,1369.670000,-47.859500,1369.980000,1429.000000,-46.922700,1175.340000,1218.200000,-156.418000,1345.760000,1252.380000,38.674400,1441.750000,1227.150000,151.546000,1466.720000,1239.530000,232.548000,1585.720000,1232.370000,293.914000,1657.470000,1264.580000,329.849000,1789.240000,1236.460000,380.055000,1761.480000,1203.180000,346.850000,1813.720000,1266.530000,-138.240000,1432.030000,1236.840000,-244.120000,1462.980000,1256.770000,-347.715000,1574.220000,1255.230000,-397.914000,1660.090000,1292.740000,-417.595000,1785.210000,1283.200000,-478.939000,1762.730000,1227.940000,-445.448000,1813.170000,1346.140000,81.655300,939.221000,1349.710000,-201.991000,946.391000,1201.550000,-6.606380,1003.460000,1205.460000,-101.592000,1003.500000,1278.750000,131.732000,745.234000,1238.950000,100.381000,473.376000,1216.650000,118.052000,314.052000,1220.660000,90.686700,65.216400,1165.150000,48.129000,49.703700,1345.090000,73.756300,46.990200,1293.110000,-252.913000,808.015000,1255.250000,-232.553000,478.487000,1230.920000,-257.288000,316.115000,1218.480000,-240.865000,62.169200,1168.190000,-198.977000,47.494200,1349.630000,-229.005000,38.268200
1453.050000,-2.657020,1574.690000,1448.640000,-119.736000,1565.330000,1323.080000,10.714700,1589.470000,1304.410000,-124.521000,1577.170000,1236.410000,-52.970200,1406.880000,1216.700000,-59.141600,1198.160000,1369.380000,-47.949900,1370.110000,1428.890000,-46.999800,1175.520000,1217.920000,-156.463000,1345.670000,1251.840000,38.499900,1441.740000,1226.430000,151.345000,1466.600000,1238.520000,232.407000,1585.590000,1231.180000,293.749000,1657.330000,1263.160000,329.725000,1789.120000,1235.000000,379.893000,1761.350000,1201.710000,346.647000,1813.540000,1266.160000,-138.374000,1432.010000,1236.360000,-244.260000,1462.850000,1256.110000,-347.908000,1574.070000,1254.520000,-398.093000,1659.940000,1291.940000,-417.781000,1785.070000,1282.400000,-479.127000,1762.590000,1227.120000,-445.634000,1813.000000,1346.300000,81.540600,939.156000,1350.040000,-202.078000,946.356000,1201.780000,-6.800220,1003.490000,1205.710000,-101.795000,1003.540000,1278.830000,131.594000,745.201000,1238.920000,100.271000,473.349000,1216.610000,117.969000,314.047000,1220.680000,90.678400,65.221200,1165.150000,48.126300,49.711900,1345.090000,73.733600,46.985800,1293.550000,-253.102000,807.947000,1255.450000,-232.668000,478.451000,1231.100000,-257.406000,316.089000,1218.480000,-240.872000,62.146800,1168.190000,-198.988000,47.478400,1349.640000,-228.989000,38.259400
1453.240000,-2.976800,1574.570000,1448.620000,-119.909000,1565.200000,1323.090000,10.550600,1589.510000,1304.400000,-124.684000,1577.220000,1236.170000,-53.127700,1406.890000,1216.740000,-59.308300,1198.040000,1369.140000,-48.059900,1370.230000,1428.800000,-47.108600,1175.680000,1217.680000,-156.513000,1345.580000,1251.350000,38.316800,1441.730000,1225.760000,151.132000,1466.470000,1237.570000,232.256000,1585.440000,1230.040000,293.577000,1657.170000,1261.810000,329.598000,1788.980000,1233.610000,379.729000,1761.190000,1200.290000,346.448000,1813.350000,1265.820000,-138.520000,1431.990000,1235.910000,-244.406000,1462.720000,1255.470000,-348.099000,1573.920000,1253.830000,-398.265000,1659.800000,1291.140000,-417.962000,1784.940000,1281.610000,-479.310000,1762.470000,1226.310000,-445.815000,1812.840000,1346.440000,81.399300,939.069000,1350.310000,-202.191000,946.303000,1201.990000,-7.000740,1003.530000,1205.920000,-102.008000,1003.590000,1278.880000,131.451000,745.165000,1238.880000,100.157000,473.325000,1216.570000,117.889000,314.042000,1220.710000,90.669500,65.226600,1165.160000,48.123500,49.721600,1345.100000,73.712100,46.981800,1293.900000,-253.317000,807.872000,1255.610000,-232.794000,478.416000,1231.250000,-257.532000,316.060000,1218.490000,-240.883000,62.123400,1168.190000,-199.002000,47.462400,1349.640000,-228.975000,38.250800
1453.470000,-3.306200,1574.460000,1448.630000,-120.093000,1565.080000,1323.150000,10.374800,1589.550000,1304.430000,-124.860000,1577.270000,1235.970000,-53.294600,1406.910000,1216.810000,-59.484900,1197.930000,1368.950000,-48.191100,1370.320000,1428.720000,-47.251100,1175.800000,1217.470000,-156.570000,1345.490000,1250.930000,38.124500,1441.700000,1225.140000,150.907000,1466.330000,1236.690000,232.094000,1585.270000,1228.970000,293.397000,1657.000000,1260.510000,329.466000,1788.830000,1232.280000,379.561000,1761.010000,1198.940000,346.252000,1813.140000,1265.520000,-138.680000,1431.970000,1235.480000,-244.560000,1462.580000,1254.850000,-348.290000,1573.790000,1253.160000,-398.432000,1659.670000,1290.360000,-418.139000,1784.820000,1280.830000,-479.490000,1762.360000,1225.510000,-445.992000,1812.710000,1346.560000,81.230300,938.957000,1350.530000,-202.333000,946.230000,1202.190000,-7.207240,1003.600000,1206.110000,-102.229000,1003.670000,1278.900000,131.303000,745.126000,1238.830000,100.037000,473.302000,1216.530000,117.810000,314.036000,1220.740000,90.660000,65.232900,1165.170000,48.120900,49.733000,1345.110000,73.691800,46.978200,1294.180000,-253.557000,807.792000,1255.740000,-232.930000,478.382000,1231.390000,-257.664000,316.028000,1218.500000,-240.897000,62.099000,1168.190000,-199.019000,47.446100,1349.650000,-228.960000,38.242300
1453.730000,-3.641730,1574.350000,1448.700000,-120.290000,1564.960000,1323.240000,10.187300,1589.570000,1304.500000,-125.047000,1577.310000,1235.830000,-53.471700,1406.920000,1216.900000,-59.672300,1197.820000,1368.810000,-48.345100,1370.400000,1428.660000,-47.429500,1175.890000,1217.280000,-156.634000,1345.400000,1250.570000,37.922100,1441.670000,1224.570000,150.666000,1466.170000,1235.860000,231.920000,1585.090000,1227.950000,293.206000,1656.810000,1259.280000,329.327000,1788.660000,1231.010000,379.388000,1760.810000,1197.660000,346.057000,1812.920000,1265.270000,-138.854000,1431.950000,1235.080000,-244.722000,1462.450000,1254.250000,-348.482000,1573.650000,1252.510000,-398.594000,1659.550000,1289.580000,-418.314000,1784.720000,1280.050000,-479.668000,1762.260000,1224.710000,-446.167000,1812.590000,1346.660000,81.032300,938.821000,1350.690000,-202.503000,946.134000,1202.370000,-7.419240,1003.680000,1206.280000,-102.457000,1003.760000,1278.890000,131.150000,745.085000,1238.790000,99.912400,473.280000,1216.480000,117.733000,314.030000,1220.770000,90.650000,65.239900,1165.180000,48.118500,49.746000,1345.110000,73.672800,46.975100,1294.360000,-253.823000,807.706000,1255.830000,-233.073000,478.348000,1231.510000,-257.802000,315.993000,1218.520000,-240.914000,62.073600,1168.190000,-199.037000,47.429600,1349.650000,-228.947000,38.234200
1454.020000,-3.979810,1574.250000,1448.800000,-120.499000,1564.860000,1323.380000,9.988180,1589.590000,1304.620000,-125.247000,1577.350000,1235.750000,-53.659800,1406.930000,1217.020000,-59.871200,1197.710000,1368.720000,-48.523300,1370.450000,1428.620000,-47.645500,1175.940000,1217.120000,-156.706000,1345.310000,1250.280000,37.709100,1441.620000,1224.060000,150.409000,1466.000000,1235.100000,231.733000,1584.890000,1227.000000,293.007000,1656.600000,1258.110000,329.182000,1788.470000,1229.820000,379.211000,1760.590000,1196.440000,345.863000,1812.690000,1265.050000,-139.044000,1431.920000,1234.700000,-244.893000,1462.300000,1253.670000,-348.676000,1573.530000,1251.870000,-398.752000,1659.440000,1288.810000,-418.487000,1784.630000,1279.280000,-479.845000,1762.170000,1223.920000,-446.339000,1812.490000,1346.740000,80.804400,938.659000,1350.790000,-202.702000,946.015000,1202.540000,-7.636430,1003.780000,1206.410000,-102.693000,1003.870000,1278.840000,130.992000,745.040000,1238.730000,99.783600,473.258000,1216.440000,117.658000,314.024000,1220.800000,90.639600,65.247800,1165.190000,48.116400,49.760500,1345.120000,73.655200,46.972400,1294.460000,-254.113000,807.612000,1255.890000,-233.224000,478.313000,1231.610000,-257.944000,315.954000,1218.530000,-240.933000,62.047300,1168.190000,-199.058000,47.412700,1349.650000,-228.935000,38.226200
1454.350000,-4.317020,1574.140000,1448.960000,-120.721000,1564.760000,1323.560000,9.777740,1589.590000,1304.780000,-125.459000,1577.380000,1235.720000,-53.860000,1406.930000,1217.160000,-60.082600,1197.600000,1368.690000,-48.727300,1370.480000,1428.590000,-47.901300,1175.960000,1217.000000,-156.788000,1345.220000,1250.060000,37.485000,1441.560000,1223.600000,150.136000,1465.820000,1234.400000,231.534000,1584.680000,1226.120000,292.797000,1656.360000,1257.010000,329.030000,1788.260000,1228.690000,379.028000,1760.350000,1195.300000,345.669000,1812.440000,1264.880000,-139.252000,1431.880000,1234.360000,-245.076000,1462.160000,1253.120000,-348.875000,1573.410000,1251.260000,-398.909000,1659.340000,1288.060000,-418.660000,1784.550000,1278.520000,-480.023000,1762.100000,1223.150000,-446.512000,1812.400000,1346.790000,80.545200,938.472000,1350.830000,-202.931000,945.871000,1202.700000,-7.858690,1003.910000,1206.510000,-102.936000,1004.000000,1278.770000,130.829000,744.994000,1238.680000,99.651200,473.235000,1216.410000,117.584000,314.016000,1220.830000,90.628900,65.256400,1165.200000,48.114700,49.776700,1345.120000,73.639000,46.970300,1294.460000,-254.425000,807.512000,1255.910000,-233.382000,478.275000,1231.700000,-258.089000,315.911000,1218.550000,-240.956000,62.020100,1168.180000,-199.081000,47.395500,1349.660000,-228.923000,38.218600
